X;Y;Z;categoryID
-1.400883674621582;-4.895295143127441;-0.3026714920997619;2.0
-2.6921029090881348;-4.298159599304199;-1.5000001192092896;0.0
-3.1828842163085938;-4.895295143127441;-1.3978557586669922;2.0
-4.854516506195068;-0.2924129962921142;-0.7990526556968689;2.0
-1.307358741760254;-4.895295143127441;0.5017836093902588;2.0
0.4562418460845947;-2.935791254043579;-0.5959417819976807;4.0
-4.856239795684815;-0.4869098663330078;-0.1081487834453582;2.0
-1.307358741760254;-4.895295143127441;0.3988335728645324;2.0
-1.307358741760254;-4.895295143127441;0.2958836555480957;2.0
-1.797746658325195;-0.4979071617126465;1.4999998807907104;1.0
-4.375592708587647;-4.895295143127441;0.9013352394104004;2.0
-3.4934468269348145;-4.895295143127441;0.9008190631866456;2.0
-1.289027214050293;-4.895295143127441;0.1985120177268982;2.0
-4.200425624847412;-4.895295143127441;0.0018941760063171;2.0
1.104935884475708;-0.1480751037597656;1.100354790687561;2.0
-1.400883674621582;-4.895295143127441;-0.8020309209823608;2.0
-3.375825881958008;-0.1480753421783447;0.3988280892372131;2.0
-3.7154712677001953;-4.895295143127441;1.3971071243286133;2.0
-1.2890267372131348;-4.895295143127441;0.0011923313140869;2.0
-4.854516506195068;-0.2924129962921142;-0.3072750568389892;2.0
0.3068206310272217;-1.593447208404541;1.5;1.0
-1.307358741760254;-4.895295143127441;-0.1000779569149017;2.0
0.173983097076416;-1.996485710144043;0.7982120513916016;4.0
0.4002141952514648;-0.4907269477844238;-1.5;0.0
-3.9134793281555176;-4.601688861846924;-1.5;0.0
0.4562423229217529;-2.935791254043579;0.303175151348114;4.0
-0.9878582954406738;-3.5389280319213867;1.5;1.0
-1.3073577880859375;-4.895295143127441;-0.2030279338359832;2.0
-4.275280475616455;-0.8929553031921387;-1.5;0.0
-4.854515552520752;-0.2924129962921142;-0.0015753507614135;2.0
0.4012436866760254;-1.195091962814331;1.500000238418579;1.0
-4.88910436630249;-4.196465492248535;-0.0996543765068054;2.0
-1.4574966430664062;-4.398083686828613;-1.5;0.0
-3.1828832626342773;-4.895295143127441;-0.6009413003921509;2.0
-3.406099319458008;-0.1480751037597656;0.0996953845024108;2.0
-1.2890262603759766;-4.895295143127441;-0.2987331748008728;2.0
0.2109742164611816;-3.494990110397339;1.4999998807907104;1.0
0.4562423229217529;-2.935791254043579;0.7033916711807251;4.0
-1.307358741760254;-4.895295143127441;-0.503958523273468;2.0
-1.584273338317871;-3.9987637996673584;-1.5;0.0
-1.6154212951660156;-4.496307373046875;1.500000238418579;1.0
-1.307358741760254;-4.895295143127441;-0.5989894866943359;2.0
-4.200424671173096;-4.895295143127441;-1.3042359352111816;2.0
-1.4008831977844238;-4.895295143127441;-1.4866362810134888;2.0
-0.3702483177185058;-3.392059326171875;0.7003016471862793;4.0
-1.2890262603759766;-4.895295143127441;-0.7012646794319153;2.0
-1.3073577880859375;-4.895295143127441;-0.7969701290130615;2.0
-4.854515552520752;-0.2924132347106933;0.5965322256088257;2.0
-3.182873249053955;-4.895295143127441;0.8016271591186523;2.0
0.1237096786499023;-0.6173360347747803;-1.4774470329284668;3.0
-1.3073582649230957;-4.895295143127441;-0.899919867515564;2.0
-3.677579402923584;-4.895295143127441;-0.5056681036949158;2.0
0.1237082481384277;-0.6173369884490967;-0.8988955020904541;3.0
-2.01312255859375;-4.895295143127441;0.3982314467430115;2.0
-1.3073582649230957;-4.895295143127441;-1.0979011058807373;2.0
-4.854515552520752;-0.2924129962921142;0.7959009408950806;2.0
-4.101451396942139;-0.1480751037597656;-1.2022225856781006;2.0
-3.792361736297608;-4.895295143127441;0.1960527300834655;2.0
0.8169562816619873;-1.096360445022583;-1.5000001192092896;0.0
-1.2890267372131348;-4.895295143127441;-1.198509693145752;2.0
-3.3758273124694824;-0.1480748653411865;0.8007878065109253;2.0
-3.493447780609131;-4.895295143127441;-0.7048616409301758;2.0
-1.8091273307800293;-0.7958767414093018;1.5;1.0
-1.167036533355713;-4.799793243408203;-1.5;0.0
0.7063369750976562;-3.992774724960327;-1.5;0.0
0.4957566261291504;-2.899427890777588;1.4999995231628418;1.0
-1.307359218597412;-4.895295143127441;-1.295881748199463;2.0
-1.307358741760254;-4.895295143127441;-1.3988313674926758;2.0
-2.776638984680176;-4.697000503540039;-1.5;0.0
1.104936122894287;-0.1480753421783447;1.0016545057296753;2.0
-1.2890276908874512;-4.895295143127441;-1.4826500415802002;2.0
-0.9808707237243652;-0.9989957809448242;-1.5000001192092896;0.0
-2.8973302841186523;-4.592523574829102;1.4999998807907104;1.0
-0.1933345794677734;-4.39811372756958;1.5;1.0
-0.0372424125671386;-0.7507514953613281;0.1030744910240173;3.0
-1.0965518951416016;-4.294071197509766;1.4999998807907104;1.0
-0.8885836601257324;-4.694657802581787;-1.5000001192092896;0.0
-4.889102458953857;-4.196465492248535;-0.5065612196922302;2.0
-3.308469772338867;-0.4860894680023193;-1.499999761581421;0.0
-2.3097987174987797;-0.1480748653411865;-0.3026387691497803;2.0
0.8011834621429443;-0.1480751037597656;1.1005853414535522;2.0
1.3999972343444824;-3.794102668762207;-1.5;0.0
0.0046100616455078;-1.8860204219818115;-1.5000001192092896;0.0
-2.805886745452881;-4.895295143127441;1.097925305366516;2.0
-4.558234691619873;-4.895295143127441;-0.8089454770088196;2.0
-0.3857541084289551;-4.492969989776611;1.4999998807907104;1.0
-3.8157496452331534;-4.496300220489502;-1.5;0.0
0.0969314575195312;-4.29603910446167;1.500000238418579;1.0
-2.125216007232666;-4.295266628265381;-1.5000001192092896;0.0
-2.9894332885742188;-4.895295143127441;0.1052652597427368;2.0
1.506355047225952;-2.1942660808563232;-1.5;0.0
-4.894348621368408;-4.7884907722473145;0.0960959196090698;2.0
0.1151576042175293;-4.294555187225342;-1.4999998807907104;0.0
-1.651353359222412;-0.4964869022369385;-1.4999998807907104;0.0
1.9087638854980469;-3.596487522125244;-1.4999998807907104;0.0
-3.4597043991088867;-0.4926145076751709;1.500000238418579;1.0
-2.576695919036865;-4.799457550048828;-1.5;0.0
-2.412094593048096;-4.895295143127441;-1.199227809906006;2.0
-0.6968064308166504;-4.5969953536987305;1.500000238418579;1.0
-4.891729831695557;-4.492763042449951;1.19819974899292;2.0
-1.4884529113769531;-4.29636812210083;1.5;1.0
0.2974803447723388;-3.191408634185791;1.4000900983810425;4.0
-2.412095546722412;-4.895295143127441;0.998348593711853;2.0
-0.7053308486938477;-4.593843936920166;-1.5;0.0
1.1043803691864014;-3.893907070159912;-1.5000001192092896;0.0
-4.101450443267822;-0.1480751037597656;0.2022258639335632;2.0
-4.888473987579346;-4.125269889831543;-0.0995624363422393;2.0
-3.182872772216797;-4.895295143127441;1.20539653301239;2.0
-4.748830318450928;-4.895295143127441;0.8980368375778198;2.0
0.1237082481384277;-0.6173367500305176;0.501808762550354;3.0
-1.4008841514587402;-4.895295143127441;1.3001114130020142;2.0
-1.898867130279541;-4.208797931671143;-1.4999998807907104;0.0
-1.4008827209472656;-4.895295143127441;1.203460693359375;2.0
-1.4008831977844238;-4.895295143127441;1.0987560749053955;2.0
1.3055009841918943;-0.1480753421783447;0.1990814208984375;2.0
-1.400883674621582;-4.895295143127441;1.002106547355652;2.0
-0.6027164459228516;-0.9943457841873168;-1.5;0.0
-2.40069580078125;-0.1480753421783447;-0.4072935283184051;2.0
-1.400883674621582;-4.895295143127441;0.8974018096923828;2.0
-4.679539203643799;-0.1480748653411865;0.6937793493270874;2.0
-0.5040526390075684;-3.700372934341431;-1.5;0.0
0.4091782569885254;-0.6961097717285156;1.5;1.0
-1.7016339302062988;-4.895295143127441;0.5992166996002197;2.0
-4.748831272125244;-4.895295143127441;-1.3955142498016355;2.0
-1.4008831977844238;-4.895295143127441;0.8007516860961914;2.0
-0.4150810241699219;-0.7336211204528809;1.500000238418579;1.0
0.8042550086975098;-3.697526693344116;-1.4999998807907104;0.0
-1.4008827209472656;-4.895295143127441;0.7041013240814209;2.0
-2.168428897857666;-3.899447679519653;-1.5;0.0
-4.174225330352783;-0.1480751037597656;-1.479248285293579;2.0
-1.4008831977844238;-4.895295143127441;0.5027467012405396;2.0
-2.388424873352051;-4.495711326599121;1.4999998807907104;1.0
-1.70603609085083;-0.2095704078674316;1.5;1.0
-1.4008846282958984;-4.8952956199646;0.3980425000190735;2.0
-1.4008831977844238;-4.895295143127441;0.1966878771781921;2.0
-1.4008822441101074;-4.895295143127441;-0.1013170778751373;2.0
0.7972967624664307;-1.494754433631897;1.5;1.0
-1.4008831977844238;-4.895295143127441;-0.3993216454982757;2.0
-1.2884149551391602;-3.7994866371154794;1.5;1.0
-0.9977850914001464;-3.7988455295562735;1.4999998807907104;1.0
-1.0969223976135254;-1.5984001159667969;1.5000004768371582;1.0
-1.4008831977844238;-4.895295143127441;-0.600676417350769;2.0
0.266625165939331;-2.304779052734375;1.101157784461975;4.0
-0.1577258110046386;-3.3281967639923096;0.6963578462600708;4.0
-0.6246681213378906;-0.6432950496673584;-1.5;0.0
-4.186412334442139;-4.030678749084473;-1.5;0.0
-1.4008831977844238;-4.895295143127441;-0.8986807465553284;2.0
-3.870762348175049;-4.895295143127441;-1.0053865909576416;2.0
-1.4008822441101074;-4.895295143127441;-1.1000356674194336;2.0
-3.3690247535705566;-0.3963606357574463;1.4999998807907104;1.0
-1.5832748413085938;-0.3961772918701172;1.5;1.0
0.4061806201934814;-0.3831911087036133;-0.7990041971206665;3.0
-4.200425624847412;-4.895295143127441;-1.1953916549682615;2.0
-4.774980068206787;-4.493866443634033;1.5;1.0
-1.4008827209472656;-4.895295143127441;-1.196685552597046;2.0
1.708041429519653;-3.295422315597534;-1.5000001192092896;0.0
-0.1995649337768554;-4.19548225402832;1.5;1.0
-1.4008831977844238;-4.895295143127441;-1.3013901710510254;2.0
-1.4008822441101074;-4.895295143127441;-1.398040533065796;2.0
-1.0027856826782229;-4.697556018829346;-1.5;0.0
0.3032636642456054;-4.19423246383667;-1.5;0.0
0.4545097351074219;-3.144221544265747;0.5043752193450928;4.0
1.606559991836548;-3.695044994354248;-1.5;0.0
-2.9070420265197754;-3.89240312576294;1.499999761581421;1.0
-2.2874550819396973;-0.1480751037597656;-1.003740906715393;2.0
0.5030796527862549;-3.895693302154541;-1.5;0.0
0.1854557991027832;-3.225071907043457;1.2015200853347778;4.0
-4.158177852630615;-0.592644214630127;-1.5000001192092896;0.0
-0.4944634437561035;-4.497393608093262;1.4999996423721311;1.0
-2.6941065788269043;-4.799008369445801;1.5;1.0
-2.904083728790283;-0.3954265117645263;-1.5;0.0
-1.2938880920410156;-4.798168182373047;-1.5;0.0
-3.070739269256592;-0.6946744918823242;-1.499999761581421;0.0
0.3245389461517334;-3.1832776069641118;-0.5990288257598877;4.0
-0.8974695205688477;-3.6988911628723145;1.4999998807907104;1.0
-2.412094593048096;-4.895295143127441;1.1029949188232422;2.0
-0.5022983551025391;-4.494202136993408;-1.5;0.0
-1.597846508026123;-4.895295143127441;-0.2957083880901336;2.0
-2.6032814979553223;-4.895295143127441;-1.1999258995056152;2.0
-0.9721341133117676;-3.894976139068604;-1.5000001192092896;0.0
-0.0027370452880859;-4.295004367828369;1.500000238418579;1.0
-3.113628387451172;-0.1480748653411865;-1.1957736015319824;2.0
-0.7846031188964844;-4.597557067871094;1.4999998807907104;1.0
-4.478260517120361;-0.1480753421783447;0.5013719797134399;2.0
-2.1082630157470703;-4.895295143127441;0.7024253606796265;2.0
-3.1990294456481934;-0.1480751037597656;-0.5054537057876587;2.0
2.105201244354248;-3.495557308197021;-1.5;0.0
-1.7873868942260742;-4.895295143127441;0.8994331359863281;2.0
-0.8037557601928711;-1.492467761039734;-1.4999998807907104;0.0
0.5041112899780273;-3.095092296600342;1.486178994178772;4.0
0.5103650093078613;-4.094766139984131;1.4999998807907104;1.0
-1.091724872589111;-4.696355819702148;1.500000238418579;1.0
-4.285759449005127;-0.1480751037597656;0.3048675656318664;2.0
-1.4976577758789062;-4.8952956199646;1.1018939018249512;2.0
-1.889666557312012;-0.1480748653411865;-0.8022052049636841;2.0
-4.287102222442627;-4.895295143127441;-0.2006362676620483;2.0
-2.68997573852539;-4.690861701965332;1.5;1.0
-1.4976563453674316;-4.895295143127441;1.0035676956176758;2.0
-2.3076086044311523;-4.895295143127441;-0.4016920626163482;2.0
-1.4976563453674316;-4.895295143127441;0.7987221479415894;2.0
-1.4976568222045898;-4.895295143127441;0.7003962993621826;2.0
-1.4976563453674316;-4.895295143127441;0.6020699739456177;2.0
1.2052233219146729;-3.3949575424194336;-1.4999998807907104;0.0
1.4035429954528809;-3.0941781997680664;-1.5000001192092896;0.0
-4.285759449005127;-0.1480751037597656;-0.294102668762207;2.0
-1.4976568222045898;-4.895295143127441;0.5037446022033691;2.0
-1.4976568222045898;-4.895295143127441;0.3972246050834656;2.0
-4.287101268768311;-4.895295143127441;-0.7016100883483887;2.0
-4.858927249908447;-0.7903338670730591;1.1919530630111694;2.0
-1.4976558685302734;-4.895295143127441;0.2988986372947693;2.0
0.0090537071228027;-0.8933734893798828;1.500000238418579;1.0
-4.287103176116943;-4.895295143127441;-1.0070816278457642;2.0
2.570442676544189;-1.2963690757751465;-1.5000001192092896;0.0
-1.4976563453674316;-4.895295143127441;0.2005729079246521;2.0
2.501636743545532;-2.394801139831543;-1.4999998807907104;0.0
-1.866632461547852;-0.4970912933349609;-1.5;0.0
-2.4926977157592773;-4.895295143127441;-1.4003682136535645;2.0
-3.689603805541992;-0.1480753421783447;-0.0991666316986084;2.0
-4.287102222442627;-4.895295143127441;-0.4938892722129822;2.0
-1.4976568222045898;-4.895295143127441;0.102246880531311;2.0
-4.894348621368408;-4.7884907722473145;1.1965785026550293;2.0
-1.2593483924865725;-3.8937528133392334;-1.5;0.0
-1.4976563453674316;-4.895295143127441;-0.2992503046989441;2.0
-1.792769432067871;-0.1480751037597656;0.197180688381195;2.0
-2.40069580078125;-0.1480751037597656;0.997928023338318;2.0
-1.4976563453674316;-4.895295143127441;-0.3975761234760284;2.0
-0.8812155723571777;-4.501746654510498;-1.4999998807907104;0.0
-2.194957733154297;-4.594047546386719;-1.5;0.0
-1.4976563453674316;-4.895295143127441;-0.6024218797683716;2.0
-0.1892728805541992;-1.29916512966156;1.4999998807907104;1.0
-4.287101268768311;-4.895295143127441;-1.300334095954895;2.0
-1.497657299041748;-4.895295143127441;-0.7007474303245544;2.0
-1.8119072914123533;-0.1480748653411865;0.6002483367919922;2.0
1.1095919609069824;-1.4972867965698242;-1.5;0.0
-2.4926986694335938;-4.895295143127441;0.6988891363143921;2.0
-1.4976558685302734;-4.895295143127441;-1.200570583343506;2.0
-1.497657299041748;-4.895295143127441;-1.3972229957580566;2.0
-4.287102222442627;-4.895295143127441;1.0945637226104736;2.0
-4.76264238357544;-0.1480751037597656;-0.4934152960777282;2.0
-1.4976563453674316;-4.895295143127441;-1.4791607856750488;2.0
1.2084035873413086;-0.1480751037597656;0.7992286682128906;2.0
-0.8114399909973145;-4.594454288482666;-1.5;0.0
-2.914886951446533;-4.097814559936523;1.500000238418579;1.0
-0.0911273956298828;-3.3081841468811035;0.6972063779830933;4.0
0.4954566955566406;-4.095308303833008;-1.5;0.0
-0.6930084228515625;-1.4934749603271484;-1.4999998807907104;0.0
-4.524881839752197;-4.592985153198242;-1.5;0.0
2.108084201812744;-2.194847822189331;-1.5;0.0
-2.288144111633301;-4.2925543785095215;1.5;1.0
0.0727796554565429;-0.6595525741577148;1.197405457496643;3.0
-1.393108367919922;-4.7987213134765625;1.5;1.0
1.1081202030181885;-3.795965671539306;-1.5;0.0
-1.0818171501159668;-4.699562072753906;-1.5;0.0
-0.5916218757629395;-4.495978355407715;1.5;1.0
-4.894348621368408;-4.7884907722473145;-1.2926075458526611;2.0
-1.775789737701416;-4.094141483306885;1.5;1.0
-4.889944553375244;-4.291342735290527;-1.2938807010650637;2.0
-0.6000280380249023;-4.499002456665039;-1.5;0.0
-0.8847723007202148;-4.594876289367676;-1.5;0.0
-4.679537296295166;-0.1480753421783447;0.1066753268241882;2.0
-0.3036136627197265;-4.100666999816895;-1.5;0.0
0.2140464782714843;-3.216480255126953;0.4975180625915527;4.0
-0.8095054626464844;-3.590907573699951;-1.5000001192092896;0.0
-1.5978474617004397;-4.895295143127441;1.488707423210144;2.0
-1.5978469848632812;-4.895295143127441;1.1968635320663452;2.0
-4.89172887802124;-4.492762565612793;1.3031073808670044;2.0
-0.6901350021362305;-4.195989608764648;-1.4999998807907104;0.0
-4.853652477264404;-0.195073127746582;-0.1077844500541687;2.0
-1.0014419555664062;-3.89460563659668;1.5;1.0
-2.399959087371826;-4.797659873962402;1.5;1.0
-2.688657283782959;-4.895295143127441;0.0005764365196228;2.0
-4.860429286956787;-0.9599921703338624;-1.0902032852172852;2.0
-1.5978460311889648;-4.895295143127441;1.0968024730682373;2.0
-1.597846508026123;-4.895295143127441;0.8966813087463379;2.0
0.0669641494750976;-3.2606780529022217;0.5997867584228516;4.0
-1.5978460311889648;-4.895295143127441;0.7966204881668091;2.0
-1.5978469848632812;-4.895295143127441;0.4964388608932495;2.0
-1.5978469848632812;-4.895295143127441;0.1962566971778869;2.0
-4.478260517120361;-0.1480753421783447;0.2972710132598877;2.0
-1.5978460311889648;-4.895295143127441;0.0961959362030029;2.0
-3.870762348175049;-4.895295143127441;1.4925072193145752;2.0
-2.1815671920776367;-4.895295143127441;0.9000539779663086;2.0
-1.603133201599121;-4.492656230926514;-1.5;0.0
-3.387054920196533;-4.895295143127441;-0.3962573409080505;2.0
-1.566542625427246;-4.794674396514893;-1.5000001192092896;0.0
-1.5978455543518066;-4.895295143127441;-0.0038646757602691;2.0
-2.4965639114379883;-1.3967275619506836;1.499999761581421;1.0
-2.4958701133728027;-4.393640995025635;-1.4999998807907104;0.0
0.2039327621459961;-0.6918299198150635;-1.5;0.0
-1.597846508026123;-4.895295143127441;-0.1956477761268615;2.0
-3.89235258102417;-0.9001574516296387;1.500000238418579;1.0
-1.5978460311889648;-4.895295143127441;-0.3957690298557281;2.0
-3.17360782623291;-3.9060099124908447;1.500000238418579;1.0
-1.7169623374938965;-0.4956803321838379;1.5;1.0
-1.3971948623657229;-1.2922992706298828;1.500000238418579;1.0
-1.5978460311889648;-4.895295143127441;-0.6042289733886719;2.0
-1.597846508026123;-4.895295143127441;-0.7042893171310425;2.0
-1.597846508026123;-4.895295143127441;-0.8043501973152161;2.0
-2.5752954483032227;-4.895295143127441;-0.6998496055603027;2.0
-1.5978460311889648;-4.895295143127441;-1.0961939096450806;2.0
-1.597846508026123;-4.895295143127441;-1.1962549686431885;2.0
-4.856238842010498;-0.4869101047515869;-0.8918479681015015;2.0
-2.603280544281006;-4.895295143127441;-0.2014283835887909;2.0
0.0727801322937011;-0.6595525741577148;1.3021453619003296;3.0
-1.5978469848632812;-4.895295143127441;-1.296315312385559;2.0
-2.287454128265381;-0.1480753421783447;0.6945886611938477;2.0
-2.4926981925964355;-4.895295143127441;-1.0055537223815918;2.0
0.7018322944641113;-3.994349479675293;1.4999998807907104;1.0
-1.2047057151794434;-4.695621967315674;-1.5;0.0
-2.447124481201172;-4.79498291015625;-1.5;0.0
-0.405008316040039;-4.399094104766846;-1.5;0.0
-2.49494743347168;-4.792261123657227;1.4999996423721311;1.0
-0.3972616195678711;-4.396356582641602;1.500000238418579;1.0
-2.3808493614196777;-4.297289371490479;1.500000238418579;1.0
0.1047415733337402;-4.0915703773498535;1.499999761581421;1.0
