X;Y;Z;categoryID
0.6303865065390233;-5.872340802500753;-2.2945733353579576;0.0
-1.004722441214883;-2.2050535670092852;-4.074728992449656;3.0
-1.2452963242715236;-3.066869490667342;-7.434633857448095;2.0
3.129254733544028;-1.965844022101812;-4.134902619724523;1.0
2.638395701866782;-4.131816142465065;-6.883743904292784;0.0
0.9830214133078221;-1.79603171266674;-6.581442980423092;5.0
2.230009709816611;-5.269967760178695;-3.8828258323305866;0.0
-1.0047222027963039;-2.2940597341580733;-4.108486166320333;3.0
0.7235509505087503;-1.0425114061199725;-6.56941549604367;1.0
-1.004722679633462;-2.3899120603634376;-4.144840377906782;3.0
-0.9725142369454738;-4.278783335192058;-6.496241485655488;0.0
-0.2746554265206691;-0.6971879229904974;-7.479916212881627;1.0
1.8278385748678807;-5.126511755888702;-4.261070443246428;0.0
3.6066326250845555;-4.720491549970063;-5.283960593628597;2.0
-1.004722679633462;-2.766476270725345;-4.287659060362921;3.0
1.970837747078574;-3.4461646062827795;-8.691573082209397;0.0
-1.004722441214883;-2.951335269463916;-4.3577696175352445;3.0
-1.0047222027963039;-3.136194268202487;-4.427880174707568;3.0
-1.004722441214883;-3.2320467058698146;-4.464234428567952;3.0
0.5307733168417583;-5.303572267512692;-3.7942225309899547;0.0
-1.004722679633462;-3.321052761556639;-4.497991560164694;3.0
-1.2452958474343654;-0.6430541071486764;-7.688837430387013;2.0
-1.0047222027963039;-3.5127583671024314;-4.570698814889774;3.0
-0.26782211162503944;-2.0735912109606653;-3.8508086452251815;1.0
-1.0047222027963039;-3.7934697756428393;-4.677163615353997;3.0
0.02937272689882553;-1.3975409269362324;-5.633323600626568;1.0
-1.2452956090157863;-2.4310382941556403;-6.565164215232322;2.0
-0.17706664897855484;-3.8596310198373103;-7.601403345003952;0.0
-1.0047222027963039;-4.170034238696957;-4.819981883667736;3.0
-0.5653534779733058;-5.053587105484825;-4.453347902490513;0.0
-1.004722679633462;-4.450745169718435;-4.926447522985245;3.0
-1.004722441214883;-4.724610110779075;-5.030315678739129;3.0
-0.37179180480893814;-2.3921183424395025;-3.0109617872287138;1.0
-0.35491963722165776;-4.541565725057716;-4.668680684126051;3.0
2.6251637091452245;-2.2536895622109707;-8.752046122234745;2.0
-0.47356232501920426;-5.122094748501125;-4.272716923108546;0.0
0.5305260767752293;-5.799877333806245;-2.485634479388036;0.0
0.3283195843512181;-3.6989401861674387;-8.025090329456248;0.0
-0.47020396091397965;-2.3234893155979215;-3.191913150566229;1.0
1.6319638838583592;-3.2176454095075244;-6.759230414201455;5.0
0.03614500663820541;-3.0914627921176154;-9.055541765211425;2.0
1.5334052195364594;-4.209652205472683;-6.678517059387177;0.0
1.6311174979025487;-4.946579264628772;-4.7354911235419115;0.0
-0.9605027089303371;-2.214366935741673;-4.046715394458149;3.0
-1.2452963242715236;-2.884879957266668;-8.751947473650702;2.0
-0.9495485673135158;-2.308249684423955;-4.074507668716955;3.0
-0.9495488057320949;-2.4032167258911183;-4.11052561032129;3.0
2.3306123366171483;-2.6292116870795397;-8.892848857431119;2.0
2.3306123366171483;-3.192538322607917;-9.106502555329783;2.0
3.606631671410239;-3.592771340397305;-4.637355765854;2.0
-0.97006853916105;-3.723464140946893;-7.960429015490462;0.0
-0.4778087983315822;-1.3192166491867043;-8.380558524731669;2.0
1.3000229944998387;-3.374998719202808;-6.6337661667632695;5.0
-0.6754983315652248;-1.2514997562948396;-6.018385086822402;1.0
-0.9605027089303371;-2.588142813637594;-4.188476552173265;3.0
0.13255551956239997;-2.0394343755093143;-3.940869592289519;1.0
-0.17332407333310806;-5.0160684814859575;-4.552271732181615;0.0
-0.9605027089303371;-2.683285742082345;-4.224561202045963;3.0
-0.9495485673135158;-2.7763023774840594;-4.252024477439358;3.0
3.606631671410239;-1.8988623998296277;-7.422580335061591;2.0
-0.26876684524472916;-2.108540701983496;-3.7586600885877846;1.0
-0.9605027089303371;-2.866775874550727;-4.294153102289618;3.0
-1.2452963242715236;-2.327685306618579;-8.540622500095887;2.0
-0.9605027089303371;-2.961919027822197;-4.330237327451431;3.0
-1.2452963242715236;-2.2286283077472024;-8.503053369313989;2.0
-0.949549044150674;-3.339321379897396;-4.465560990020537;3.0
0.8313926806265473;-2.1071939697035145;-3.762210290484855;1.0
1.0865794768149022;-1.9495185837134714;-6.427279872749289;5.0
-0.9605029473489162;-3.6143277418045323;-4.577675459993785;3.0
0.8285841097647313;-2.1429484178752145;-3.6679379914329657;1.0
0.4323336233908299;-4.347102636276694;-6.316106427460927;0.0
-0.949549044150674;-3.712406920028374;-4.60705981486467;3.0
-1.2452963242715236;-1.8571659343549598;-8.36216964937968;2.0
-1.2452960858529445;-1.3990285688443262;-8.188411875256588;2.0
-0.9605029473489162;-3.8046135410602595;-4.6498452478609655;3.0
-0.960502470511758;-3.899756863427467;-4.685929027174926;3.0
3.5227092852408055;-4.274665346701786;-6.507099218393602;0.0
-0.9605027089303371;-4.178389922437807;-4.791606086550033;3.0
-1.2452960858529445;-1.9822386431813617;-7.758908422183873;2.0
-0.9605027089303371;-4.266736680613587;-4.825113167825254;3.0
-0.07245870925840103;-5.231572993531144;-3.984060087864338;0.0
-0.9495488057320949;-4.363610789727429;-4.854039968796453;3.0
-1.2452960858529445;-0.8294518037868746;-7.972390764317216;2.0
2.63049355648104;-2.000975975036352;-4.042270956219876;1.0
0.32498363159242905;-2.4372131412223057;-8.808997073457727;2.0
-0.9605031857674953;-4.7356558751683355;-5.00295963263059;3.0
3.6066326250845555;-4.524698509506953;-4.1554496499885225;2.0
0.22536066673342026;-0.6426481220758204;-7.623719087348266;1.0
3.606631671410239;-3.689907175214087;-6.066139373238618;2.0
-0.5677519688790675;-2.251180004582049;-3.382568169477131;1.0
-0.6680336842721339;-2.181036164297618;-3.5675129074765373;1.0
-1.2452958474343654;-2.0781034806888616;-7.500675658496963;2.0
0.42923525474611557;-5.7310362609101;-2.6671449359318737;0.0
-0.8846770177071925;-2.1397634630490674;-3.964327585610663;3.0
-0.6584993252938625;-3.0358102665840576;-4.142817606636394;3.0
-0.2807248482888576;-0.7647933282138757;-8.171368845682778;2.0
1.4264458765799168;-1.94442539909462;-6.16170922307922;5.0
3.606631671410239;-3.104985955980126;-8.74375965236692;2.0
-0.8740013489907619;-2.2325833485968842;-3.991915642463138;3.0
3.1299904932791356;-5.055595567018604;-4.448052609827044;0.0
-1.2452958474343654;-2.2171346547329827;-7.9634779040814045;2.0
-1.2452958474343654;-1.9654084136990408;-7.248893072757464;2.0
-0.7736707577889796;-1.3229409605151345;-5.830018297463676;1.0
-0.8740011105721828;-2.326338241216606;-4.027473855031711;3.0
-0.8740011105721828;-2.513847861165898;-4.098589707499202;3.0
-1.2452960858529445;-2.3378022449476497;-7.39013057465118;2.0
1.6235508074576024;-5.017700593542299;-4.547968408714762;0.0
-0.47241481639798844;-2.249354054982582;-3.3873819041865785;1.0
0.22909203670564926;-0.7559711297133704;-8.170826742157226;2.0
1.2311531653219823;-2.358204332272488;-3.100381478260169;1.0
-0.6584993252938625;-2.190897714110819;-3.8223689653295527;3.0
-0.8740013489907619;-2.7013566394420887;-4.169706770688446;3.0
-0.7639377961343166;-2.9048630185374202;-8.980369347163759;2.0
-1.2452963242715236;-2.43811674099193;-7.394267015443962;2.0
1.2322930445486668;-2.216714177390477;-3.4734431501712284;1.0
1.1840750326925873;-3.606414920817371;-6.8557454097345385;5.0
-0.8740011105721828;-2.795111870253285;-4.205264091561315;3.0
-0.884678209800088;-2.9783876602483073;-4.282392786141065;3.0
-0.8846772561257716;-3.1662407559449104;-4.353637377960912;3.0
1.1294335474783543;-4.771253025800543;-5.197766685426824;0.0
3.6066321482473973;-1.7995959005295767;-5.139859727475188;2.0
-0.8846770177071925;-3.3540930656993937;-4.424883201639479;3.0
-0.8740011105721828;-3.5451492259168584;-4.489729624985703;3.0
-0.26077588893827164;-4.740352978055021;-5.279239584345433;0.0
0.9311269869619969;-5.518429035227673;-3.227717423154138;0.0
-0.8846777329629298;-3.635870349515147;-4.531754294204163;3.0
-1.2452968011086818;-3.4549844574878588;-7.813844882889158;2.0
-0.8846770177071925;-3.823723025326596;-4.60299923675551;3.0
-1.2452960858529445;-3.5566269438883316;-8.356023221185165;2.0
-0.8846770177071925;-4.004866467394614;-4.67170060289566;3.0
-0.466338480491006;-4.667913547869302;-5.470237683178397;0.0
-0.8846774945443507;-4.098791948743097;-4.707324534238221;3.0
3.6066321482473973;-4.135314715796628;-6.0257231915155725;2.0
3.6066326250845555;-3.084619181573948;-8.523782359033635;2.0
-0.8846777329629298;-4.192717931670412;-4.742948655813486;3.0
-0.8402136216348048;-1.6461914739434285;-4.977716818099528;1.0
-0.8740011105721828;-4.288490173573916;-4.771654406466328;3.0
-0.7764566788857814;-1.3259798232995403;-8.381481441992195;2.0
-1.2452960858529445;-1.5076068539279883;-7.578895864092335;2.0
-0.8846770177071925;-4.380570412423426;-4.814193524385448;3.0
-1.0748287091439601;-1.292798292576943;-5.909494243853478;1.0
-0.8846770177071925;-4.474496231963382;-4.849816564032306;3.0
-0.8846774945443507;-4.568422383986435;-4.88544023975972;3.0
-0.17313548423703873;-5.231269017029268;-3.9848612341803267;0.0
-0.8846774945443507;-4.662348147795409;-4.921063258269609;3.0
0.5368241419607762;-0.6591077896818578;-7.5803202151672116;1.0
-0.8846772561257716;-4.756274638009936;-4.956686042301319;3.0
-0.7764566788857814;-2.3536143142950747;-8.771230122328586;2.0
0.028715526085532073;-2.3912595859320795;-3.0132270440622606;1.0
3.6066321482473973;-2.86421867759959;-4.579935541177096;2.0
-0.06803699829038323;-5.375839558237846;-3.603678305270258;0.0
1.6254333605581883;-4.373821057900949;-6.245659388194547;0.0
0.029486810188925627;-5.445952795999414;-3.418813247214544;0.0
1.5297731509024266;-2.108319693854855;-3.7592428117302603;1.0
-0.1691162238305446;-2.4981373728632317;-2.7314243777761242;1.0
-0.17123051979001724;-5.301649875709193;-3.7992908870967903;0.0
-0.36464127399381374;-4.565314313442151;-5.740757247155995;0.0
-0.3679701934045193;-2.359236039193895;-3.0976618909112488;1.0
-0.5701619038766261;-5.023833865029616;-4.531797061277315;0.0
-0.3707853207772609;-5.1581827111005385;-4.177564923970859;0.0
3.426117812615073;-4.452547974886395;-6.038083328683172;0.0
-0.5677204976266261;-2.2160697573412427;-3.4751412578174365;1.0
-0.7693599114602443;-4.859035968693465;-4.91339414513865;3.0
-0.7083547959512111;-2.83356676500158;-4.101679191798949;3.0
-1.2452960858529445;-2.3583939512232703;-7.60698132070697;2.0
-0.6739595780557033;-4.944958143795354;-4.7397654668983895;0.0
-0.8212054619973537;-2.1541142134441116;-3.9244907315676385;3.0
-1.2452963242715236;-0.9162824468191899;-7.4701085791942745;2.0
-0.8212059388345119;-2.247021157277646;-3.9597278544396026;3.0
3.1382984270865086;-3.4679237342955473;-8.634201338348774;0.0
-0.3986073384469385;-4.283633976560413;-4.500806094629704;3.0
-0.8212054619973537;-2.3399291080744336;-3.994964339259469;3.0
-0.8212054619973537;-2.4328359980797796;-4.030200931735712;3.0
-0.8212054619973537;-2.525743779780829;-4.065437862403431;3.0
1.3290409197622903;-1.5029370586863808;-5.355430243573727;1.0
-0.06384667255338394;-4.740220068805509;-5.279590020757052;0.0
-0.8212054619973537;-3.08318757197609;-4.276858347287448;3.0
2.5305124869162197;-5.090960222601752;-4.354807724875998;0.0
2.628787433128989;-4.700879100045846;-5.3833187527484325;0.0
-0.8316896805947658;-3.178899082756288;-4.32063801499729;3.0
2.9322270502859715;-3.4824387971171413;-8.595930734982453;0.0
-0.8212057004159328;-3.2756382969388396;-4.3498492217809845;3.0
3.0227073778921727;-2.519576865668111;-8.85507643287366;2.0
-0.8212057004159328;-3.368545577061056;-4.385085962215998;3.0
1.5293599715048436;-5.658908331986567;-2.857322048219439;0.0
1.69266978405062;-1.8977077266222782;-6.2924796732677795;5.0
1.826623116951621;-4.5214419747483126;-5.856433321761679;0.0
-0.8212052235787746;-3.461453418298673;-4.420321895503177;3.0
-1.2452960858529445;-1.4195801293860786;-6.714118659002158;2.0
3.5286811938101414;-2.0721314612888126;-3.8546581801266364;1.0
-0.8212052235787746;-3.554360557190643;-4.455559092354526;3.0
1.1164409270102147;-1.6008301703746848;-6.2337936037608745;5.0
-0.8212057004159328;-4.211348323670761;-4.704733912098254;3.0
1.0865794768149022;-3.9180404519877197;-7.173877355774038;5.0
3.6066326250845555;-3.0751948166421186;-4.87284995556281;2.0
-0.36993452407773697;-1.367787517385287;-5.711773205261222;1.0
3.1384643664175633;-4.096590060838627;-6.97662341692917;0.0
-0.8316896805947658;-4.674757024636423;-4.887968776982219;3.0
-0.8212054619973537;-4.775428730237777;-4.9186709411840095;3.0
-0.7693601498788234;-2.1625458733320393;-3.8907027686399225;3.0
1.2580517878347997;-2.911578167891064;-6.440506202122926;5.0
2.8300890078360204;-2.286872056426689;-3.2884603882826045;1.0
-0.7693603882974025;-2.2611971747180624;-3.928119051386877;3.0
-0.7693601498788234;-2.353273119594955;-3.963039473165236;3.0
-0.7693596730416652;-2.537424056213675;-4.0328814851697725;3.0
3.025893603783286;-1.080210793462005;-6.470015054998852;1.0
-0.7693599114602443;-2.820226182756456;-4.140139737647329;3.0
-1.2452963242715236;-2.6016462073490967;-7.807506384101504;2.0
-0.4699301371758815;-0.9744556138278111;-6.748855435163134;1.0
-0.7693601498788234;-2.9123016779799107;-4.175061008847457;3.0
-1.2452958474343654;-2.618900575950226;-6.636414840945516;2.0
-0.7693601498788234;-3.0043764467978127;-4.209982514525766;3.0
-0.1721318612283107;-1.7508839983307052;-4.7016786339585765;1.0
0.12580052517000473;-0.8667035826319367;-7.032960832610887;1.0
-0.7693594346230861;-3.103029318165282;-4.247396842814034;3.0
1.7371534457022313;-4.527744172877184;-5.83981657232015;0.0
-0.7693596730416652;-3.19510430990711;-4.282318433040212;3.0
-0.7693603882974025;-3.2871790768222198;-4.317240447977274;3.0
2.527400409203208;-0.8397282968610011;-8.215238613836714;2.0
-1.2452963242715236;-1.910716131290944;-6.258394740338645;2.0
3.6066321482473973;-1.7352212761532868;-4.786413296577526;2.0
1.0308026423269872;-2.1085806662112714;-3.758554380372942;1.0
-0.7693601498788234;-3.3792546296794486;-4.352161231055616;3.0
-0.7693601498788234;-3.754132390773137;-4.494340807575719;3.0
1.7285331835562352;-2.252094082309661;-3.3801573855938627;1.0
3.5295051684195164;-1.328752554276348;-5.8146954407623905;1.0
-0.7693601498788234;-3.846207860033894;-4.52926155894861;3.0
0.7321244826132425;-5.270609420867944;-3.881134327854289;0.0
1.9302648653799657;-5.235077983059638;-3.974818288391619;0.0
-0.7693601498788234;-3.9448599454592435;-4.566677119095599;3.0
-1.2452963242715236;-2.3785288298358305;-7.27149637465788;2.0
-0.5222935328667995;-4.730677208505211;-5.304750956159083;0.0
-0.7693599114602443;-4.221085985281755;-4.671440763600247;3.0
-0.35491963722165776;-2.6726616448505176;-3.9598660411327713;3.0
-0.7693603882974025;-4.313160921292602;-4.706362332689457;3.0
-0.7693601498788234;-4.5038884481132175;-4.778698633640853;3.0
-0.7693603882974025;-4.595963885702898;-4.8136203929627674;3.0
-0.87135609485563;-0.7957676941084442;-7.219994940466254;1.0
-1.2452963242715236;-3.8416426688217493;-7.072525204656505;2.0
-0.7693601498788234;-4.780114430301955;-4.883462766267288;3.0
0.7293278326803807;-3.382746602777325;-8.858784752293904;0.0
-1.069525564689004;-3.6239827513577056;-8.22272754865234;0.0
-0.17370613910611832;-2.357956184278012;-3.10103575998288;1.0
0.42049268386904015;-1.7889080554050976;-8.563641104787;2.0
0.528364335518515;-5.765102199791485;-2.5773256691229642;0.0
-0.16998502113279068;-2.4639665293797797;-2.8215225954100323;1.0
-0.36939462520536137;-2.3207977034798963;-3.1990106870690127;1.0
-1.2452960858529445;-2.1075473994597607;-7.69373954586404;2.0
-0.4693916688149806;-5.056607831735808;-4.445383276463589;0.0
1.02957574031893;-1.6494816235321068;-4.969042486840196;1.0
1.2308374991232514;-5.16148086962823;-4.168868131223193;0.0
1.9314436068350433;-1.4019277200150237;-5.621757457925667;1.0
-0.37212070323880875;-5.123820063028394;-4.268167184155631;0.0
0.7291001429373387;-4.981844011545275;-4.642509999869219;0.0
3.6066321482473973;-2.648141842713376;-3.7457251835427003;2.0
-0.17215725280698502;-5.2673925435617015;-3.8896161373894547;0.0
3.6066326250845555;-2.5155712951509193;-7.764225809159759;2.0
0.02824226520601547;-5.408810748207495;-3.5167441737393927;0.0
0.02672210834566391;-5.194513099353456;-4.081774067135287;0.0
0.22821656368318832;-5.55172344789357;-3.1399320719718107;0.0
0.32887366912905036;-5.62437255679353;-2.9483811218024503;0.0
0.42836133144441857;-4.771306798245002;-5.19762490580991;0.0
-0.07412036754544937;-2.523956651012946;-2.6633494181777624;1.0
-0.708354557532632;-2.1047978566116923;-3.825280095741501;3.0
1.4298686137014989;-5.125747865895486;-4.263084560917534;0.0
0.7272061457449559;-5.89763451179604;-2.227881768650528;0.0
3.6066321482473973;-2.467320801746715;-3.3751537924676525;2.0
3.6066326250845555;-1.721033499629679;-7.884057672259833;2.0
-0.46753999092038834;-2.981766501806261;-3.9860920263716917;3.0
-0.708354557532632;-2.2739763844950005;-3.889444065092019;3.0
2.9340528597647313;-4.91692454935463;-4.813680841152823;0.0
-1.2452958474343654;-2.1137435026550477;-6.557337925848495;2.0
-0.7083547959512111;-2.3650722943539852;-3.9239943210791033;3.0
-1.1623431096261378;-0.7010289902968587;-7.469788290803192;1.0
0.961532031517661;-1.2124273341739578;-6.404169055511135;5.0
-0.6983116517251369;-2.4611977971985874;-3.9532869148488308;3.0
-0.6717213044350978;-1.6149709897757374;-5.060034598697548;1.0
-0.708354557532632;-2.553771993682048;-3.995561532343361;3.0
3.6066321482473973;-2.483767358845691;-6.993198497194349;2.0
-0.5769520650094386;-2.9023897389116238;-8.980460452313228;2.0
-0.47780891754087174;-1.9793634167935024;-8.630930941926259;2.0
2.9283513178640965;-2.286586115534928;-3.289214317000223;1.0
3.3269251932913426;-0.7229865252432441;-7.411893079290467;1.0
-0.6983116517251369;-2.649563222099664;-4.024727346584053;3.0
-0.6983114133065578;-2.928863940171066;-4.130657117567002;3.0
3.3311084856802586;-1.1873543605613293;-6.187514306244138;1.0
-0.7083547959512111;-3.022265960848017;-4.173246722089256;3.0
-0.7083547959512111;-3.1133621512647016;-4.207796574502423;3.0
-0.6765008816903468;-2.528511245637533;-8.838111636955105;2.0
3.6066321482473973;-2.564953158183982;-4.2475379273325995;2.0
