X;Y;Z;categoryID
-1.730888605117798;1.0516490936279297;-0.6988363265991211;8.0
-0.3289966583251953;-0.3014111518859863;-1.500000238418579;0.0
-3.730743646621704;1.0427992343902588;0.4002302885055542;8.0
-4.429784774780273;1.020045042037964;1.4999998807907104;1.0
-4.228162288665772;1.0405986309051514;-0.3023498058319092;8.0
-4.329136371612549;0.7105197906494141;-1.5000001192092896;0.0
-4.431406021118164;1.0396993160247805;1.4012287855148315;8.0
-1.8315712213516235;0.7998228073120117;-1.5;0.0
-0.5949892997741699;1.056675672531128;-0.997513711452484;8.0
-2.9316351413726807;0.8033037185668945;1.499999761581421;1.0
-4.427136421203613;1.039717435836792;1.297694206237793;8.0
-4.431406021118164;1.0396995544433594;0.9018635749816896;8.0
-1.8283014297485352;-1.3941962718963623;-1.499999761581421;0.0
-3.3258767127990723;0.9070494174957277;1.499999761581421;1.0
-3.7295215129852295;0.3988995552062988;-1.5;0.0
-2.4284019470214844;0.0049490928649902;-1.4999998807907104;0.0
-0.4313547611236572;1.0033237934112549;1.5;1.0
-0.8315219879150391;1.0245990753173828;1.5;1.0
-3.3297362327575684;0.2048118114471435;-1.5000001192092896;0.0
-0.8288354873657227;0.4048106670379638;-1.5;0.0
-0.7274882793426514;1.0560896396636963;1.2986879348754885;8.0
-4.427136421203613;1.0397179126739502;0.7981901168823242;8.0
-4.427136421203613;1.039717674255371;0.6993300914764404;8.0
-3.4279606342315674;-0.298069953918457;-1.5;0.0
-1.1268353462219238;1.0543222427368164;-0.4968389272689819;8.0
-1.6271283626556396;0.7051401138305664;-1.4999998807907104;0.0
-3.4276459217071533;-0.8927295207977295;-1.5;0.0
-4.427136898040772;1.0397181510925293;0.5016096830368042;8.0
-4.431406021118164;1.039698362350464;0.2984636425971985;8.0
-2.724220991134644;-1.2676112651824951;-1.4999998807907104;0.0
0.0348341464996337;-0.0949342250823974;-1.3024852275848389;2.0
-4.427136898040772;1.039717674255371;-0.3985385298728943;8.0
-1.927405595779419;0.5046639442443848;1.4999998807907104;1.0
-4.427136898040772;1.039717435836792;-0.799182653427124;8.0
-1.5279000997543335;1.0525476932525637;-0.7010747790336609;8.0
-3.1253654956817627;1.045478582382202;-0.7963559627532959;8.0
-0.7274885177612305;1.0560896396636963;-1.2976231575012207;8.0
-1.527900218963623;1.0525474548339844;-1.3012038469314575;8.0
-4.427136898040772;1.039717435836792;-1.0021064281463623;8.0
-1.9227567911148071;-1.4621467590332031;-1.500000238418579;0.0
-3.124088764190674;-1.1682555675506592;-1.5;0.0
-0.2278532981872558;1.058300256729126;0.1992551684379577;8.0
-4.427136898040772;1.039717435836792;-1.100966453552246;8.0
-4.431406021118164;1.039698839187622;-1.199631690979004;8.0
-4.0274505615234375;-0.1934609413146972;-1.5000001192092896;0.0
-3.930258274078369;-0.4964394569396972;-1.5000001192092896;0.0
-1.5279005765914917;1.052546739578247;1.000322699546814;8.0
-0.8583981990814209;-1.1566872596740725;-1.5000001192092896;0.0
-0.4267499446868896;1.0574204921722412;-1.2971041202545166;8.0
-4.13001823425293;0.2010195255279541;-1.5;0.0
-2.729154586791992;1.0472311973571775;-0.4971107542514801;8.0
-3.829066514968872;-0.5914952754974365;-1.499999761581421;0.0
-4.030407905578613;-0.0968837738037109;-1.4999998807907104;0.0
-4.326724529266357;0.9118058681488036;1.4999998807907104;1.0
-0.3243823051452636;1.057873010635376;-1.0968717336654663;8.0
-1.9294062852859497;1.0507707595825195;1.3000727891921997;8.0
0.0261716842651367;-0.4769914150238037;-0.4977225959300995;2.0
-4.328420639038086;1.024824619293213;1.499999761581421;1.0
0.0280637741088867;-0.3935573101043701;1.301558017730713;2.0
-0.3243825435638428;1.057873010635376;-1.3013243675231934;8.0
-4.22834062576294;0.7029180526733398;-1.5;0.0
-3.728956937789917;0.105942964553833;-1.5;0.0
-4.328290939331055;1.0401551723480225;1.1993114948272705;8.0
-0.2306954860687255;0.1992545127868652;-1.5000001192092896;0.0
-4.131182670593262;0.9068701267242432;-1.500000238418579;0.0
-0.4279556274414062;0.7084512710571289;1.4999996423721311;1.0
-4.328290939331055;1.0401554107666016;0.9008195400238036;8.0
-1.9276447296142576;0.1090905666351318;-1.5000001192092896;0.0
0.0280632972717285;-0.3935573101043701;0.4977500438690185;2.0
-3.431243419647217;1.0441250801086426;-1.0014684200286863;8.0
-0.1309442520141601;-0.4975161552429199;-1.499999761581421;0.0
0.0348341464996337;-0.0949342250823974;-1.3992928266525269;2.0
-4.328290939331055;1.0401556491851809;0.7018245458602905;8.0
-1.830697774887085;1.0512075424194336;0.0992893576622009;8.0
-4.328290939331055;1.0401554107666016;0.6023268699645996;8.0
-4.328290939331055;1.0401554107666016;0.2985978722572326;8.0
-4.228162288665772;1.0405983924865725;-1.4829826354980469;8.0
-4.328290939331055;1.0401556491851809;0.0996028780937194;8.0
-4.328290939331055;1.0401554107666016;0.0001053214073181;8.0
0.0260796546936035;-0.4810535907745361;1.0992209911346436;2.0
-4.328290939331055;1.0401551723480225;-0.0993920862674713;8.0
-3.8270866870880127;-0.4911775588989258;-1.5;0.0
-4.328290939331055;1.0401556491851809;-0.2983871102333069;8.0
-1.5302563905715942;-0.5969452857971191;-1.5;0.0
-4.328290939331055;1.0401551723480225;-0.3978844881057739;8.0
-1.7296658754348757;0.3052618503570556;1.500000238418579;1.0
-3.328906774520874;1.0445775985717771;0.199763536453247;8.0
-2.3314855098724365;-0.0991160869598388;-1.5;0.0
0.028937816619873;0.801494836807251;0.7991311550140381;2.0
-0.4272127151489258;0.8020422458648682;1.5;1.0
-4.328290939331055;1.0401556491851809;-0.5026187300682068;8.0
-3.129569292068481;-0.8930516242980957;-1.5000001192092896;0.0
-4.328290939331055;1.0401546955108645;-0.602116048336029;8.0
-4.328290939331055;1.0401551723480225;-0.801111102104187;8.0
-4.328290939331055;1.0401551723480225;-1.099603533744812;8.0
-3.5275275707244877;1.04369854927063;-1.3014744520187378;8.0
-4.328290939331055;1.0401554107666016;-1.1991009712219238;8.0
-0.5280454158782959;1.0569722652435305;-0.503263533115387;8.0
-1.630292534828186;-0.4965989589691162;-1.5000001192092896;0.0
-3.3288731575012207;-0.893233060836792;-1.5;0.0
-3.924381256103516;1.041942834854126;1.2007936239242554;8.0
-4.328290939331055;1.0401554107666016;-1.2985986471176147;8.0
-4.126456260681152;0.4074950218200683;-1.4999998807907104;0.0
0.0394656658172607;0.1093244552612304;1.4785029888153076;2.0
-3.928680419921875;-0.2974433898925781;-1.5;0.0
-3.72890853881836;-0.9922852516174316;-1.5;0.0
-4.030278205871582;0.1065120697021484;-1.5;0.0
-1.6292028427124023;-0.7984416484832764;-1.5;0.0
-3.930462121963501;-0.1978354454040527;-1.5;0.0
-4.030797004699707;0.2019047737121582;-1.5;0.0
-3.7289960384368896;-0.8923091888427734;-1.5;0.0
-4.130675315856934;0.5998241901397705;-1.5;0.0
-4.026216506958008;0.6065840721130371;-1.5;0.0
-2.027035713195801;1.0503389835357666;0.8990776538848877;8.0
-4.227512836456299;1.0203607082366943;1.5;1.0
-2.526584386825561;1.0481276512145996;0.4970903396606445;8.0
-3.627413034439087;1.043256759643555;-1.000919222831726;8.0
-1.8250763416290283;-1.47161865234375;-1.500000238418579;0.0
-3.704347848892212;-1.04880690574646;-1.499999761581421;0.0
-4.205195426940918;0.8469610214233398;1.4999998807907104;1.0
-2.428938150405884;1.0485601425170898;-0.8028806447982788;8.0
-4.228162288665772;1.0405981540679932;1.1997946500778198;8.0
-4.228162288665772;1.0405986309051514;1.0996520519256592;8.0
-2.526584386825561;1.0481281280517578;0.0994237661361694;8.0
-2.7285518646240234;-0.6976840496063232;-1.5;0.0
-2.8180174827575684;-1.254430055618286;-1.499999761581421;0.0
0.0363736152648925;0.5050868988037109;1.3024028539657593;2.0
-3.930194854736328;0.8968496322631836;-1.5;0.0
0.0370862483978271;0.0043814182281494;1.476378083229065;2.0
-0.0248239040374755;1.0591990947723389;-0.2019882202148437;8.0
-4.228162288665772;1.0405981540679932;0.9995088577270508;8.0
0.0237922668457031;1.0066299438476562;-0.901674211025238;2.0
-4.228162288665772;1.0405983924865725;0.2985082268714905;8.0
-2.628558397293091;-0.9934606552124025;-1.500000238418579;0.0
-2.929373979568481;-0.2968513965606689;-1.5;0.0
-2.4289379119873047;1.0485610961914062;-0.2970998585224151;8.0
-2.224706649780273;1.0494635105133057;-0.8004989624023438;8.0
-3.426398992538452;1.0441467761993408;0.5004618167877197;8.0
-4.228162288665772;1.0405983924865725;-0.0019207596778869;8.0
-1.0291118621826172;-0.5933828353881836;-1.499999761581421;0.0
-1.729911208152771;0.5081894397735596;1.5;1.0
-4.228162288665772;1.0405983924865725;-0.1020637452602386;8.0
-4.228162288665772;1.0405981540679932;-0.4024926722049713;8.0
-4.228162288665772;1.0405981540679932;-0.5975078344345093;8.0
-1.9276721477508545;-1.3952836990356443;-1.5;0.0
-4.228162288665772;1.0405986309051514;-0.6976510882377625;8.0
-4.228162288665772;1.0405986309051514;-0.797793984413147;8.0
-2.129249095916748;1.04988694190979;-0.8021346926689148;8.0
-3.426398992538452;1.0441465377807615;-0.3032335042953491;8.0
-2.428938150405884;1.0485601425170898;1.2025988101959229;8.0
-3.2269060611724854;0.6329710483551025;1.5;1.0
-2.129249334335327;1.0498864650726318;-0.8978606462478638;8.0
-4.228162288665772;1.040597677230835;-1.098222732543945;8.0
-1.9275087118148804;-0.3919765949249267;-1.5000001192092896;0.0
-3.730743646621704;1.042799472808838;-0.3993703126907348;8.0
-2.4289379119873047;1.048560380935669;1.3025788068771362;8.0
-4.228162288665772;1.040597915649414;-1.298508882522583;8.0
-2.426257610321045;-0.0897581577301025;-1.5;0.0
0.0389573574066162;0.4020850658416748;-1.001255989074707;2.0
-1.1266303062438965;0.3098659515380859;-1.5;0.0
-4.228162288665772;1.0405981540679932;-1.3986517190933228;8.0
-3.829942464828491;-0.396510362625122;-1.5;0.0
-3.527527332305908;1.0436983108520508;1.298496127128601;8.0
-1.5288044214248655;1.0225095748901367;1.5;1.0
-4.028008937835693;0.4121506214141845;-1.5000001192092896;0.0
-3.130389928817749;1.0454556941986084;0.5975949764251709;8.0
-3.730743646621704;1.042799711227417;0.1010600328445434;8.0
-1.8274345397949217;0.5110092163085938;1.4999998807907104;1.0
-4.1300458908081055;0.901952028274536;1.5;1.0
-2.324058055877685;-1.36247456073761;-1.5;0.0
-4.029387950897217;0.4995312690734863;-1.5;0.0
-0.4294028282165527;0.1102147102355957;1.500000238418579;1.0
-3.929075956344605;0.1057591438293457;-1.5;0.0
-2.828665256500244;1.0467913150787354;1.3012268543243408;8.0
-1.7303848266601562;0.902353048324585;1.500000238418579;1.0
-3.8281497955322266;1.042367935180664;0.4974819421768188;8.0
-3.829919815063477;-0.2945683002471924;-1.5;0.0
-1.8306981325149536;1.0512068271636963;-0.2961810231208801;8.0
-3.728373527526856;-0.6950204372406006;-1.5;0.0
-3.024237155914306;1.045925855636597;0.7011467218399048;8.0
-1.2271857261657717;-0.2936258316040039;-1.5000001192092896;0.0
-4.131162643432617;1.041027545928955;-1.4838171005249023;8.0
-3.426398992538452;1.0441460609436035;1.1988450288772583;8.0
-3.626628160476685;0.8059744834899902;-1.5;0.0
0.0264217853546142;0.9018006324768066;-1.4771697521209717;2.0
-4.131162643432617;1.041027307510376;1.4013383388519287;8.0
-0.8293788433074951;-0.5934937000274658;-1.5;0.0
-3.328906774520874;1.0445773601531982;-1.4841303825378418;8.0
-1.725839614868164;0.4126913547515869;-1.4999998807907104;0.0
0.0280635356903076;-0.3935573101043701;0.8015146255493164;2.0
-0.3312394618988037;1.0578429698944092;-0.9977668523788452;8.0
-3.327894449234009;0.0108659267425537;-1.5000001192092896;0.0
-4.131162643432617;1.0410277843475342;1.3005701303482056;8.0
-0.5280458927154541;1.056971788406372;0.69754958152771;8.0
-4.131162643432617;1.0410270690917969;1.0990334749221802;8.0
-3.426398992538452;1.0441460609436035;-0.2034646272659301;8.0
-4.131162643432617;1.041027307510376;0.8020322322845459;8.0
-3.024237155914306;1.0459260940551758;-1.2013792991638184;8.0
-3.029322862625122;1.0459034442901611;-1.485039472579956;8.0
-4.131162643432617;1.041027545928955;0.7012639045715332;8.0
0.0414187908172607;0.3039572238922119;1.2001701593399048;2.0
-0.3264803886413574;1.0085680484771729;1.499999761581421;1.0
-4.131162643432617;1.041027307510376;0.4997273087501526;8.0
-3.0273756980896;0.5020828247070312;-1.4999998807907104;0.0
-3.027365207672119;-0.7952353954315186;-1.5;0.0
0.0225379467010498;1.0566213130950928;0.2010962963104248;2.0
-3.029323101043701;1.0459034442901611;-1.2976830005645752;8.0
-0.0318949222564697;1.0591676235198977;0.9024986028671264;8.0
-1.727886199951172;0.5128147602081299;-1.4999998807907104;0.0
-4.126724243164063;1.0410473346710205;0.3992140889167785;8.0
-3.029322862625122;1.0459036827087402;-0.7980667948722839;8.0
-2.228898525238037;1.032991647720337;1.499999761581421;1.0
-3.426398992538452;1.0441460609436035;-0.1036955416202545;8.0
-4.131162643432617;1.0410277843475342;0.1019576787948608;8.0
-1.4246845245361328;1.053004264831543;1.40079665184021;8.0
0.0225379467010498;1.0566213130950928;0.6036397218704224;2.0
-3.024237155914306;1.0459263324737549;-0.9003826379776001;8.0
0.0348343849182128;-0.0949342250823974;1.1992299556732178;2.0
-0.3273026943206787;0.5145626068115234;-1.5000001192092896;0.0
-2.9287221431732178;0.513408899307251;-1.5;0.0
-1.1302919387817385;1.0241479873657229;1.5;1.0
-3.426398992538452;1.0441462993621826;0.6002305746078491;8.0
-0.4284203052520752;-0.0967621803283691;-1.5000001192092896;0.0
-4.131162643432617;1.041027307510376;0.0011894702911376;8.0
-4.126724720001221;1.0410470962524414;-0.0994652211666107;8.0
0.0302603244781494;-0.2966461181640625;-0.9016520977020264;2.0
-4.126724720001221;1.0410473346710205;-0.3010591864585876;8.0
-4.126724720001221;1.0410473346710205;-0.4018559455871582;8.0
-1.233424186706543;1.0538504123687744;0.5970492362976074;8.0
-4.126724720001221;1.0410478115081787;-0.5026529431343079;8.0
-3.024237155914306;1.0459256172180176;-0.3040685057640075;8.0
-1.629962921142578;1.052095651626587;0.8012045621871948;8.0
-1.7278140783309937;0.4083178043365478;1.5;1.0
-3.1253654956817627;1.045478105545044;0.8011418581008911;8.0
-3.426398992538452;1.0441460609436035;0.6999995708465576;8.0
-1.4246846437454224;1.0530037879943848;0.5981687307357788;8.0
-4.126724720001221;1.0410473346710205;-0.6989417672157288;8.0
-3.024237155914306;1.045925855636597;0.4001501202583313;8.0
-1.2606650590896606;-1.4561491012573242;-1.5;0.0
-4.126724720001221;1.0410473346710205;-0.7997385263442993;8.0
-0.8321752548217773;1.0556261539459229;-1.2996593713760376;8.0
-3.029322862625122;1.0459039211273191;0.0989713668823242;8.0
-4.126724720001221;1.0410473346710205;-0.9005353450775146;8.0
-1.2271873950958252;1.0538780689239502;-0.7987247109413147;8.0
-4.131162643432617;1.0410277843475342;-1.1019585132598877;8.0
-3.029323101043701;1.0459039211273191;0.2976821660995483;8.0
-4.126724720001221;1.0410478115081787;-1.1976209878921509;8.0
-3.024237155914306;1.0459263324737549;0.797693133354187;8.0
-3.827735424041748;-0.1937482357025146;-1.4999998807907104;0.0
-1.229224443435669;0.6051108837127686;1.4999995231628418;1.0
-4.027630805969238;0.7051701545715332;-1.5000001192092896;0.0
-0.8256664276123047;1.0556552410125732;0.8010971546173096;8.0
-3.621948480606079;-1.0593317747116089;-1.4999998807907104;0.0
-3.328906774520874;1.0445775985717771;-0.1961189210414886;8.0
-3.730743646621704;1.042799711227417;-0.1981103122234344;8.0
-2.725775241851806;0.4134831428527832;-1.5;0.0
-3.926970958709717;0.3056764602661133;-1.5;0.0
-3.527937889099121;-0.9962550401687622;-1.5000001192092896;0.0
-3.6279449462890634;-0.997062921524048;-1.5000001192092896;0.0
-0.82948899269104;0.603585958480835;1.5;1.0
-4.029128074645996;0.8096835613250732;-1.5;0.0
-3.928674697875977;0.402787446975708;-1.5000001192092896;0.0
-3.627413034439087;1.0432565212249756;0.0994596481323242;8.0
-4.028450965881348;1.0414819717407229;-0.7001921534538269;8.0
-4.031204700469971;0.9018867015838624;-1.5000001192092896;0.0
-2.027035713195801;1.0503389835357666;1.001375675201416;8.0
-2.53197717666626;1.0481042861938477;0.6020100116729736;8.0
-0.4267499446868896;1.0574204921722412;-0.700096607208252;8.0
-1.0253922939300537;1.0547714233398438;0.8000890016555786;8.0
-2.628469228744507;1.0476768016815186;0.2993513941764831;8.0
-2.328087329864502;-0.4904580116271972;-1.5;0.0
-4.027671813964844;0.9057586193084716;1.500000238418579;1.0
-3.730185031890869;-0.3954567909240722;-1.499999761581421;0.0
-1.427271008491516;0.4060759544372558;1.4999996423721311;1.0
-1.527883768081665;0.4049892425537109;-1.5000001192092896;0.0
-4.029260158538818;1.0229127407073977;1.4999998807907104;1.0
-1.3264644145965576;1.0534389019012451;-0.0027079582214355;8.0
-3.527527332305908;1.043698787689209;1.1001935005187988;8.0
-3.1278622150421143;0.5088016986846924;-1.5;0.0
-2.032745122909546;1.0503134727478027;0.2008173465728759;8.0
-4.028451442718506;1.0414822101593018;-1.484943389892578;8.0
-3.829834222793579;0.1058502197265625;-1.5;0.0
-4.028450965881348;1.0414819717407229;1.3017246723175049;8.0
0.0303635597229003;-0.2921066284179687;-1.3982988595962524;2.0
-4.028450965881348;1.0414817333221436;1.2002942562103271;8.0
0.0348339080810546;-0.0949344635009765;0.8986165523529053;2.0
-4.028451442718506;1.0414819717407229;1.0988638401031494;8.0
-2.927018404006958;1.046356201171875;0.1026337146759033;8.0
-4.028450965881348;1.0414814949035645;0.9974331855773926;8.0
-3.629940509796143;1.0208370685577393;1.5;1.0
-4.028451442718506;1.0414822101593018;0.6984806060791016;8.0
-1.133138656616211;1.0542945861816406;-0.3008937239646911;8.0
-4.028451442718506;1.0414822101593018;0.6023887395858765;8.0
-4.028451442718506;1.0414822101593018;0.5009582042694092;8.0
-2.927018404006958;1.046356201171875;-1.302560329437256;8.0
-1.3264645338058472;1.053438663482666;0.197459876537323;8.0
-3.928934812545776;1.0419223308563232;0.8994609117507935;8.0
-1.1268353462219238;1.0543220043182373;-0.8003420233726501;8.0
-4.028451442718506;1.0414822101593018;0.2980972528457641;8.0
-4.028451442718506;1.04148268699646;0.2020053267478943;8.0
-3.627412796020508;1.0432560443878174;0.8987398147583008;8.0
-4.028451442718506;1.0414822101593018;0.1005747318267822;8.0
-3.627413034439087;1.043256759643555;0.7016571760177612;8.0
-4.028450965881348;1.0414817333221436;-0.1022862195968627;8.0
-1.5284175872802734;0.6088361740112305;1.500000238418579;1.0
0.0370862483978271;0.0043816566467285;-0.999984622001648;2.0
-0.6482107639312744;1.0564405918121338;0.3982254862785339;8.0
-1.1268353462219238;1.0543220043182373;0.502192497253418;8.0
