X;Y;Z;categoryID
-5.076889111308713;0.006749462302061637;-2.501114053482538;8.0
-5.082310749797482;1.1099475137546984;-1.7979584166951232;8.0
-3.0848706500812964;0.01128632944378527;-4.200702113861566;0.0
-4.279431654719968;-0.08843236047473257;-4.200702352280145;0.0
-3.3823235767170385;-0.0881754644557513;-4.200702113861566;0.0
-4.981455399303098;-0.588532615487245;-1.2007023522801452;1.0
-4.98716314008679;-0.590295482461122;-4.200702233070856;0.0
-4.692544771937985;-0.48920528966632215;-4.200702352280145;0.0
-4.077710701732297;-0.28845708448138563;-4.200702352280145;0.0
-5.07493932416882;-0.3901349790736708;-3.701063079590326;8.0
-3.787166430263181;-0.18940262872424407;-4.200702471489435;0.0
-2.784902049808164;1.6021951548412767;-2.801406515593057;2.0
-3.4856436984821753;-0.08955805379596038;-4.200702471489435;0.0
-3.183357550410886;0.01091988008770639;-4.200702233070856;0.0
-5.078873707561154;0.41049284857067736;-3.4003180692143493;8.0
-5.075424267558713;-0.2914304025813612;-2.902512682432657;8.0
-2.883005930690427;0.10999650877270373;-4.200702233070856;0.0
-4.480542256145139;-0.3911067732020883;-1.2007021138615661;1.0
-5.076889111308713;0.006749462302061637;-3.9002896974034362;8.0
-5.073933197765012;-0.594793487374452;-1.7027532288975769;8.0
-4.886847092418332;0.11250908296856554;-1.200702709908014;1.0
-4.976013733653684;-0.4891688116237196;-4.200702471489435;0.0
-5.0739608543201875;-0.5892307050868544;-1.7982714602894836;8.0
-5.073933197765012;-0.5947930105372938;-2.0005557963795715;8.0
-5.0739608543201875;-0.5892307050868544;-2.2985013554043823;8.0
-4.787539555339475;0.6096870414570299;-4.200702471489435;0.0
-2.6836703555866674;1.6036073080852953;-3.4010623524136596;2.0
-5.07393367460217;-0.5947930105372938;-2.899920863861566;8.0
-2.6836703555866674;1.60360736768994;-2.5010482499547058;2.0
-5.073933197765012;-0.5947927721187147;-3.1977236995644622;8.0
-5.07393367460217;-0.5947930105372938;-3.298976702446466;8.0
-4.477135969905515;1.5973376743153063;-1.6991606185383847;2.0
-5.073934151439328;-0.5947930105372938;-3.698032779449945;8.0
-2.6836704747959566;1.6036074272945848;-2.801052911037927;2.0
-5.073934151439328;-0.5947930105372938;-3.9005388448185974;8.0
-5.073960377483029;-0.5892299898311171;-4.102902335876947;8.0
-4.775487257747312;-0.488812852685121;-4.200702471489435;0.0
-5.083807064799924;1.414464186842772;-2.0016576478428894;8.0
-4.476224495677609;-0.38982646543231336;-4.200702471489435;0.0
-4.178621365337033;-0.2886800058528456;-4.200702352280145;0.0
-3.8812480705067114;-0.19008975106921522;-4.200702352280145;0.0
-5.076889588145872;0.006749462302061637;-3.402674658054834;8.0
-4.884298159389157;-0.48957460004535047;-4.200702471489435;0.0
-4.58707482984509;-0.38850872594561947;-4.200702352280145;0.0
-3.2839115398212866;0.009558033163877822;-4.200702352280145;0.0
-3.186883045940061;1.5965876094654528;-3.901277465576654;2.0
-4.286273552684445;-0.28891818601336805;-4.200702352280145;0.0
-4.178706719188352;1.4103409759357897;-4.200702471489435;0.0
-3.981833054332395;-0.19082419950213758;-4.200702352280145;0.0
-2.984317971973081;0.11063392084393175;-4.200702233070856;0.0
-3.679589344768186;-0.0886582620784313;-4.200702471489435;0.0
-5.074424340037961;-0.49493186551776347;-1.2199906537480407;8.0
-5.07445104291882;-0.48940055448260633;-4.177540106529718;8.0
-5.07445104291882;-0.48940031606402723;-1.600349468941217;8.0
-5.074424340037961;-0.49493186551776347;-1.7010630795903259;8.0
-4.771777226237912;1.6013310067013231;-2.299334449524408;2.0
-5.074424340037961;-0.49493186551776347;-1.8020286986775451;8.0
-5.07445104291882;-0.48940055448260633;-1.998210592026239;8.0
-5.074424340037961;-0.49493186551776347;-2.1999526450581603;8.0
-5.074424340037961;-0.49493186551776347;-2.4018843004651123;8.0
-5.074424340037961;-0.49493186551776347;-2.502850098366266;8.0
-2.609936072139402;1.6046358458355394;-2.8004251251168304;2.0
-4.789699866084715;1.601573836024138;-1.4999416301198059;2.0
-5.07445104291882;-0.48940055448260633;-2.5979716608471923;8.0
-5.0744515197559785;-0.48940055448260633;-2.698921544308191;8.0
-5.0778880851551484;0.2098053209141224;-1.399431032890802;8.0
-2.882221295146604;1.600837718661162;-3.801618499512201;2.0
-5.074424340037961;-0.4949309118434462;-3.001739932055002;8.0
-5.079848362712522;0.6088523380115953;-2.202655834908014;8.0
-5.074423863200803;-0.4949309118434462;-3.1027055213398986;8.0
-5.074424340037961;-0.4949311502620253;-3.197732133621698;8.0
-5.0744515197559785;-0.48940055448260633;-3.7024821469731384;8.0
-5.0744515197559785;-0.48940055448260633;-3.8034319112248474;8.0
-3.3861757056995825;0.010165523703428825;-4.200702352280145;0.0
-4.782585217265744;-0.38804285604205546;-1.2007023522801452;1.0
-3.97974856069531;0.7095275632694686;-4.200702352280145;0.0
-4.880030466823239;-0.3882023580714735;-1.2007023522801452;1.0
-3.283001734523435;1.3109420649364916;-4.200702233070856;0.0
-4.874665095119138;-0.3867823370143446;-4.200702352280145;0.0
-4.190400912074704;-0.19286911565509168;-4.200702233070856;0.0
-5.078873707561154;0.41049284857067736;-3.1978087553925567;8.0
-5.080331398753781;0.7071713916614977;-3.1003253886647277;8.0
-3.4802635448261694;0.01196033876690561;-4.200702352280145;0.0
-5.080330921916623;0.7071713916614977;-3.8976005742497497;8.0
-4.584878041057248;-0.29075019437518446;-1.2007023522801452;1.0
-3.881538225917478;-0.08922057229724278;-4.200702471489435;0.0
-4.282574011592526;-0.1903411634608776;-4.200702352280145;0.0
-5.079848362712522;0.6088523380115953;-2.7031169662423187;8.0
-3.1819186942860083;0.1103971711948839;-4.200702352280145;0.0
-4.680796219615598;0.4123802892521349;-1.2007024714894348;1.0
-4.681758477000852;-0.29099528867450086;-1.2007021138615661;1.0
-5.076889111308713;0.006749462302061637;-1.7985991666264587;8.0
-5.081838681010861;1.0139539949253527;-2.2031789848752075;8.0
-3.58161885908093;0.010555218870970329;-4.200702352280145;0.0
-5.081339432506223;0.9123118631199327;-1.6015470454640441;8.0
-5.07493932416882;-0.390135455910829;-1.4035460183568054;8.0
-5.074938847331662;-0.3901352174922499;-1.6996179053731015;8.0
-5.074938847331662;-0.3901352174922499;-1.800282044167047;8.0
-5.074938847331662;-0.390135455910829;-1.9009467790074401;8.0
-5.074938370494504;-0.3901352174922499;-2.0016111562199645;8.0
-5.081314636973996;0.9072141162708727;-4.001825613731866;8.0
-5.074938370494504;-0.3901352174922499;-2.2029399106450134;8.0
-3.981222941188474;-0.09036033231463758;-4.200702471489435;0.0
-5.074938847331662;-0.3901352174922499;-2.303604287857538;8.0
-3.887589766292234;0.8111365548923937;-4.200702113861566;0.0
-5.074938370494504;-0.3901349790736708;-2.499011738056665;8.0
-3.6801281707569555;1.5897069684818712;-2.898743135685449;2.0
-5.074938370494504;-0.3901352174922499;-2.5996761152691894;8.0
-5.07493932416882;-0.3901349790736708;-2.700340671295648;8.0
-4.98977954557385;0.9056508056477037;-4.200702471489435;0.0
-5.074938370494504;-0.3901347406550917;-2.8010051379151397;8.0
-5.074938847331662;-0.3901349790736708;-2.9016694853253417;8.0
-3.6801274555012182;1.5897069684818712;-3.7992594668812805;2.0
-5.074938847331662;-0.3901349790736708;-3.1029980609364562;8.0
-5.074938847331662;-0.3901349790736708;-3.298405391926294;8.0
-5.077389790324826;0.10857613008770639;-2.298875612968927;8.0
-5.081339432506223;0.9123118631199327;-2.302780790085321;8.0
-5.07493932416882;-0.3901349790736708;-3.4997342059559875;8.0
-3.1829100387379126;0.9100688211277452;-4.200702113861566;0.0
-5.074938847331662;-0.3901349790736708;-3.902391714806085;8.0
-4.483074023036618;-0.18936948854174918;-4.200702352280145;0.0
-5.074938847331662;-0.3901349790736708;-4.00305597280932;8.0
-5.074938847331662;-0.3901347406550917;-4.097798986191278;8.0
-4.783954216746945;-0.29125444966998426;-1.2007023522801452;1.0
-3.6881423728748755;1.5895950905636278;-1.9011453816838317;2.0
-5.075933052806516;-0.18784301358905164;-4.180922431702142;8.0
-5.077390267161984;0.10857613008770639;-2.0011852214283996;8.0
-2.885160519389768;0.20931525152477892;-4.200702113861566;0.0
-4.496025635509152;-0.19244055825915618;-1.2007024714894348;1.0
-4.881159855632443;-0.28896324712481825;-1.2007024714894348;1.0
-4.886535002498288;-0.2902440317317523;-4.200702352280145;0.0
-4.977772309093137;-0.2852453478023085;-4.200702352280145;0.0
-4.59241135290112;-0.19118158895221082;-4.200702352280145;0.0
-4.188279463557858;-0.08961312848773328;-4.200702113861566;0.0
-3.788922144679685;0.008668255026671012;-4.200702352280145;0.0
-3.3820889728352026;0.10958082598004015;-4.200702352280145;0.0
-2.9853915708347754;0.21018404882702502;-4.200702471489435;0.0
-4.689363791255612;-0.18877105790820403;-4.200702352280145;0.0
-5.075424267558713;-0.2914304025813612;-1.3023292252965026;8.0
-5.075424267558713;-0.2914304025813612;-1.4027095267720275;8.0
-5.075423790721556;-0.2914304025813612;-1.5030903050847106;8.0
-5.0759068267628145;-0.19327991086688368;-1.9023688266224914;8.0
-5.079848362712522;0.6088523380115953;-1.7021947333760314;8.0
-4.979277684001584;1.604143153841826;-2.0027491280980163;2.0
-5.075424267558713;-0.2914304025813612;-1.6034706065602355;8.0
-5.077887131480832;0.2098053209141224;-1.2190133759923034;8.0
-4.979277445583005;1.6041430942371813;-2.6003671715207153;2.0
-5.0754514472767305;-0.2859629877254042;-1.7985462377018981;8.0
-3.979769541530271;0.31062824648174914;-4.200702352280145;0.0
-5.083782746104856;1.4095173589542833;-3.501209778542047;8.0
-5.075450970439572;-0.2859629877254042;-1.9992760846562438;8.0
-3.1828609245106176;1.0098962299183336;-4.200702352280145;0.0
-5.076889588145872;0.006749462302061637;-3.502197785133844;8.0
-5.075424744395872;-0.2914306409999403;-2.099468393082147;8.0
-5.075424744395872;-0.2914306409999403;-2.1998488137669616;8.0
-5.075423790721556;-0.2914304025813612;-2.400610072369104;8.0
-4.080619646815915;1.5919636003330675;-3.2027753422207885;2.0
-4.487344338206906;0.41005809229168566;-4.200702471489435;0.0
-3.5840521590992407;1.2103701345280138;-4.200702233070856;0.0
-5.075423790721556;-0.2914304025813612;-2.500990552658563;8.0
-2.897616221217771;1.0091436616733995;-4.200702590698724;0.0
-5.07641227415051;-0.0902742632075817;-2.4991527626462036;8.0
-5.079361988811154;0.5099607221439808;-2.4997493455357604;8.0
-5.075423790721556;-0.2914304025813612;-2.701751632446771;8.0
-5.078873707561154;0.41049284857067736;-3.49868003820849;8.0
-4.585780932216306;1.5988101474598375;-1.6009500453419738;2.0
-5.075423790721556;-0.2914304025813612;-2.802132172340875;8.0
-5.075423790721556;-0.2914301641627821;-3.002893252129083;8.0
-4.6922844188496065;0.3115971795872179;-4.200702352280145;0.0
-5.0754233138843965;-0.2914301641627821;-3.1032735834069305;8.0
-5.078873707561154;0.41049284857067736;-3.897913141006952;8.0
-5.075423790721556;-0.2914301641627821;-3.203654331917291;8.0
-4.08062107732739;1.5919637791470018;-2.4023905823178344;2.0
-5.075423790721556;-0.2914301641627821;-3.298129899258142;8.0
-5.075423790721556;-0.2914304025813612;-3.49889097904635;8.0
-5.075424267558713;-0.2914304025813612;-3.5992713401265197;8.0
-5.075424267558713;-0.2914304025813612;-3.8000324199147277;8.0
-5.075423790721556;-0.2914304025813612;-3.9004130790181213;8.0
-5.075423790721556;-0.2914304025813612;-4.000793380493646;8.0
-3.8818240897938208;0.010813545401426872;-4.200702352280145;0.0
-3.483511044292112;0.11023564260754282;-4.200702590698724;0.0
-4.791019512920041;-0.19117133695330968;-4.200702352280145;0.0
-3.0846200721546606;0.21090347688946398;-4.200702352280145;0.0
-4.876942469386716;-0.18914549428668326;-4.200702352280145;0.0
-4.0869119899555635;0.011561702902647575;-4.200702352280145;0.0
-5.077887131480832;0.20980615537914904;-3.0988528261132293;8.0
-4.983632399348874;-0.19051103669848768;-1.2007021138615661;1.0
-5.080356671123166;0.7123305312946764;-2.1024648377842956;8.0
-4.581686093120236;-0.08819453794207921;-1.2007024714894348;1.0
-3.6833747165485815;0.11066181581768664;-4.200702352280145;0.0
-5.075907303599973;-0.19327991086688368;-1.4018775651402526;8.0
-5.075906349925656;-0.19327991086688368;-1.702172560448175;8.0
-5.0759068267628145;-0.19327991086688368;-1.802270455116754;8.0
-5.075906349925656;-0.19327979165759412;-2.002467436546808;8.0
-5.075906349925656;-0.19327979165759412;-2.1025656888432556;8.0
-4.590717865733762;1.1117146126583544;-4.200702352280145;0.0
-5.075905873088498;-0.19327967244830457;-2.202663702721124;8.0
-5.075906349925656;-0.19327991086688368;-2.3027617762036376;8.0
-4.282589508800168;0.31250185888561877;-4.200702471489435;0.0
-5.075906349925656;-0.19327979165759412;-2.402860147709375;8.0
-5.0759068267628145;-0.19327991086688368;-2.603056533092981;8.0
-5.0759068267628145;-0.19327991086688368;-2.703154815191751;8.0
-5.075906349925656;-0.19327991086688368;-2.8032530376858764;8.0
-5.075906349925656;-0.19327991086688368;-3.8984452912755065;8.0
-3.6881428497120337;1.5895951501682726;-2.0983194539494567;2.0
-5.075906349925656;-0.19327979165759412;-3.9985434243626647;8.0
-4.185670687465329;0.008569788153502067;-4.200702352280145;0.0
-4.681915118007321;-0.08878939229693739;-4.200702352280145;0.0
-3.7791858451649145;0.11035354059490832;-4.200702471489435;0.0
-4.787879301814695;-0.08941834050860731;-1.2007024714894348;1.0
-5.080836369304318;0.8100528232410875;-4.181404990906244;8.0
-2.8827542798801855;0.3108020536259144;-4.200702233070856;0.0
-3.8821080463215307;0.1100224963978258;-4.200702233070856;0.0
-3.8864434497639135;0.7102847806766954;-4.200702352280145;0.0
-5.076888634471556;0.006749581511351188;-1.5995535085148864;8.0
-5.078873230723996;0.41049284857067736;-2.7002141902394348;8.0
-4.883399082927365;-0.09214966375079481;-1.200701875442987;1.0
-4.888746573238034;-0.0931473262950453;-4.200702352280145;0.0
-4.987022473125119;0.20871455591473254;-1.2007021138615661;1.0
-4.387777163295407;0.009368967230650505;-4.200702352280145;0.0
-3.2857161300465063;1.0096481553867784;-4.200702352280145;0.0
-5.080836369304318;0.8100528232410875;-3.8039914796299987;8.0
-4.984486891536374;-0.08984558660235731;-1.2007023522801452;1.0
-3.0827840106769995;0.9114460460499254;-4.200702471489435;0.0
-5.081813885478635;1.0088870040729967;-3.300184888596063;8.0
-3.9804895656391577;0.1118438951328724;-4.200702352280145;0.0
-2.981085254459043;0.30948884409222277;-4.200702352280145;0.0
-2.9797362821384863;1.5994774810627428;-2.50093696808291;2.0
-5.076412750987668;-0.0902742632075817;-1.2193395326085144;8.0
-5.07641227415051;-0.09027342874255528;-4.1781739423222595;8.0
-5.07641227415051;-0.0902742632075817;-1.3015294501729064;8.0
-5.07641227415051;-0.0902742632075817;-1.4013312289662414;8.0
-4.685655428676267;1.3134576193645922;-4.200702471489435;0.0
-5.076412750987668;-0.0902742632075817;-1.5011328885502868;8.0
-5.076412750987668;-0.0902742632075817;-1.6009349057622009;8.0
-5.076411797313352;-0.09027414399829237;-1.7007372806019836;8.0
-5.076412750987668;-0.0902742632075817;-1.8005388209767395;8.0
-5.07641227415051;-0.0902742632075817;-1.900340957397943;8.0
-3.788352085857053;0.7106426469639269;-4.200702471489435;0.0
-5.07641227415051;-0.09027414399829237;-2.0001430938191467;8.0
-2.6836705940052465;1.6036074868992296;-2.9017687866635375;2.0
-5.076412750987668;-0.0902742632075817;-2.199746770615106;8.0
-3.186883522777219;1.5965876094654528;-2.299552542919641;2.0
-5.076412750987668;-0.0902742632075817;-2.3993506858296447;8.0
-2.683670236377378;1.60360736768994;-3.2017735073514038;2.0
-5.076412750987668;-0.0902742632075817;-2.6987566182560974;8.0
-5.076412750987668;-0.0902742632075817;-2.7985586354680114;8.0
-5.076412750987668;-0.0902742632075817;-2.898360622877603;8.0
-5.076412750987668;-0.0902742632075817;-2.9981626102871948;8.0
-5.07641227415051;-0.0902742632075817;-3.1977663764901214;8.0
-3.2832680480762915;0.7109002582386461;-4.200702352280145;0.0
-5.076412750987668;-0.0902742632075817;-3.3034390637822204;8.0
-5.076413227824826;-0.09027438241687125;-3.4032409021802;8.0
-5.076412750987668;-0.0902742632075817;-3.5030430386014038;8.0
-5.076413227824826;-0.0902742632075817;-3.7026471326298767;8.0
-5.080836846141477;0.8100528232410875;-3.300773544067865;8.0
-5.076412750987668;-0.09027342874255528;-3.9022509286351257;8.0
-5.076412750987668;-0.09027354795184439;-4.101854605431085;8.0
-2.882221295146604;1.6008375398472277;-3.201915962452417;2.0
-4.085331751613278;0.10981209200176867;-4.200702352280145;0.0
-5.079848362712522;0.6088523380115953;-1.5986513326115661;8.0
-3.3806281822010473;0.6107120029285875;-4.200702471489435;0.0
-4.679307295589108;0.009330820257994255;-1.2007024714894348;1.0
-4.67454607656445;0.01013703268322641;-4.200702352280145;0.0
-4.183590723781247;0.10996706407818468;-4.200702471489435;0.0
-4.585779978541989;1.5988101474598375;-2.9986024329609924;2.0
-4.774699284343381;0.01315421980175624;-4.200702352280145;0.0
-3.1863070266529516;0.31027610224041613;-4.200702471489435;0.0
-3.7803035514637426;0.20881123464855822;-4.200702352280145;0.0
-4.38351185491528;0.10841054838452013;-4.200702352280145;0.0
-4.985336615352292;0.010243724997374137;-1.2007023522801452;1.0
-4.882525994090695;0.510410141165587;-1.2007021138615661;1.0
-5.0769162910267305;0.012123059447142426;-1.219331903213983;8.0
-5.078873707561154;0.41049284857067736;-3.099446995014673;8.0
-4.484953715114255;0.11108441274914416;-4.200702233070856;0.0
-3.88284595182385;0.2121204845264879;-4.200702352280145;0.0
-5.0793624656483125;0.5099607221439808;-1.5997610518879943;8.0
-3.283935620097776;0.3108216039494005;-4.200702352280145;0.0
-3.4816301601215796;1.5924759618595568;-2.600550873035913;2.0
-5.076915814189572;0.012123178656431755;-1.3012794682927185;8.0
-5.076890064983029;0.0067493430927720865;-1.4005071351475769;8.0
-4.189179732112546;1.5934350601986376;-1.7013153264470153;2.0
-5.076889111308713;0.006749462302061637;-1.500030202621942;8.0
-5.076889111308713;0.006749462302061637;-2.003499431366449;8.0
-5.078873707561154;0.41049284857067736;-2.3009812066502624;8.0
-5.076889588145872;0.006749462302061637;-2.4015910456128173;8.0
-5.076889588145872;0.006749462302061637;-2.700159950012689;8.0
-5.0793624656483125;0.5099614373997179;-3.0997414717621856;8.0
-4.18917854001965;1.5934350005939928;-3.3018083403058105;2.0
