X;Y;Z;categoryID
-5.409193112163206;1.5906288735226122;-1.2007023522801452;1.0
-3.306664778499265;1.5949165932491747;-2.3001404831357055;2.0
-5.418364121226926;1.2976335398510424;-4.200702352280145;0.0
-8.110433890132565;1.6465798131779161;-1.5006161162800842;2.0
-8.110434843806882;1.6465798131779161;-1.8079201409764343;2.0
-8.110434843806882;1.6465799323872057;-1.8971375653691345;2.0
-8.110432936458249;1.6465796939686266;-2.095398230309015;2.0
-8.110433890132565;1.6465798131779161;-2.1945287415928894;2.0
-7.616832806377072;1.6398899070576158;-3.002755625004297;2.0
-8.110433890132565;1.6465796939686266;-2.799223674292093;2.0
-8.110433890132565;1.6465798131779161;-3.0073970982976013;2.0
-8.110433890132565;1.6465796939686266;-3.195744795555597;2.0
-3.5021072166248755;1.5921902171925035;-3.5009719560093933;2.0
-8.110433890132565;1.6465798131779161;-3.394005579704767;2.0
-8.110432936458249;1.6465796939686266;-3.800439996475702;2.0
-8.110434843806882;1.6465798131779161;-4.107743425125604;2.0
-6.780363632945677;1.502563428099486;-4.200702352280145;0.0
-6.094808174876828;1.4029419533565965;-4.200702352280145;0.0
-6.702926232127805;1.5046195499256578;-1.2007025906987243;1.0
-8.044638945369382;1.6456880084827867;-1.3007460067219787;2.0
-7.980071379451413;1.6448128930881944;-1.5034257600255063;2.0
-8.044638945369382;1.6456880084827867;-1.8015091845936828;2.0
-7.9800723331257295;1.644813012297484;-2.20373432135058;2.0
-7.98006947210278;1.644812773878905;-2.5052563378758483;2.0
-8.044628454951901;1.6456878892734972;-2.596840424294;2.0
-7.980070425777097;1.6448128930881944;-2.6997864673085266;2.0
-7.1888948219105195;1.6340902559116808;-1.597832722420221;2.0
-4.507462813167233;1.5977486483410326;-2.498924953693872;2.0
-8.044628454951901;1.6456878892734972;-2.901225579733377;2.0
-7.980071379451413;1.6448128930881944;-3.205564243549829;2.0
-7.980070425777097;1.6448128930881944;-3.4000948498196655;2.0
-7.980070425777097;1.6448128930881944;-3.604351265186792;2.0
-7.980070425777097;1.6448128930881944;-3.70161656832171;2.0
-7.98006947210278;1.644812773878905;-3.8961463401265197;2.0
-8.044628454951901;1.6456878892734972;-4.000940007919794;2.0
-7.980071379451413;1.6448128930881944;-4.100402993912225;2.0
-7.391695572642941;1.6127030960873094;-4.200702352280145;0.0
-6.691797329692502;1.5028731934383837;-4.200702352280145;0.0
-5.4119969146534395;1.4043563715771166;-1.2007021138615661;1.0
-7.916707350520749;1.6439542285755602;-1.4036163518376403;2.0
-7.916708304195065;1.6439542285755602;-1.6059688756413513;2.0
-5.405397965221066;1.4031662456348863;-4.200702352280145;0.0
-7.916708304195065;1.6439542285755602;-1.8950441310353332;2.0
-7.916707350520749;1.6439542285755602;-2.405743939632898;2.0
-7.916707350520749;1.6439542285755602;-2.5021025965161376;2.0
-7.188894345073361;1.6340902559116808;-3.196404201740747;2.0
-7.916708304195065;1.6439543477848497;-2.8971721658654266;2.0
-7.916708304195065;1.6439543477848497;-3.003166360611444;2.0
-5.605934216289182;1.5009483210400072;-4.200702352280145;0.0
-7.916707350520749;1.6439542285755602;-3.195883406157022;2.0
-3.905814244060178;1.58959449451718;-3.2026502916760498;2.0
-7.916708304195065;1.6439542285755602;-3.3018776605076843;2.0
-7.916708304195065;1.6439542285755602;-3.407872183079248;2.0
-7.916708304195065;1.6439542285755602;-3.4945950338788085;2.0
-7.916708304195065;1.6439542285755602;-3.6005889007992797;2.0
-7.916707350520749;1.6439541093662706;-3.6969474980778747;2.0
-7.916707350520749;1.6439541093662706;-3.793306274170404;2.0
-7.916708304195065;1.6439542285755602;-3.899300141090875;2.0
-7.916707350520749;1.6439541093662706;-3.995658797974115;2.0
-7.449393822459836;1.6376206390217272;-3.303824169392114;2.0
-6.605986191539426;1.5031743757084337;-4.200702352280145;0.0
-4.601724459437985;1.2012305371120897;-4.200702352280145;0.0
-5.89591796567883;1.6757839433506456;-4.200702352280145;0.0
-5.902258946208615;1.4030034653500048;-1.2007021138615661;1.0
-7.7934714095875215;1.6422838680103746;-1.5027187297291809;2.0
-7.7934714095875215;1.6422839872196642;-1.9000181386418395;2.0
-7.793470932750363;1.6422838680103746;-2.0986681411213928;2.0
-7.854518009929318;1.6431115381077257;-2.298522932285791;2.0
-7.188894345073361;1.6340901367023912;-2.096312088722711;2.0
-7.793470932750363;1.6422838680103746;-2.4013726541943603;2.0
-6.7278681533619356;1.627841781790587;-3.799780530685907;2.0
-7.854517056255001;1.6431112996891466;-2.499007267708307;2.0
-7.854516579417845;1.6431112996891466;-2.699491483921533;2.0
-7.7934623496815165;1.6422838680103746;-2.7986726293511444;2.0
-7.854516579417845;1.6431112996891466;-3.3009432980961853;2.0
-7.793463303355832;1.6422839872196642;-3.4986753890461975;2.0
-7.854517056255001;1.6431112996891466;-3.9023954102940612;2.0
-5.400457455424924;1.6098513714626757;-2.60016689991427;2.0
-7.2160368697926;1.6004202477291551;-1.2007023522801452;1.0
-7.674653126506468;1.6406737081364122;-1.4031817147679382;2.0
-7.67465217283215;1.6406735889271227;-1.7004462907261901;2.0
-7.733523918895384;1.6414715759113756;-1.9024383256382995;2.0
-7.674653126506468;1.6406737081364122;-2.304264170879846;2.0
-7.674653126506468;1.6406737081364122;-2.8987923393197113;2.0
-7.733523918895384;1.6414715759113756;-2.9991658160634094;2.0
-7.674653126506468;1.6406737081364122;-3.1031616756863647;2.0
-7.674653126506468;1.6406737081364122;-3.5026101300664;2.0
-7.674652649669309;1.6406735889271227;-3.9020591208882385;2.0
-7.674653126506468;1.6406737081364122;-4.097138566727167;2.0
-5.7993331687733125;1.39808739345822;-4.200702113861566;0.0
-7.113486840037961;1.5990920178249803;-1.2007024714894348;1.0
-7.1263571517750215;1.6011756769970384;-4.200702352280145;0.0
-6.4127107398792695;1.5055421106174913;-1.2007024714894348;1.0
-7.560041977672238;1.639120291884276;-1.3984119126744323;2.0
-4.403683020381589;1.5963422767475572;-2.101379079575067;2.0
-7.56004150083508;1.639120291884276;-1.4987929294056943;2.0
-7.56004150083508;1.6391204110935655;-1.699554128403192;2.0
-7.56004150083508;1.639120291884276;-1.7999349067158752;2.0
-7.56004150083508;1.639120291884276;-1.9003152081914;2.0
-7.6168428199573945;1.639890145476195;-2.201764924282556;2.0
-7.560040547160765;1.6391201726749864;-2.50259952043963;2.0
-7.56004150083508;1.639120291884276;-2.7033609280533843;2.0
-7.560041023997922;1.639120291884276;-3.497280401939874;2.0
-6.680159165172238;1.847219418700072;-1.2007023522801452;1.0
-3.0048362748905615;1.599127124960753;-3.300955278629785;2.0
-7.616833760051389;1.6398900262669054;-3.7024709412999206;2.0
-7.616833760051389;1.6398900262669054;-3.8037449548192077;2.0
-7.56004150083508;1.639120291884276;-3.898803395981317;2.0
-5.104822232036252;1.3039533011272875;-4.200702113861566;0.0
-3.8051212566181616;1.1008177511051622;-4.200702352280145;0.0
-7.027744366435666;1.607401143725249;-4.200702352280145;0.0
-7.504233433513304;1.6383639089420763;-1.2965892980046325;2.0
-3.009088708667417;1.5990678183392015;-2.204954726452356;2.0
-7.5042329566761445;1.6383637897327867;-1.4051368663258603;2.0
-7.504234387187619;1.6383640281513658;-1.6041413972325378;2.0
-7.504233433513304;1.6383639089420763;-1.8031464049763732;2.0
-7.504233433513304;1.6383639089420763;-1.902648372406488;2.0
-7.504234387187619;1.6383640281513658;-2.400159997696405;2.0
-7.504233910350461;1.6383639089420763;-3.0966763327069335;2.0
-7.504233910350461;1.6383639089420763;-3.603233499283319;2.0
-7.504233910350461;1.6383639089420763;-3.8022379109807067;2.0
-7.39550693204846;1.636890362913939;-1.302665872330194;2.0
-7.449394299296994;1.6376206390217272;-1.8959736058659606;2.0
-7.395507885722775;1.6368904821232286;-2.200565261597162;2.0
-7.449393822459836;1.6376206390217272;-2.604382796043878;2.0
-7.39550693204846;1.636890362913939;-2.8050921091980987;2.0
-7.395507408885617;1.636890362913939;-2.902883065695291;2.0
-7.395507408885617;1.636890362913939;-3.196256382221704;2.0
-7.449394299296994;1.6376206390217272;-3.8956594893879943;2.0
-6.2878914611622285;1.50428856533322;-4.200702352280145;0.0
-6.214108540324826;1.5045465938404528;-4.200702471489435;0.0
-5.593964649943967;1.4036023728207079;-4.200702471489435;0.0
-6.8034530418201875;1.5986980907276598;-1.2007023522801452;1.0
-7.2904525535389375;1.635466646368834;-1.2997991273350769;2.0
-7.290451123027464;1.6354665271595445;-1.5969522426075988;2.0
-7.290451123027464;1.6354665271595445;-2.1038591096348815;2.0
-7.342529846934934;1.6361723653629747;-2.2002784440465026;2.0
-7.290450646190305;1.635466407950255;-2.3048742244191223;2.0
-7.290451123027464;1.6354665271595445;-2.4010116288609558;2.0
-7.290452076701779;1.635466646368834;-3.0040562281556182;2.0
-7.342529370097775;1.6361722461536852;-3.099337084049707;2.0
-7.290451123027464;1.6354665271595445;-3.2050710151143127;2.0
-7.342529846934934;1.6361723653629747;-3.3020657727665954;2.0
-7.342529846934934;1.6361723653629747;-3.504794461483484;2.0
-7.342530323772092;1.6361723653629747;-3.7956663796849304;2.0
-2.808166219501157;1.601870786364409;-3.8008426854558044;2.0
-8.7856009738728;2.3169171325520006;-4.099375409836298;2.0
-7.290450646190305;1.635466407950255;-3.904253644699579;2.0
-7.342529846934934;1.6361723653629747;-3.9983956048436218;2.0
-6.7928329246326875;1.6039790026501146;-4.200702352280145;0.0
-3.706378771571775;1.1030585281208483;-4.200702471489435;0.0
-5.503826691417356;1.3989862911060778;-1.2007025906987243;1.0
-7.188894345073361;1.6340901367023912;-1.3056208321995788;2.0
-7.1888948219105195;1.6340901367023912;-1.5032934377141052;2.0
-7.188894345073361;1.6340901367023912;-1.8986391255803161;2.0
-7.2392512100025606;1.6347726098850694;-2.000388188118463;2.0
-7.188893868236203;1.6340900174931017;-2.1994457671589904;2.0
-4.10406119993176;1.5922812334850756;-1.6016179749913269;2.0
-4.618151499538083;1.5992487780407396;-1.5021601149983461;2.0
-3.70891173055615;1.2009347192600694;-4.200702352280145;0.0
-7.1888948219105195;1.6340901367023912;-2.30257932638598;2.0
-7.188894345073361;1.6340901367023912;-2.9041921327061706;2.0
-7.188894345073361;1.6340901367023912;-2.998731536621576;2.0
-7.1888948219105195;1.6340902559116808;-3.1018650958485656;2.0
-7.188894345073361;1.6340901367023912;-3.402671677822595;2.0
-7.1888948219105195;1.6340902559116808;-3.4972105452961975;2.0
-7.188894345073361;1.6340901367023912;-3.6948837468571716;2.0
-7.239242626933713;1.63477249067578;-3.8983556458897644;2.0
-6.704067780284544;1.602685462649199;-4.200702352280145;0.0
-6.107346607951779;1.5049203149631944;-4.200702471489435;0.0
-7.995189024715085;2.134686779196593;-4.200702352280145;0.0
-7.090660645274777;1.6327586881473986;-1.3027978370137268;2.0
-7.090661598949094;1.632758807356688;-1.4042449424214416;2.0
-7.090661598949094;1.632758807356688;-1.4972376058049257;2.0
-7.139367653636594;1.6334188691929308;-1.696284813637262;2.0
-7.090654446391721;1.6327586881473986;-1.8015803525395446;2.0
-7.090654446391721;1.6327586881473986;-1.9030274579472595;2.0
-7.090654446391721;1.6327586881473986;-1.9960200021214538;2.0
-6.603052212505002;1.626150321181151;-1.4982089230961853;2.0
-7.090654446391721;1.6327586881473986;-2.300360662693506;2.0
-7.090654446391721;1.6327586881473986;-2.59624741768313;2.0
-7.090654446391721;1.6327586881473986;-2.697694165462976;2.0
-7.090654446391721;1.632758807356688;-2.799140972847467;2.0
-7.090654446391721;1.632758807356688;-3.095027727837091;2.0
-4.507462574748654;1.5977486483410326;-1.4997853467412048;2.0
-7.090654446391721;1.6327586881473986;-3.8051554391331726;2.0
-7.090653015880246;1.632758568938109;-3.8981485793538146;2.0
-7.139366699962277;1.6334186307743517;-4.099941892380243;2.0
-4.206110312251706;1.202232252772185;-4.200702352280145;0.0
-3.0079243915363745;1.00159640234265;-4.200702352280145;0.0
-6.012799813060422;1.5005589835003343;-1.2007023522801452;1.0
-6.607281758098264;1.599525462801787;-1.200702709908014;1.0
-4.813944889812131;1.3010541312054125;-4.200702352280145;0.0
-3.6056278484150366;1.103417109663817;-4.200702352280145;0.0
-6.995580746440549;1.6314701549366442;-1.3000677058644348;2.0
-6.995581223277707;1.6314701549366442;-1.3998822400517517;2.0
-6.995580269603391;1.6314701549366442;-1.599511427635675;2.0
-6.995580746440549;1.6314701549366442;-1.7991400191731506;2.0
-6.995581223277707;1.6314701549366442;-2.306530160660272;2.0
-6.995580746440549;1.6314701549366442;-2.5976558158345275;2.0
-6.995581223277707;1.6314702741459337;-2.69747017120791;2.0
-6.995581700114865;1.6314703933552233;-2.996913714165216;2.0
-6.995581223277707;1.6314702741459337;-3.0967281291432434;2.0
-6.995581223277707;1.6314702741459337;-3.3046748468823486;2.0
-6.995581223277707;1.6314702741459337;-3.5043036768384033;2.0
-6.995580746440549;1.6314701549366442;-3.6041183898396545;2.0
-6.995580746440549;1.6314701549366442;-3.703932447189813;2.0
-6.995581223277707;1.6314701549366442;-4.0948728749699645;2.0
-5.212237431316037;1.6073004714802233;-3.497662110085016;2.0
-6.48372132947888;1.624532889540526;-4.183022660965448;2.0
-4.707001282481809;1.3040847293690172;-1.2007024714894348;1.0
-6.615024163036008;1.8329808227375475;-1.2007021138615661;1.0
-5.31068904569592;1.4017972461536852;-1.2007021138615661;1.0
-6.90351827314343;1.6302223913029161;-1.9031972119755798;2.0
-6.9035177963062715;1.6302223913029161;-2.500785989517694;2.0
-6.903518749980588;1.6302225105122057;-2.599019689316278;2.0
-6.903518749980588;1.6302225105122057;-2.697253389114862;2.0
-6.90351827314343;1.6302223913029161;-3.000140977854257;2.0
-6.90351827314343;1.6302223913029161;-3.0983747074551635;2.0
-6.9035177963062715;1.6302223913029161;-3.2047943303532653;2.0
-6.90351827314343;1.6302223913029161;-3.3030282685704284;2.0
-6.90351827314343;1.6302223913029161;-3.401262325996881;2.0
-6.903516842631955;1.6302222720936266;-3.4994956681675964;2.0
-6.903518749980588;1.6302225105122057;-3.597729725594049;2.0
-6.90351827314343;1.6302225105122057;-3.9988507459111267;2.0
-6.90351827314343;1.6302225105122057;-4.09708468412829;2.0
-5.906849934367796;1.5056221596554247;-4.200702352280145;0.0
-6.4051657455250215;1.6033779494121996;-1.2007023522801452;1.0
-3.5041256683155493;1.102102231200072;-4.200702352280145;0.0
-6.814322544841428;1.6290136091068712;-1.3996218869633728;2.0
-3.2063775794788794;1.1009272448376146;-4.200702113861566;0.0
-6.770764424113889;1.6284232847050157;-1.701414389366632;2.0
-6.770764900951048;1.6284232847050157;-1.9972734878010803;2.0
-5.102898194102902;1.6058186404064623;-2.003015322441583;2.0
-6.814321591167111;1.6290134898975817;-2.1007134149022155;2.0
-6.770763947276732;1.6284232847050157;-2.205174727196222;2.0
-6.814321591167111;1.6290134898975817;-2.302176279778009;2.0
-6.770763947276732;1.6284231654957262;-2.4050799438901;2.0
-6.814322544841428;1.6290136091068712;-2.6003416607327514;2.0
-6.770764900951048;1.6284234039143053;-2.700939012522226;2.0
-6.770756794719357;1.6284230462864366;-2.900844616646295;2.0
-6.770757748393674;1.6284231654957262;-2.996798796410089;2.0
-6.770757271556516;1.6284231654957262;-3.2046993205494934;2.0
-6.770757271556516;1.6284230462864366;-3.4046044776387268;2.0
-6.770756794719357;1.6284230462864366;-3.5005584189839416;2.0
-6.814321591167111;1.6290134898975817;-3.5995983908124023;2.0
-6.82668025663342;1.8792496435001818;-4.200702352280145;0.0
-6.770757748393674;1.6284231654957262;-3.700463099236017;2.0
-6.8143220680042695;1.6290134898975817;-3.8010613152928405;2.0
-6.770757748393674;1.6284231654957262;-4.100273055786615;2.0
-5.811858727244992;1.4999602548435655;-4.200702352280145;0.0
-4.634569002895017;1.5994714013889757;-1.2371807525105527;2.0
-6.309670998363156;1.6051976196125475;-1.2007024714894348;1.0
-4.613832308559079;1.299697708304259;-4.200702352280145;0.0
-6.685626580028195;1.6272693387821642;-1.2990382144398742;2.0
-6.727869107036252;1.6278419009998766;-1.4986820647664123;2.0
-6.685625149516721;1.6272692195728746;-1.7006321380085998;2.0
-5.102898194102902;1.605818700011107;-3.197896880859857;2.0
-6.685626103191037;1.6272693387821642;-1.8029988238759094;2.0
-6.685626103191037;1.6272693387821642;-1.8974913785405212;2.0
-6.7278681533619356;1.627841781790587;-1.998575968498712;2.0
-6.685626103191037;1.6272693387821642;-2.2045920917935424;2.0
-6.685625149516721;1.6272692195728746;-2.4014519283719116;2.0
-6.7278681533619356;1.627841781790587;-2.601622445339685;2.0
-5.1028986709400606;1.6058186404064623;-2.900578958744531;2.0
-6.685626103191037;1.6272693387821642;-2.8030451068825775;2.0
-6.727867676524777;1.627841781790587;-3.10151628946734;2.0
-5.304200245647092;1.6085468642071215;-2.201024276966577;2.0
-5.1028986709400606;1.605818700011107;-3.803752584213739;2.0
-6.727867676524777;1.627841781790587;-3.2998867461628967;2.0
-6.685628487376828;1.6272693387821642;-3.503865105862146;2.0
-5.7213068740650606;1.5003947727039781;-4.200702352280145;0.0
-5.111029221324582;1.399932812865111;-1.2007021138615661;1.0
-4.0048948066517305;1.2047366611317125;-4.200702352280145;0.0
-6.6030512588306856;1.626150082762572;-1.296546978706842;2.0
-6.736504151134152;1.8664746991947618;-4.200702352280145;0.0
-6.6030512588306856;1.6261502019718614;-1.5990400741047912;2.0
-6.603051735667844;1.6261502019718614;-1.6998711059041076;2.0
-6.6030512588306856;1.6261502019718614;-1.8007020184941345;2.0
-6.603052212505002;1.626150321181151;-1.9015328118748718;2.0
-6.603051735667844;1.6261502019718614;-2.103194756264215;2.0
-6.6030512588306856;1.626150082762572;-2.3979317972607666;2.0
-6.6030512588306856;1.626150082762572;-2.498762769455438;2.0
-6.603050781993527;1.626150082762572;-3.297654373402124;2.0
-6.190730168132443;1.608113657648894;-4.200702352280145;0.0
-6.482941223888059;1.6377518884495226;-1.3999662826008847;2.0
-6.482942177562375;1.6377520076588121;-1.5970995852894836;2.0
-6.482942177562375;1.6377520076588121;-1.8018147180028015;2.0
-6.482941700725217;1.6377518884495226;-1.9003811309285217;2.0
-6.482942177562375;1.6377520076588121;-2.0975140759892517;2.0
-6.482941700725217;1.6377520076588121;-2.3022294471211486;2.0
