X;Y;Z;categoryID
1.6224396202029197;-0.08422552545958573;-4.865551800843674;0.0
2.9656250337835326;-2.9718624075999776;-1.8655515624250945;1.0
-2.9664503252653334;-3.637036861927927;-1.8655518008436736;1.0
2.336908780423314;-0.09462013514857492;-4.865551800843674;0.0
-0.3537049320451534;0.27242374418832915;-4.865551800843674;0.0
-2.69322380880394;0.8659440541642185;-4.865551800843674;0.0
-1.7922939390626527;0.05096738268840695;-1.8655518008436736;1.0
3.4772413704779765;-2.130451059155398;-3.2630684686865385;2.0
0.5956536521012707;0.545370317529877;-1.8655518008436736;1.0
3.0824526280587348;-5.225472154028644;-2.969133348580795;2.0
-2.364475556132895;-0.48611537407356575;-1.8655522776808318;1.0
3.4253778270082913;-2.537046118099962;-3.2660793377127226;2.0
2.7135034297885072;-0.23642867901008513;-1.8655515624250945;1.0
3.5822030292883893;-0.5391817879846561;-1.8655518008436736;1.0
-1.1022943819804534;0.6604393655749872;-4.865551800843674;0.0
0.4286277322324612;-3.976880199052267;-4.865551800843674;0.0
-4.105552960312127;-3.1065143171102476;-2.265140147324997;3.0
2.229750643872855;-0.05426912381326687;-1.8655518008436736;1.0
3.5515063303840453;-1.5482429640389719;-3.1680888248648222;2.0
3.090010594091031;-0.3629123817887573;-1.865551920052963;1.0
1.5964974718536138;-4.223598239959509;-1.865551920052963;1.0
-1.306182392027398;0.6962706566730414;-4.8655519200529636;0.0
-5.029600499056807;-0.8491902464949838;-4.8655516816343845;0.0
3.5879907069258667;-0.5575795408512964;-4.865551562425095;0.0
-3.9167746011787874;-3.1982560718995754;-4.165164144154984;3.0
3.335902889032149;-3.2385035436176626;-2.1710545731749114;2.0
-0.9653960970548865;-0.5574985030315454;-1.8655518008436736;1.0
2.921603678033751;-3.9609549171708855;-1.8655520392622527;1.0
2.723734607117221;-0.24759157386357433;-4.865551800843674;0.0
0.9746775175515379;0.4015286011830761;-1.8655515624250945;1.0
3.094254341102486;-0.37980208627445344;-4.8655516816343845;0.0
1.6174166677609798;-4.246073395181869;-4.865551800843674;0.0
3.5776623696149734;-1.3431797056805825;-4.470198483582932;2.0
1.5815155639706568;-0.388876026451149;-1.865551920052963;1.0
2.3119581296969085;-0.1760086501969199;-4.8655519200529636;0.0
1.4933460077679195;-0.26901276707998517;-1.8655518008436736;1.0
2.2212808163159887;-0.0442777594587106;-4.8655519200529636;0.0
3.046255495257939;-5.509262195398783;-3.968922646161514;2.0
1.5874319416113822;-5.155324007063014;-3.6722632957663115;4.0
3.6150251559239397;-1.0502663548890578;-2.663430066224533;2.0
0.9699452364178045;0.4089317421696208;-4.8655516816343845;0.0
3.0712949437325614;-5.312945145898877;-2.869459242936569;2.0
-5.297348145740348;-2.9286798637295544;-1.8655518008436736;1.0
-4.581136872672628;0.3017441858601484;-4.865551800843674;0.0
3.3302269918446337;-0.9092721410879484;-4.8655519200529636;0.0
2.604493297059707;-0.20257352786530403;-1.865551920052963;1.0
1.4328320578003981;-6.0100417176222365;-3.766585410949188;2.0
3.5011596644263614;-1.9429310713525685;-4.15867564212938;2.0
1.3536142724148688;0.2577199883502982;-4.865551800843674;0.0
0.3197470732340142;-3.9601970495779457;-1.865551920052963;1.0
-4.680215381072598;-5.230287279874716;-2.1636212779249724;2.0
1.4756487060891623;-0.3537247043481041;-4.865551800843674;0.0
3.5776614236056146;-1.3431795850116357;-2.062912793275314;2.0
2.6522033395825937;-0.7306607499158732;-1.8655515624250945;1.0
1.432832883140811;-6.010042784300542;-3.066213460084396;2.0
1.168468759215588;-2.0416461099765675;-1.8655518008436736;1.0
-1.8592280204473142;0.25388422551816403;-1.8655513240065154;1.0
2.9927892161292613;-0.34916959900099875;-1.8655518008436736;1.0
-0.1889525701131478;0.7473585880154723;-1.865551920052963;1.0
-2.3193549353371328;-2.6253317106335796;-4.865551800843674;0.0
1.084667030404085;-5.965631261479791;-2.3685688687529143;2.0
-1.1416918516100825;1.176247197650152;-4.865551800843674;0.0
-2.3941076397172383;1.6379824727399113;-4.865551800843674;0.0
1.783934002187376;-1.107217353409591;-1.8655515624250945;1.0
-0.7778131014982332;-3.8053610573444554;-4.8655519200529636;0.0
3.375634304649771;-0.501670405744399;-1.8655518008436736;1.0
-1.0570088302914447;-4.611164115827974;-4.865551800843674;0.0
2.129134522639513;-0.04335679893280053;-4.865551800843674;0.0
0.6658808646851588;-5.912213633470254;-2.959410698529678;2.0
2.1308036956795045;-0.05755906303533309;-1.8655520392622527;1.0
1.9158515688337898;-0.12328328876127448;-4.865551800843674;0.0
3.2652250753529097;-0.5957257395387883;-4.865551800843674;0.0
1.2328368166828807;-3.849282985346793;-1.8655520392622527;1.0
2.510528916276158;-0.1956272551416811;-1.8655518008436736;1.0
-0.37518459090306344;0.8749021222745921;-1.865551920052963;1.0
1.0829235098473062;-3.5458358352242847;-4.8655519200529636;0.0
2.469723353265082;-6.142303179223036;-4.570629091378647;2.0
3.528058000990897;-1.7320710296498651;-3.261387200471359;2.0
1.2621225470132127;0.25683089821891414;-1.865551920052963;1.0
-0.807475493892509;-5.724276614388207;-4.566464991685349;2.0
1.126097881324247;-5.5377969930668325;-2.1720995618071135;4.0
-3.066823970123732;1.1197744382693213;-4.865551800843674;0.0
1.856808971485174;-2.2425673193983195;-1.8655518008436736;1.0
2.8901834049378294;-0.3404586564679424;-1.8655520392622527;1.0
2.5010380676773005;-0.18486343754693824;-4.865551800843674;0.0
-0.3769770516044375;0.8799525494083082;-4.8655519200529636;0.0
3.4253787126831767;-2.537046711773588;-2.559333534356552;2.0
1.5874319416113822;-5.155324007063014;-4.058839292642075;4.0
1.5700801738153602;-4.424695080211276;-4.865551800843674;0.0
1.3733365056503715;-0.46569867430949985;-1.865551920052963;1.0
-2.791031143874582;-5.471263618993294;-3.96092412006517;2.0
1.206506577535516;-1.6234386640221181;-4.865551800843674;0.0
0.61594748153216;-2.6055276639354563;-4.865551800843674;0.0
-2.008440129637953;1.4846524859848937;-4.865551800843674;0.0
1.95505290160547;-4.3225279093914075;-4.8655519200529636;0.0
2.0306436671496892;-0.03266989738292558;-1.8655518008436736;1.0
3.2365799363180923;-4.017158996187625;-2.760767550584274;2.0
0.690621643927066;-5.804903482672785;-4.8655519200529636;0.0
1.4208464412276314;-0.052564405227631505;-4.865551800843674;0.0
2.8583513845023365;-3.7659455893698595;-1.8655515624250945;1.0
3.6534199742247946;-0.7492697112972776;-3.1682501150335844;2.0
1.0313272106600317;-4.742387686864687;-1.8655518008436736;1.0
-1.3279075370346223;-2.6233941765824147;-1.8655515624250945;1.0
3.276484753355815;-0.5036921308416566;-4.865551800843674;0.0
1.3605628028769234;-0.5496849918576237;-4.8655516816343845;0.0
1.6524475215654806;0.10001276652385294;-4.865551800843674;0.0
2.5255020924007496;-3.2280646728419393;-4.8655516816343845;0.0
-2.445160269684105;-5.127300239387443;-1.8655518008436736;1.0
3.0346418524915437;-5.600302231390026;-2.465211005326706;2.0
3.388113728555531;-2.829193321979749;-4.661554188844162;2.0
3.184942114938278;-4.421991996867901;-2.3585533810820163;2.0
-0.0747225205556643;-4.941071366192839;-4.8655516816343845;0.0
0.2677231764938961;-4.582589199156709;-4.865551800843674;0.0
-3.5136940240372745;0.7700743853687009;-4.8655519200529636;0.0
-1.2205622951136916;-1.846639051650604;-4.865551800843674;0.0
-1.6295495941686329;1.3403157102364358;-4.865551800843674;0.0
-1.4824369867280989;0.9176530712811679;-4.865551800843674;0.0
1.7471464455437755;-3.6079577915841847;-4.8655519200529636;0.0
0.3920403497776461;0.571731134594557;-1.865551920052963;1.0
-1.207421932695169;-4.186364738780129;-4.865551800843674;0.0
2.4182472506564485;-0.18880705333473558;-1.865551920052963;1.0
0.3863874684684989;-3.443608344476499;-4.865551800843674;0.0
-2.3587625076804746;1.1299903787743157;-4.865552039262253;0.0
3.1108314712728555;-5.00299783475815;-4.839904518243271;2.0
1.8102054848242286;-4.939928426654566;-1.8655518008436736;1.0
2.8605613231570253;-6.19215777655819;-1.9672229005064543;2.0
-2.517119068039777;-0.16895120368679128;-1.8655518008436736;1.0
1.040307168770159;-2.2359757725118428;-4.8655519200529636;0.0
3.1589065033161816;-4.626111137886139;-3.7685199094976958;2.0
-3.2758755772047286;1.0424330106064672;-4.865551800843674;0.0
1.1618882363358094;-3.6447450935437464;-1.865551920052963;1.0
0.012341411694060556;-3.212696774156546;-1.8655521584715424;1.0
-4.750768010026336;-5.030836195075962;-4.865551800843674;0.0
2.796691919882405;-0.327185874612021;-1.8655515624250945;1.0
-4.7797780202134525;-5.217588452753228;-3.4688321961130675;2.0
3.145279955287931;-1.7061503906496578;-1.865551920052963;1.0
2.9964742646423934;-5.899524991600533;-4.167737455483872;2.0
-5.083787625128;-1.2436420505974666;-4.8655519200529636;0.0
2.6805267975197373;-5.0322619366206665;-4.865551800843674;0.0
0.7704258904946557;0.4408762116523772;-4.865551800843674;0.0
0.32128050290512;-3.154563317065296;-1.8655520392622527;1.0
1.5874332399564732;-5.1553251340757935;-3.2713694883551176;4.0
3.665705751541643;-0.6529452621918335;-1.889407963868576;2.0
-2.228798711100043;-4.236564201258567;-1.8655515624250945;1.0
-2.6623630427546927;-1.2565614887220535;-1.8655518008436736;1.0
3.6667184656770333;-0.6450058786475189;-1.9647668315138396;2.0
2.705473553584894;-1.0290761108373419;-1.8655520392622527;1.0
-5.282291355569441;-4.4551866643127145;-1.865551920052963;1.0
-0.7097092106907541;-5.736747267356459;-2.565953941461044;2.0
3.6657066673837653;-0.6529456193631199;-2.068578214761215;2.0
0.4152777467473905;-4.6520087089831055;-1.8655520392622527;1.0
3.4549408217328876;-0.7125395152048997;-1.8655518008436736;1.0
3.665705751541643;-0.6529452621918335;-2.268827648278671;2.0
0.0166765403482525;-5.755142353061687;-4.865551800843674;0.0
-2.682589826757411;0.9695485037896119;-4.8655516816343845;0.0
-4.578615279110631;-5.2432479199261675;-3.6702823353972014;2.0
1.7913406257487687;-1.238155835190661;-4.865551800843674;0.0
-0.9097745506779598;-3.5206730564601885;-4.8655516816343845;0.0
3.6534209202341534;-0.7492698319662243;-3.264062376138168;2.0
3.66671849584427;-0.6450056421451792;-2.3649320317472995;2.0
2.9321465486730602;-1.6617820710014186;-4.865551800843674;0.0
3.186377837492935;-0.5006965414633862;-1.865551920052963;1.0
0.014631900187851432;-2.40863487927602;-4.8655516816343845;0.0
3.666719411686392;-0.6450059993164656;-3.070486278649765;2.0
3.66570483569952;-0.652944905020547;-3.16467943918367;2.0
-4.655720561430053;-1.914086709269928;-4.8655516816343845;0.0
3.666717580002148;-0.6450052849738928;-3.2705691171850737;2.0
3.66570483569952;-0.652944905020547;-3.4703229082789;2.0
3.665705751541643;-0.6529452621918335;-3.6705718351568755;2.0
3.665705751541643;-0.6529452621918335;-3.8708207918371733;2.0
2.9964742646423934;-5.899524991600533;-2.8609866811003264;2.0
2.6216550969565975;-2.414604491684249;-4.865551800843674;0.0
3.223496748434048;-4.119734911638821;-2.766355486031967;2.0
-3.608651819642914;-1.5334646301613843;-1.8655518008436736;1.0
3.665704865866757;-0.6529446685182073;-3.965675921555954;2.0
3.6534200043920313;-0.7492694747949379;-4.168957026120621;2.0
-3.262542096723834;-1.9780733681544656;-1.8655515624250945;1.0
3.66570483569952;-0.652944905020547;-4.260779948350388;2.0
2.5550571814725713;-6.153188000893427;-4.264646799680191;2.0
-2.1422644392340198;-2.7371795316906105;-4.865552039262253;0.0
1.2097998042469431;-1.865210618604743;-4.865551800843674;0.0
2.068047324952476;-0.5386520556671288;-4.8655516816343845;0.0
2.4593175406393657;-1.3911286031729713;-4.865551800843674;0.0
0.21481991245635346;-0.8071940664411784;-1.8655518008436736;1.0
1.1385008359036166;0.06768034128738376;-4.865551800843674;0.0
2.7721721260582814;-6.1808813021711595;-1.8778477622236784;2.0
-1.1162349861887833;-4.994625599592356;-4.865551800843674;0.0
1.2606053226220824;0.1481221684769367;-4.865551800843674;0.0
3.66570483569952;-0.652944905020547;-4.366174550172287;2.0
-4.287160099629041;-2.1552474799309023;-1.8655518008436736;1.0
2.7721721260582814;-6.1808813021711595;-2.3727115107740935;2.0
3.666719411686392;-0.6450059993164656;-4.46053418647905;2.0
2.409051921649288;-0.17815339659626306;-4.865551800843674;0.0
-0.8058921599665333;0.6221509731168797;-4.865551800843674;0.0
0.8854670046582362;-5.7196055300144355;-1.8655515624250945;1.0
0.4003150684408183;0.5685085276493071;-4.865551800843674;0.0
0.7787820365868674;-2.684003383591563;-4.8655519200529636;0.0
-4.480018637937453;-3.4422986993134246;-3.9658830476965483;3.0
3.5647124389325437;-1.4446958493119502;-4.567508072968917;2.0
-1.7263203365588276;-0.2654472832477784;-1.8655521584715424;1.0
-1.2441382819159916;1.1914063590580273;-4.865551800843674;0.0
-4.031374634003846;-1.790957908521685;-4.865551562425095;0.0
3.181812805021578;-0.48312988815338626;-4.865551800843674;0.0
1.9856914091611007;-0.4404199291457746;-1.8655518008436736;1.0
2.0320939253489483;-0.04670411338472158;-4.865551800843674;0.0
0.007806563994509963;-3.191912555418883;-4.8655516816343845;0.0
2.8001200140923554;-0.3435133099492185;-4.865551800843674;0.0
-0.4701253574106342;0.886045915565792;-1.8655518008436736;1.0
3.046255495257939;-5.509262195398783;-3.666759641286331;2.0
-4.019127214104621;-2.3867632910321586;-1.865551920052963;1.0
-0.0912149548390615;0.741254386480471;-1.8655518008436736;1.0
-1.1239469747207562;-1.0449527576912412;-1.8655515624250945;1.0
1.546080934103073;0.12227342913973105;-1.865551920052963;1.0
1.0539793167017888;0.18950701274366588;-1.8655518008436736;1.0
3.3865826399672248;-2.84118907298595;-3.87202909719606;2.0
3.564714270616788;-1.444696563654523;-3.5630821598734435;2.0
3.0322999482579327;-5.618647003539335;-4.8510359240736545;2.0
1.9354549552181926;-0.036071965976852916;-1.8655520392622527;1.0
3.475889255587707;-2.1410587827653513;-2.568052740212875;2.0
0.07796372375690108;-5.837219490461341;-2.7712005091871794;2.0
2.320857371347387;-0.18656036574431578;-1.8655518008436736;1.0
3.0205112774921403;-5.711081819332394;-2.5673889828886565;2.0
1.6836311222913145;-1.2116316709308055;-1.865551920052963;1.0
-2.4991801615930678;-5.508490894075089;-4.6645981980528415;2.0
1.0488889922925764;0.19763433323677349;-4.865551800843674;0.0
1.964980781173646;-3.7682681897689307;-1.8655518008436736;1.0
-4.687944250578522;-3.7224131550897894;-4.8655519200529636;0.0
1.9430958736981294;-0.045774571413188525;-4.865551800843674;0.0
-2.1016319070378877;0.796071723244812;-4.8655516816343845;0.0
-1.6275749324485373;-2.7063948955788;-4.865551800843674;0.0
-2.544226983208136;0.44467665641752685;-4.865551800843674;0.0
1.1617231107270682;0.2719669005814551;-4.865551800843674;0.0
-2.493655416358017;1.6499593144312823;-4.865551800843674;0.0
-0.6105492240365985;-5.749397618036428;-3.167936058160263;2.0
1.4013495161853031;-1.8882243793607063;-1.865551920052963;1.0
-2.2083600612175838;1.5118303499939283;-4.865551800843674;0.0
2.7010090932577615;-0.33499867716873283;-4.865551800843674;0.0
3.639825147698808;-0.8558341132033072;-2.170296521302658;2.0
-0.7171856070114235;-1.9184910310995713;-4.865551800843674;0.0
2.981751808459304;-6.014944755448156;-1.8818973017897185;2.0
-5.463796584814008;-5.03027432512377;-1.8655520392622527;1.0
-2.203784366410476;-5.546171291876858;-2.964597196694809;2.0
-2.885797809876127;-1.428093151282496;-4.865551800843674;0.0
1.8325018217376883;-0.002479276393524965;-4.865551800843674;0.0
3.158905617641296;-4.626110544212512;-2.7683528376783904;2.0
0.171251942893744;-4.915340306018493;-4.865552039262253;0.0
3.2102030729146573;-4.223953451672746;-3.7714071286882933;2.0
1.1862791633115002;-0.32968687528750257;-1.8655515624250945;1.0
3.19669539101825;-4.329849739304628;-2.7632022811140593;2.0
-1.6636539010399516;1.0399372460015797;-4.865551800843674;0.0
-1.9053988196470157;-5.584230165522201;-2.870592386838394;2.0
2.047539654643656;-3.0612840502978407;-1.8655518008436736;1.0
0.685754147590449;0.42453826258637095;-4.8655519200529636;0.0
-0.9083199049499167;-3.2815994508258126;-1.865551920052963;1.0
0.5819840017118385;-5.227095767729822;-4.865551800843674;0.0
0.4647637327249525;0.3657503232200783;-1.865551920052963;1.0
-2.7933245198953847;-4.673402116000926;-4.865551800843674;0.0
3.1788456092277118;-2.6647628757871464;-4.865551800843674;0.0
-3.4439111284544217;-2.6718475388072322;-4.865551800843674;0.0
1.3857018393305247;-0.3544187185170117;-4.865551562425095;0.0
-2.3727509894447762;-1.4010253442875653;-4.865551800843674;0.0
0.6671058583055933;0.34287004910966457;-1.8655515624250945;1.0
-0.5689027489946632;-2.345655326477445;-4.865551800843674;0.0
-2.8886687941348077;-1.4218467695095525;-1.8655518008436736;1.0
1.808651773411801;-1.0153539879607503;-1.8655518008436736;1.0
1.8335017406061;-0.016124726067723083;-1.8655518008436736;1.0
1.2290870061792156;-5.116393886091829;-4.865551800843674;0.0
-1.2206633439332957;-0.22728686606523518;-1.8655520392622527;1.0
3.47004438761907;-0.6352845638528255;-4.865551800843674;0.0
-2.1020949775619346;-5.559140436781225;-2.7672435952391203;2.0
2.680688663813019;-2.831461775767232;-1.8655520392622527;1.0
3.4635909263925715;-2.237459023617344;-3.25721797477861;2.0
2.6008289329047134;-0.310659268678226;-1.8655518008436736;1.0
-5.341861296915516;-2.8275415276298226;-4.8655519200529636;0.0
3.515380993298723;-1.8314475366138092;-3.16100534927507;2.0
3.357539081822261;-0.599499900558788;-1.8655518008436736;1.0
2.9964760359921643;-5.899526178947785;-2.3546209050383147;2.0
-1.3373796784913226;1.1935157749999599;-4.865551800843674;0.0
-1.7269501680744872;1.3512008717943695;-4.865551800843674;0.0
3.46359178190022;-2.23745985379331;-4.768834204789597;2.0
-0.573055176271925;0.9012461860157948;-1.8655518008436736;1.0
-1.353537879976734;0.2858602860901027;-4.865551800843674;0.0
0.5181327104835833;-0.8541254562083286;-1.8655515624250945;1.0
0.22955254149056015;0.08455204722839271;-4.865551800843674;0.0
3.6028099784581196;-1.1460222475342676;-2.6629326058592375;2.0
3.3626936123091813;-0.6178642408746738;-4.865551800843674;0.0
1.630882531238166;0.018255603116571484;-1.865551920052963;1.0
1.0111992139825627;-0.115091207709351;-4.865551800843674;0.0
1.2573421800577322;-0.5421158852573109;-1.8655518008436736;1.0
