X;Y;Z;categoryID
-0.5805273900216457;-3.3286193726675855;-5.0969329884403844;3.0
0.42742601535860336;-3.612896334947859;-5.494919400488724;0.0
-0.5805271516030666;-3.3286198495047437;-5.192166548048844;3.0
-0.16998490192350113;-4.116485965074812;-5.494919519698014;0.0
1.0340763678366307;-2.8209899781363355;-5.494919519698014;0.0
0.12950900695863976;-3.211742770494734;-2.494919519698014;1.0
1.1295990099722513;-4.212296616853987;-2.494919519698014;1.0
0.7308062662893895;-6.010498416246687;-5.494919400488724;0.0
-0.07211133338865006;-4.309521567644392;-2.494919758116593;1.0
-0.0694392571633693;-4.304081809343611;-5.494919400488724;0.0
0.03096417091432846;-4.50602353793553;-5.494919519698014;0.0
0.23109189174715317;-4.907116782488142;-5.494919400488724;0.0
-0.3675702462380763;-3.613407981218611;-2.494919162070145;1.0
-0.5328827748483058;-3.3604000924246655;-2.9943796208256384;3.0
1.9279252638632425;-2.283576381029402;-4.991201560770859;6.0
-0.27084597446378433;-3.8037830708639966;-5.494919519698014;0.0
0.02368286750856674;-4.467901122392927;-2.494919162070145;1.0
2.929220592003501;-2.7115563271658765;-5.494919400488724;0.0
-0.5234522471612331;-3.366690051378523;-2.7949797919148107;3.0
-0.5328827748483058;-3.3604000924246655;-3.196699600493302;3.0
3.6066326250845555;-3.79278792125157;-4.795422535216202;2.0
0.3343801846319798;-2.8148206589835034;-5.494919400488724;0.0
-0.5234517703240749;-3.366690528215681;-3.293180208479752;3.0
-0.5328825364297267;-3.3604005692618237;-3.594595771109452;3.0
0.8298932661825784;-3.7041620133536206;-2.494919162070145;1.0
1.028764401894248;-2.279062163652693;-4.992517333304276;6.0
-0.5328825364297267;-3.3604000924246655;-3.6957554629200597;3.0
1.6311389555746678;-4.112672698320662;-2.4949196389073034;1.0
-0.5328827748483058;-3.3604000924246655;-3.796915631567826;3.0
-0.5328825364297267;-3.3604005692618237;-3.9924917033070226;3.0
-0.5234521279519435;-3.366690528215681;-4.195326071059098;3.0
1.1313728442007664;-5.5101474640982495;-5.494919400488724;0.0
-0.5234522471612331;-3.366690051378523;-4.397299092089524;3.0
-0.5234521279519435;-3.366690051378523;-4.491553168570389;3.0
3.2276043047720555;-2.7146314499991284;-5.494919400488724;0.0
-0.5328825364297267;-3.3604000924246655;-4.69386736658751;3.0
-0.5234521279519435;-3.366690051378523;-4.895499270235886;3.0
-0.5328825364297267;-3.3604000924246655;-5.294083338057389;3.0
3.6066321482473973;-3.2084583161490308;-5.395979743277421;2.0
2.7270874132925633;-3.404994857134138;-5.494919162070145;0.0
1.6317953219229344;-2.905234229387556;-5.494919519698014;0.0
-0.1709499011224147;-4.003971469225203;-5.494919400488724;0.0
3.32896128795687;-2.2906082986014233;-2.79140279797255;6.0
2.7304047694021825;-3.4101899979727612;-2.494919162070145;1.0
-0.46754022933896744;-3.403984916033064;-2.6923391631001135;3.0
-0.46754022933896744;-3.403984916033064;-2.7922972252720495;3.0
0.3363452305609349;-2.4116958497183667;-5.494919400488724;0.0
0.13419643543306625;-2.274571788133894;-2.6939555218571325;6.0
-0.46754046775754654;-3.4039844391959058;-2.9922135880345007;3.0
-0.46753999092038834;-3.403985392870222;-3.0921724846714636;3.0
2.229704295616782;-2.2850893853323804;-5.097846608435502;6.0
-0.467540348548257;-3.403984916033064;-3.292088489806046;3.0
-0.4675401101296779;-3.403984916033064;-3.5919633319729467;3.0
3.606631671410239;-3.7110780594961987;-4.7973413875454565;2.0
3.32896128795687;-2.290607344927107;-2.9922380259388586;6.0
-0.467540348548257;-3.403984916033064;-3.691921572958817;3.0
2.229704057198203;-2.2850898621695386;-4.798255663191666;6.0
1.6312209715658788;-5.210397136034285;-5.494919400488724;0.0
-0.46754022933896744;-3.403984916033064;-3.791879873549332;3.0
3.32896128795687;-2.290607821764265;-4.3909151962155;6.0
-0.4675401101296779;-3.403985392870222;-4.291670929467072;3.0
-0.4675401101296779;-3.403985392870222;-4.598209839140763;3.0
-0.46753999092038834;-3.403985392870222;-4.998042803084244;3.0
-0.46753999092038834;-3.403985392870222;-5.297917347227921;3.0
0.1305036892706517;-4.603890073122297;-5.494919400488724;0.0
-0.27258690692838394;-3.7052253602164136;-2.4949196389073034;1.0
0.6307490219885472;-5.708314311327253;-5.494919400488724;0.0
0.23222974441591537;-4.810952794374739;-5.494919400488724;0.0
-0.16998311378415765;-3.9027754185812817;-2.494919519698014;1.0
0.02775684497896469;-2.2740372536795483;-2.995871405875077;6.0
2.930124675255454;-2.28860558253697;-3.6969111969822546;6.0
-0.17280801631864273;-3.9094177601950513;-5.494919281279435;0.0
-0.06922348834928238;-4.112836253465925;-2.494919162070145;1.0
-0.07180246211942398;-2.2735370515005933;-5.395896773611893;6.0
0.7294623007589944;-5.9072631714957105;-5.494919162070145;0.0
1.0301179041678075;-4.504499089540754;-5.494919519698014;0.0
0.7345632662588719;-2.277585875810896;-3.991933028971543;6.0
-0.06709393360074745;-4.117839705766951;-5.494919281279435;0.0
1.1299897780233983;-5.30996001941136;-5.494919400488724;0.0
1.4288074126059183;-3.798905741991316;-5.494919400488724;0.0
0.3296693911368014;-5.002642047228132;-5.494919400488724;0.0
1.5290421595389012;-5.306794535936628;-5.494919400488724;0.0
0.029409920197165373;-4.308860671343123;-2.494919162070145;1.0
0.03220037124697006;-4.303451192201887;-5.494919519698014;0.0
-0.3986074576562282;-3.3843892930167065;-2.7968331387394567;3.0
0.12774053714815436;-2.808758628191267;-2.4949194004887243;1.0
-0.3986074576562282;-3.3843897698538647;-2.896917205130448;3.0
-0.39860757686551773;-3.3843892930167065;-2.997000556265702;3.0
-0.2730515847390529;-2.272527110399519;-4.999938469206681;6.0
-0.39860721923764897;-3.384390246691023;-3.0970845034474035;3.0
2.027099763374961;-2.2840737221854077;-5.396931867873063;6.0
1.0241338362509373;-3.9010816929953442;-5.494919400488724;0.0
1.028764401894248;-2.279062640489851;-4.29509673622786;6.0
-0.39860757686551773;-3.3843892930167065;-3.1971678545826574;3.0
-0.39860757686551773;-3.3843892930167065;-3.2972516825550695;3.0
-0.3986074576562282;-3.3843897698538647;-3.3973352721089025;3.0
-0.3986073384469385;-3.3843897698538647;-3.8977534582966467;3.0
-0.3986074576562282;-3.3843892930167065;-4.097920816218247;3.0
-0.3986073384469385;-3.3843897698538647;-4.19800452498137;3.0
-0.3986073384469385;-3.3843897698538647;-4.298088174139847;3.0
-0.27305170394834244;-2.272527110399519;-3.0948262026661535;6.0
1.8289393534475926;-5.311054360689436;-5.494919400488724;0.0
-0.4025282511895534;-3.3902672646658765;-4.49158687499701;3.0
-0.3986073384469385;-3.3843897698538647;-4.9920018723362585;3.0
-0.3986074576562282;-3.3843897698538647;-5.392336111342301;3.0
0.5313252558523778;-5.411307227434431;-5.494919400488724;0.0
0.22932449482027328;-4.709391009630476;-5.494919400488724;0.0
-0.07020136215146744;-4.007014882387434;-5.494919400488724;0.0
-0.16888114311155045;-2.7109464524405347;-2.494919519698014;1.0
3.2290662874991063;-3.905198466600691;-5.494919400488724;0.0
2.0278183569723724;-4.306319367708479;-5.494919162070145;0.0
0.02907220027986801;-4.209294211687361;-2.4949194004887243;1.0
1.4303681006247166;-3.407062899889265;-2.494919519698014;1.0
1.3306192507559422;-2.280577075304304;-5.095476012503495;6.0
-0.27068992950376236;-3.507397544206892;-2.494919519698014;1.0
-0.17158469058927261;-2.8105296013968335;-2.4949194004887243;1.0
0.13295522831026352;-3.9202844021933423;-5.494919400488724;0.0
-0.2677352080529567;-3.4994291184561597;-5.494919400488724;0.0
0.09868720672670617;-4.461873662294661;-2.494919162070145;1.0
2.429195558052695;-2.286091220201765;-4.892544131552567;6.0
2.331435357552207;-2.806483161272322;-2.494919162070145;1.0
1.6258424868399266;-2.2820595620291577;-5.295803170477738;6.0
0.6326372971350314;-2.2770732758658276;-3.3937822392338415;6.0
3.1311306109243993;-2.2896150468008862;-3.790017049586167;6.0
2.524627839546836;-2.286569964708601;-5.19466481712996;6.0
0.13103524349275864;-4.410649192156111;-2.4949194004887243;1.0
-0.3549197564309473;-3.3188918946402417;-2.796610455786576;3.0
-0.35893412925657;-3.324911486925398;-3.99239293841063;3.0
3.6066321482473973;-3.0117205498831616;-5.093134503638138;2.0
-0.6762469659036037;-2.2705043671744214;-3.6995964458340307;6.0
-0.3549192795937893;-3.318892848314558;-4.194423448120942;3.0
-0.35491939880307877;-3.318892848314558;-4.39700497296988;3.0
-0.35893412925657;-3.324911486925398;-4.997446399008622;3.0
-0.35491939880307877;-3.318892848314558;-5.470687251364579;3.0
-0.17131718494352066;-3.7052530167715894;-5.494919519698014;0.0
1.026633178215659;-3.205043685259138;-2.4949194004887243;1.0
0.8231023897940282;-6.071932923616682;-5.494919400488724;0.0
-0.06969877578672135;-3.913083445848738;-5.494919281279435;0.0
1.5304371466452245;-2.2815803406851636;-3.2912028839939733;6.0
0.8316020121389989;-3.221127879442488;-5.494919400488724;0.0
0.23212484024111069;-4.615879428209578;-5.494919400488724;0.0
-0.26967641212400184;-3.401616465868269;-2.4949194004887243;1.0
0.5294868101889263;-5.310413014711653;-5.494919400488724;0.0
-0.17073985435422623;-3.6025050995962964;-2.4949194004887243;1.0
3.6066326250845555;-2.5152481911795483;-3.7935600688809057;2.0
2.6320072760397557;-3.8063866017477856;-5.494919400488724;0.0
0.8291305651480321;-6.01037300807408;-5.494919281279435;0.0
0.129871760826743;-4.308209788622175;-2.494919519698014;1.0
2.324801837425864;-2.49306811076573;-5.494919519698014;0.0
0.02775672576967514;-2.2740372536795483;-2.5977502873295446;6.0
0.12812486789766586;-4.303750169100081;-5.494919519698014;0.0
2.032405768852866;-3.1009367821829663;-5.494919400488724;0.0
-0.0691725859826442;-3.8146633027212964;-5.494919400488724;0.0
0.23682335517946518;-2.5169886468069897;-5.494919400488724;0.0
1.4343463530356053;-2.281097304643904;-5.471398453986039;6.0
0.6296581377798676;-5.5097857831137524;-5.494919400488724;0.0
0.43135849140230476;-5.006857049288069;-5.494919400488724;0.0
-0.1732391963189479;-3.502733123125349;-2.494919162070145;1.0
-0.34154745437558853;-3.2062739251273022;-2.4949194004887243;1.0
0.9301883330160741;-5.811197173418318;-5.494919400488724;0.0
-0.4709611783212062;-2.8110150216238843;-2.494919162070145;1.0
-0.5327969441598293;-2.783231627764021;-2.4949196389073034;1.0
-0.6585973153298732;-2.395040881456648;-2.4949196389073034;1.0
0.8306247343832625;-3.6042360184805737;-2.4949194004887243;1.0
2.0272633185202245;-3.3982323525565015;-5.494919400488724;0.0
-0.6682330022042628;-2.270543467821394;-2.5092450192326208;6.0
2.33146897457186;-5.2112325547354565;-5.494919400488724;0.0
-0.7324825177377101;-2.2702211259024487;-3.0972636750095983;6.0
0.6326374163443211;-2.277073752702986;-5.397295336996903;6.0
-0.7324825177377101;-2.2702211259024487;-3.297524671828141;6.0
-0.7324825177377101;-2.2702211259024487;-3.597916584288468;6.0
0.6326374163443211;-2.277073752702986;-4.0934218576306005;6.0
3.52954665325228;-2.291614425005232;-4.391754131590714;6.0
-0.732482279319131;-2.270222079576765;-3.898308198725571;6.0
-0.732482279319131;-2.270222079576765;-4.098569493567338;6.0
-0.7324825177377101;-2.2702211259024487;-4.198699962174286;6.0
-0.7324825177377101;-2.270221602739607;-4.499091546809067;6.0
2.6256445994192723;-2.287077319444929;-3.598787527357926;6.0
-0.732482279319131;-2.2702211259024487;-4.590878110205521;6.0
-0.7324825177377101;-2.270221602739607;-4.6910083105915685;6.0
-0.732482279319131;-2.270221602739607;-4.991400103842606;6.0
2.828773414116538;-3.109325778307234;-5.494919162070145;0.0
0.9309548487478865;-3.2013915894644605;-5.494919519698014;0.0
-0.7324825177377101;-2.2702211259024487;-5.091530900275101;6.0
-0.732482279319131;-2.270221602739607;-5.191661219870438;6.0
-0.732482279319131;-2.270221602739607;-5.391922097479691;6.0
0.7313777556234959;-2.511860263170515;-2.4949194004887243;1.0
-0.7324820409005519;-2.270221602739607;-5.475364427840104;6.0
-0.6682327637856837;-2.2705444214957105;-5.4731865933293005;6.0
-0.07097514964994156;-3.705282580675398;-2.494919162070145;1.0
1.231158410530722;-5.008183371843611;-5.494919281279435;0.0
-0.655662382621133;-2.3827203629629956;-5.494919400488724;0.0
-0.16981657840665543;-3.295335662187849;-5.494919400488724;0.0
-0.5653916249459621;-2.5908149598257886;-5.494919400488724;0.0
2.232119952660239;-3.313035857500349;-2.4949194004887243;1.0
-0.4606525550073024;-2.8188918946402417;-5.494919400488724;0.0
-0.3747545132821437;-2.2720173714774;-5.191285949026932;6.0
-0.4584964165871974;-2.896524798692976;-5.494919400488724;0.0
-0.4360739836877223;-3.0049380181448804;-5.494919400488724;0.0
0.6324427475744847;-2.909572493852888;-2.4949194004887243;1.0
-0.3642118821328517;-3.09874380809239;-5.494919400488724;0.0
0.22903123996797836;-4.501118075670515;-5.494919400488724;0.0
0.02736631534639633;-4.004752528490339;-2.4949194004887243;1.0
-0.37483164169248295;-3.0019573090689526;-2.494919519698014;1.0
3.6066321482473973;-2.911768805803572;-2.79516838101088;2.0
-0.5764919171517726;-2.504770171465193;-5.494919400488724;0.0
1.629369174461997;-4.504904877962385;-5.494919281279435;0.0
-0.5653394112771388;-2.513738047899519;-2.494919519698014;1.0
-0.668233240622842;-2.270542990984236;-2.5925016215199133;6.0
-0.6682325253671046;-2.2705444214957105;-2.6924103310459753;6.0
-0.6762474427407619;-2.270502936662947;-2.9001091530674596;6.0
-0.6762472043221828;-2.270503890337263;-3.0999810507649084;6.0
-0.6762469659036037;-2.2705043671744214;-3.1999172976368566;6.0
-0.6762472043221828;-2.270503890337263;-3.7995322158688207;6.0
-0.6762472043221828;-2.270503890337263;-3.8994681051129003;6.0
-0.6762472043221828;-2.270503890337263;-3.999403934752335;6.0
2.5319303622061375;-4.912653815569197;-5.494919281279435;0.0
-0.6762469659036037;-2.270503890337263;-4.199275892054429;6.0
-0.6762472043221828;-2.270503890337263;-4.399147551333298;6.0
-0.6762472043221828;-2.270503890337263;-4.590691547667374;6.0
3.0290612330252293;-3.713019740404402;-2.4949194004887243;1.0
-0.6762469659036037;-2.2705043671744214;-4.690627079283585;6.0
-0.6762472043221828;-2.270503413500105;-4.890498738562455;6.0
-0.6762472043221828;-2.270503890337263;-4.9904348662251135;6.0
2.229704057198203;-2.285090815843855;-3.195442776953568;6.0
-0.6762472043221828;-2.270503890337263;-5.090370993887772;6.0
-0.6762472043221828;-2.270503890337263;-5.290242772375931;6.0
0.12748626373354233;-3.507967841448103;-5.494919519698014;0.0
-0.6762472043221828;-2.270503890337263;-5.390178303992142;6.0
0.7285222163015965;-5.708946358980452;-5.494919519698014;0.0
1.3304864516073827;-4.107732426943098;-2.4949194004887243;1.0
0.13222507141176498;-4.209158313097273;-2.494919519698014;1.0
-0.4776709923928615;-2.700690638841902;-5.494919519698014;0.0
3.606631671410239;-3.1072191117422925;-4.29599691537558;2.0
0.3292668213659886;-4.704533231081282;-5.494919281279435;0.0
3.2305125345999364;-2.706350695909773;-2.494919519698014;1.0
1.4274572481924657;-2.281062972368513;-3.595401447092881;6.0
0.2292522539908055;-4.413679253877913;-5.494919519698014;0.0
2.4268099417502045;-3.6006668923514233;-5.494919400488724;0.0
0.5310892214590672;-5.210647475542341;-5.494919400488724;0.0
-0.4671361098473903;-2.708940398515974;-2.4949194004887243;1.0
1.4304255595022801;-3.413663279833113;-5.494919519698014;0.0
-0.2709656605904933;-3.217395675005232;-5.494919400488724;0.0
-0.36939689018186295;-2.9075092194693433;-2.494919519698014;1.0
-0.3660320887750026;-2.9163311837332593;-5.494919519698014;0.0
1.733976518135703;-3.1018151162283765;-5.494919400488724;0.0
-0.4701095471566554;-2.6042708275931226;-2.494919519698014;1.0
-0.2731032023614284;-3.1069539902823315;-2.494919162070145;1.0
2.5317191233450536;-4.813248526872908;-5.494919281279435;0.0
0.12980488441530502;-4.105629336656843;-2.494919162070145;1.0
-0.0712179789727565;-3.6105755684988843;-2.494919162070145;1.0
-0.2700489411538478;-3.1150544999258862;-5.494919400488724;0.0
-0.06804140903409683;-3.603018176378523;-5.494919519698014;0.0
-0.27063282825406754;-2.810690772356306;-2.494919519698014;1.0
2.429195558052695;-2.286091220201765;-5.0932146122807165;6.0
0.830759679299033;-5.908753287615095;-5.494919281279435;0.0
-0.5683458695596095;-2.2818411706107007;-2.494919162070145;1.0
0.1279620280081395;-4.100645673097883;-5.494919400488724;0.0
0.33067444465700424;-4.612162720979963;-5.494919400488724;0.0
-0.17305692531522476;-3.303969275774275;-2.494919162070145;1.0
0.7273067583853368;-2.277548682512556;-3.595642845904221;6.0
1.4251190771872166;-2.8042734978812085;-2.494919519698014;1.0
0.02660313747469223;-3.795637738527571;-5.494919400488724;0.0
-0.4655160556023952;-2.5161451218741284;-2.4949194004887243;1.0
-0.5723925481027003;-2.271025073351179;-2.590520720755448;6.0
-0.1720698723977443;-2.2730349419730054;-3.5907463839405676;6.0
-0.5723923096841212;-2.2710260270254956;-2.690097432410111;6.0
-0.5723925481027003;-2.271025073351179;-2.789673667227616;6.0
-0.5723925481027003;-2.271025073351179;-2.997124414717545;6.0
-0.5723923096841212;-2.2710255501883374;-3.096700887953629;6.0
2.2293135275656346;-3.7098473427908765;-2.4949194004887243;1.0
-0.5723927865212795;-2.271024596514021;-3.2958534767979284;6.0
-0.5723923096841212;-2.2710255501883374;-3.694159250532975;6.0
0.42965499065462387;-3.002009761156355;-2.494919519698014;1.0
-0.5723925481027003;-2.271025073351179;-3.793735604559769;6.0
-0.5723927865212795;-2.271025073351179;-4.192041288887848;6.0
-0.2730515847390529;-2.272527110399519;-5.1970189621800085;6.0
-0.5723923096841212;-2.2710255501883374;-4.897373776709427;6.0
-0.5723927865212795;-2.271024596514021;-4.9969504883640905;6.0
-0.5723925481027003;-2.271025073351179;-5.096527200018754;6.0
-0.16785820819791542;-2.412370097460066;-2.4949194004887243;1.0
-0.468738759536111;-2.5278400300162183;-5.494919400488724;0.0
-0.2690920481866237;-3.0083135483878003;-5.494919281279435;0.0
3.6066326250845555;-3.405916583360945;-4.392893265759339;2.0
-0.2722106824105617;-2.9998439667837964;-2.4949196389073034;1.0
1.6307024111563329;-5.012717377962385;-5.494919162070145;0.0
0.5299548258597022;-2.27655781489781;-4.993673544203629;6.0
0.22768238685671127;-4.303128135027205;-5.494919400488724;0.0
-0.07147177555021011;-3.5116261361258374;-2.4949194004887243;1.0
0.8285323729330663;-2.2780569909232007;-3.7963053992146154;6.0
-0.37148758270200455;-2.71051253062657;-2.494919162070145;1.0
