X;Y;Z;categoryID
-0.4717707633972168;-1.7894041538238523;1.5;1.0
-1.575240135192871;-0.2415294647216797;-1.2063837051391602;5.0
0.4035563468933105;-3.1595330238342285;0.501073956489563;4.0
-0.4663548469543457;-4.895295143127441;-0.9995739459991456;2.0
0.8245077133178711;-0.8986687660217285;-1.5;0.0
-0.3631978034973144;-4.8952956199646;-1.0015981197357178;2.0
-0.4663543701171875;-4.895295143127441;-1.1001591682434082;2.0
-0.363196849822998;-4.895295143127441;-1.0999505519866943;2.0
-0.4795804023742676;-4.895295143127441;-1.3977580070495603;2.0
-0.1577253341674804;-3.3281965255737305;1.204095482826233;4.0
-1.5407962799072266;-4.295546531677246;0.7060681581497192;5.0
-0.3631963729858398;-4.895295143127441;-1.4015655517578125;2.0
-0.8669295310974121;-1.394555926322937;1.4999998807907104;1.0
2.127947330474853;-1.4952969551086426;-1.5;0.0
0.5183281898498535;-3.4964637756347656;-1.5;0.0
1.021249294281006;-4.195743560791016;-1.4999998807907104;0.0
-0.1784396171569824;-1.398052453994751;1.5;1.0
-0.7717866897583008;-1.3927630186080933;1.499999761581421;1.0
-1.4574966430664062;-4.398083686828613;-1.5;0.0
-0.5634884834289551;-3.450127124786377;0.403778612613678;4.0
-0.6729640960693359;-4.895295143127441;-1.1968799829483032;2.0
-1.5442185401916504;-3.892842292785645;0.5935884714126587;5.0
-0.0763163566589355;-4.696367740631104;-1.5;0.0
-0.0827808380126953;-4.69376802444458;1.5;1.0
0.2943150997161865;-2.396929979324341;-0.0029902756214141;4.0
-1.4780359268188477;-4.895295143127441;-0.2019579708576202;2.0
-0.5738306045532227;-3.595603704452514;1.5;1.0
0.0300636291503906;-1.3933590650558472;1.5;1.0
0.008833885192871;-4.491001129150391;-1.5000001192092896;0.0
1.6324279308319092;-2.495036602020264;-1.5;0.0
0.1274819374084472;-4.599699974060059;-1.5;0.0
0.6269440650939941;-4.293336868286133;1.5000004768371582;1.0
-0.1387028694152832;-0.8348547220230103;0.2005504369735717;3.0
1.4263246059417725;-3.997075319290161;-1.5;0.0
-1.5433292388916016;-3.99750018119812;-1.002705454826355;5.0
0.5234696865081787;-4.394134998321533;-1.500000238418579;0.0
0.261693000793457;-2.2883667945861816;-0.7000586986541748;4.0
0.4665114879608154;-2.9699647426605225;0.6997257471084595;4.0
-0.3672933578491211;-4.797604560852051;1.4999998807907104;1.0
0.1808834075927734;-2.019447088241577;0.499247670173645;4.0
-0.6729650497436523;-4.895295143127441;-0.2023363709449768;2.0
0.1687917709350586;-1.9792076349258425;0.5025613307952881;4.0
1.7258198261260986;-1.5944137573242188;-1.5000001192092896;0.0
-0.1564054489135742;-4.693132400512695;-1.5;0.0
0.2334852218627929;-2.19449782371521;0.9991661310195924;4.0
0.3250586986541748;-4.19631290435791;-1.5;0.0
-1.5680112838745115;-1.0923473834991455;1.0946730375289917;5.0
2.023120164871216;-3.694873809814453;-1.5;0.0
-0.6700797080993652;-4.793959617614746;1.500000238418579;1.0
-0.7757983207702637;-4.895295143127441;-1.0972092151641846;2.0
-0.8671784400939941;-0.8920291662216187;1.5;1.0
0.4279677867889404;-3.593594074249268;1.500000238418579;1.0
0.7080743312835693;-4.294936656951904;1.500000238418579;1.0
-0.9668364524841307;-1.6889948844909668;-1.5000001192092896;0.0
2.486480712890625;-3.4948127269744877;-1.5;0.0
-1.085245132446289;-4.789327621459961;-1.5;0.0
-0.5743064880371094;-4.895295143127441;1.198214769363403;2.0
0.4429473876953125;-2.891547441482544;-0.5027512907981873;4.0
-0.9481143951416016;-1.1987425088882446;-1.5;0.0
2.427332639694214;-2.094893455505371;-1.5000001192092896;0.0
-0.5743069648742676;-4.895295143127441;1.102154016494751;2.0
-0.8674774169921875;-4.895295143127441;1.0989491939544678;2.0
-0.5743074417114258;-4.895295143127441;0.4022841453552246;2.0
-0.3781690597534179;-3.896427869796753;1.499999761581421;1.0
-0.5743074417114258;-4.895295143127441;0.2993620634078979;2.0
-0.5743074417114258;-4.895295143127441;-0.0025424659252166;2.0
0.276447057723999;-2.3374664783477783;-0.6010589599609375;4.0
-0.5743069648742676;-4.895295143127441;-0.2975857257843017;2.0
0.2764475345611572;-2.337467908859253;-0.0986486971378326;4.0
1.2304692268371582;-0.5924487113952637;-1.5;0.0
-0.5743069648742676;-4.895295143127441;-0.4005077481269836;2.0
-0.5743074417114258;-4.895295143127441;-0.5034297704696655;2.0
-0.8674778938293457;-4.895295143127441;-0.102993756532669;2.0
-1.4947428703308103;-0.6957898139953613;1.5;1.0
-0.5743069648742676;-4.895295143127441;-0.7984731793403625;2.0
-0.5743069648742676;-4.895295143127441;-0.9013949632644652;2.0
0.0813512802124023;-0.6524479389190674;1.2002556324005127;3.0
-0.8621616363525391;-4.002843856811523;-1.5000001192092896;0.0
-0.5743069648742676;-4.895295143127441;-0.9974558353424072;2.0
0.9288716316223145;-2.593833923339844;-1.5;0.0
-1.535893440246582;-4.872612953186035;-1.4776527881622314;5.0
-0.5743069648742676;-4.895295143127441;-1.2993601560592651;2.0
1.3335585594177246;-3.997039318084717;-1.4999998807907104;0.0
-1.565424919128418;-1.396794676780701;-0.5975697636604309;5.0
0.8263781070709229;-3.994624376296997;-1.5;0.0
-0.8830876350402832;-4.895295143127441;-0.4963454604148865;2.0
0.4283223152160644;-4.397112846374512;1.5;1.0
2.0274226665496826;-1.094441533088684;-1.5;0.0
-0.474372386932373;-4.79695987701416;1.4999998807907104;1.0
-0.4821205139160156;-4.794294357299805;-1.5;0.0
-0.2682981491088867;-4.6964111328125;-1.5;0.0
0.8187470436096191;-4.194429874420166;-1.5;0.0
-0.1728796958923339;-3.496796131134033;1.4999998807907104;1.0
1.724951982498169;-0.5951342582702637;-1.499999761581421;0.0
-0.6729655265808105;-4.895295143127441;1.4015406370162964;2.0
-0.6729650497436523;-4.895295143127441;1.100375771522522;2.0
-1.543327808380127;-3.997499942779541;-1.4763295650482178;5.0
-0.6729650497436523;-4.895295143127441;1.0023221969604492;2.0
-1.5450439453125;-3.795501708984375;-0.4958377182483673;5.0
0.5327260494232178;-2.594934225082397;-1.5000001192092896;0.0
-0.6729655265808105;-4.895295143127441;0.7992113828659058;2.0
-1.5425043106079102;-4.094524383544922;1.0069345235824585;5.0
-0.1648139953613281;-4.195538520812988;-1.5;0.0
0.6216671466827393;-1.6952214241027832;1.5000004768371582;1.0
-0.6739788055419922;-0.9952225685119628;-1.5;0.0
-0.6729645729064941;-4.895295143127441;0.6031039953231812;2.0
-0.6729645729064941;-4.895295143127441;0.4980462193489074;2.0
-0.6729645729064941;-4.895295143127441;0.3999927639961242;2.0
-1.066366195678711;-0.7983676195144653;1.499999761581421;1.0
-0.6729645729064941;-4.895295143127441;0.3019391894340515;2.0
0.1670575141906738;-1.9734373092651367;-0.8006125688552856;4.0
-1.5425033569335938;-4.094523906707764;0.1019441485404968;5.0
-0.6729645729064941;-4.895295143127441;0.1968817114830017;2.0
1.218610763549805;-2.6953394412994385;-1.5000001192092896;0.0
-0.6729655265808105;-4.895295143127441;0.0988283157348632;2.0
0.8202390670776367;-0.1480751037597656;-0.0016949474811553;2.0
0.5190629959106445;-3.996119737625122;-1.5000001192092896;0.0
-0.6729640960693359;-4.895295143127441;0.0007745623588562;2.0
-0.7756037712097168;-1.4927252531051636;1.4999998807907104;1.0
0.8292508125305176;-1.695512294769287;-1.5000001192092896;0.0
0.1670570373535156;-1.9734373092651367;-0.5029755234718323;4.0
-0.6729645729064941;-4.895295143127441;-0.0972789525985717;2.0
-0.6729655265808105;-4.895295143127441;-0.5035009384155273;2.0
-0.6729645729064941;-4.895295143127441;-0.6015547513961792;2.0
0.8202390670776367;-0.1480751037597656;-0.998304009437561;2.0
0.3261220455169678;-3.595717430114746;-1.5000001192092896;0.0
-0.6757183074951172;-4.494753837585449;1.500000238418579;1.0
-0.2787909507751465;-1.2943930625915527;1.4999996423721311;1.0
-0.6729645729064941;-4.895295143127441;-1.0007729530334473;2.0
0.8202383518218994;-0.1480746269226074;-1.299842357635498;2.0
0.2334852218627929;-2.194497585296631;0.8998064994812012;4.0
2.024322748184204;-3.2941384315490723;-1.5;0.0
0.7290103435516357;-0.3966426849365234;1.5;1.0
0.6241207122802734;-2.8943240642547607;1.5;1.0
-0.6729645729064941;-4.895295143127441;-1.301937222480774;2.0
-0.6729645729064941;-4.895295143127441;-1.3999910354614258;2.0
-0.6729645729064941;-4.895295143127441;-1.484037160873413;2.0
-0.2776012420654297;-1.8589825630187988;-1.5;0.0
-0.0722618103027343;-4.590200424194336;-1.5;0.0
-0.5866117477416992;-4.796281814575195;1.500000238418579;1.0
-0.5785236358642578;-4.799008369445801;-1.5;0.0
-1.5433273315429688;-3.997499942779541;0.1024179458618164;5.0
-1.5416808128356934;-4.1913933753967285;-0.9936189651489258;5.0
1.025658130645752;-3.694947719573975;-1.5000001192092896;0.0
-0.0826334953308105;-3.996317148208618;1.5;1.0
0.0362653732299804;-3.2699031829833984;0.6988283395767212;4.0
-0.3858723640441894;-4.693871974945068;-1.5000001192092896;0.0
0.3541593551635742;-0.4263122081756592;1.1006247997283936;3.0
-1.537397861480713;-4.69563102722168;-0.7933059930801392;5.0
0.3174824714660644;-4.394700050354004;-1.499999761581421;0.0
-1.5365824699401855;-4.791560173034668;-1.4700443744659424;5.0
-1.5407967567443848;-4.295546531677246;-0.2969154715538025;5.0
1.9280462265014648;-3.696479797363281;-1.5000001192092896;0.0
0.5223331451416016;-1.3951870203018188;1.5;1.0
1.221625804901123;-3.9945456981658936;-1.5;0.0
-0.173128604888916;-4.5936384201049805;1.499999761581421;1.0
-1.5747690200805664;-0.2970225811004638;1.1988625526428225;5.0
-0.1801304817199707;-4.596549034118652;-1.5;0.0
1.226571798324585;-0.694472074508667;-1.5000001192092896;0.0
-0.9819498062133788;-3.8971238136291504;1.500000238418579;1.0
-1.5382766723632812;-4.592156410217285;1.3977683782577517;5.0
-1.5407967567443848;-4.295546531677246;-0.9932016134262084;5.0
0.5271492004394531;-4.29779577255249;-1.5000001192092896;0.0
-1.5365824699401855;-4.791560173034668;-0.4050582945346832;5.0
1.322169065475464;-2.693328619003296;-1.5;0.0
-0.7757983207702637;-4.895295143127441;1.3989132642745972;2.0
-0.7757987976074219;-4.895295143127441;1.0985206365585327;2.0
1.123395919799805;-3.396035432815552;-1.5;0.0
2.125788688659668;-3.2969253063201904;-1.5;0.0
-0.7757983207702637;-4.895295143127441;0.8982584476470947;2.0
0.2227516174316406;-3.794664859771729;1.5;1.0
-0.7757983207702637;-4.895295143127441;0.7981275320053101;2.0
-0.7757987976074219;-4.895295143127441;0.5978657007217407;2.0
-1.3819241523742676;-4.895295143127441;-0.3996636271476745;2.0
-0.1678590774536132;-4.094540119171143;1.499999761581421;1.0
-1.3705625534057615;-3.618342399597168;1.499999761581421;1.0
-0.7757983207702637;-4.895295143127441;0.4977343678474426;2.0
-1.381925106048584;-4.895295143127441;-1.2986680269241333;2.0
-0.7757983207702637;-4.895295143127441;0.2974725365638733;2.0
-0.7757987976074219;-4.895295143127441;0.0972107052803039;2.0
-0.7757987976074219;-4.895295143127441;-0.2031822204589843;2.0
-1.5365819931030271;-4.79155969619751;0.8993431329727173;5.0
1.126168727874756;-0.1480753421783447;1.2019870281219482;2.0
-0.7757983207702637;-4.895295143127441;-0.6037063002586365;2.0
-0.7757983207702637;-4.895295143127441;-0.7038370370864868;2.0
-0.7757987976074219;-4.895295143127441;-0.7968160510063171;2.0
-1.3630900382995603;-4.895295143127441;0.999935507774353;2.0
1.1261682510375977;-0.1480751037597656;0.8004211187362671;2.0
0.4429471492767334;-2.891547441482544;-0.7999695539474487;4.0
1.317171573638916;-2.495611906051636;-1.5;0.0
-0.7757987976074219;-4.895295143127441;-0.9970779418945312;2.0
-1.537397384643555;-4.6956305503845215;-0.0001375675201416;5.0
-1.3630924224853516;-4.895295143127441;-2.071261405944824e-05;2.0
0.7338201999664307;-4.194228172302246;-1.5;0.0
1.4304628372192385;-3.296265125274658;-1.5;0.0
-0.6787405014038086;-4.797548294067383;-1.5;0.0
0.2228498458862304;-4.393134593963623;1.500000238418579;1.0
0.1362566947937011;-0.6069347858428955;-1.201371431350708;3.0
-0.4783835411071777;-4.6964616775512695;-1.5000001192092896;0.0
-1.0782370567321775;-4.8952956199646;-0.9970535039901732;2.0
2.022818326950073;-2.196826457977295;-1.5000001192092896;0.0
0.9347009658813475;-4.095093727111816;-1.5;0.0
-0.6832747459411621;-4.692630767822266;1.5;1.0
-1.5459370613098145;-3.690500497817993;-0.5041638016700745;5.0
-0.2715706825256347;-4.594269752502441;1.5;1.0
1.826869249343872;-3.1945948600769043;-1.5000001192092896;0.0
0.2192058563232422;-1.0944905281066897;1.500000238418579;1.0
-0.8830885887145996;-4.895295143127441;1.403481364250183;2.0
-0.8830885887145996;-4.895295143127441;1.1988847255706787;2.0
-1.5638394355773926;-1.5834174156188965;0.7072374820709229;5.0
-0.8830885887145996;-4.895295143127441;0.7969982624053955;2.0
0.8214902877807617;-1.0938600301742554;1.5;1.0
-0.8830881118774414;-4.895295143127441;0.5997084379196167;2.0
-0.5839557647705078;-4.295246124267578;1.5;1.0
-0.8674774169921875;-4.895295143127441;0.501619815826416;2.0
-0.8674774169921875;-4.895295143127441;0.3996367454528808;2.0
-0.8830890655517578;-4.895295143127441;-0.8032408356666565;2.0
-0.0759105682373046;-3.9943883419036874;-1.4999998807907104;0.0
-0.8830881118774414;-4.895295143127441;-1.000530481338501;2.0
1.2224225997924805;-2.5955581665039062;-1.4999998807907104;0.0
0.2031288146972656;-2.0934762954711914;0.1984481811523437;4.0
-0.8674774169921875;-4.895295143127441;-1.10097074508667;2.0
0.4545102119445801;-3.144221544265747;-0.6997795701026917;4.0
-1.4728755950927734;-4.49800968170166;1.5000004768371582;1.0
-0.8830885887145996;-4.895295143127441;-1.1978201866149902;2.0
0.454509973526001;-3.144221544265747;-0.5957844853401184;4.0
-0.8830881118774414;-4.895295143127441;-1.3001186847686768;2.0
0.0972223281860351;-3.2515854835510254;-1.4004507064819336;4.0
1.5278432369232178;-2.495741128921509;-1.5000001192092896;0.0
-0.8674774169921875;-4.895295143127441;-1.3996350765228271;2.0
0.7352602481842041;-3.698330163955689;-1.5;0.0
0.4270622730255127;-4.295444965362549;-1.5000001192092896;0.0
0.1670565605163574;-1.9734371900558472;-1.1994456052780151;4.0
-0.7742347717285156;-4.792362213134766;1.4999998807907104;1.0
0.3717751502990722;-2.65470027923584;1.4753577709197998;4.0
1.1281914710998535;-3.996960639953613;-1.5000001192092896;0.0
-1.542503833770752;-4.094523906707764;0.2015759944915771;5.0
-0.0753006935119628;-4.497897148132324;1.499999761581421;1.0
0.6214871406555176;-4.193960189819336;1.4999998807907104;1.0
-1.573087215423584;-0.4948160648345947;-0.7008108496665955;5.0
-1.0777230262756348;-1.0957249402999878;1.5;1.0
-1.078236103057861;-4.895295143127441;0.9987525939941406;2.0
-1.564565658569336;-1.497951865196228;0.3943870067596435;5.0
-1.2630491256713867;-1.3932558298110962;1.500000238418579;1.0
-0.0950241088867187;-4.494773864746094;-1.5;0.0
-1.5450453758239746;-3.795501947402954;1.4766680002212524;5.0
1.824524402618408;-3.6950814723968506;-1.4999998807907104;0.0
0.2140469551086425;-3.216480255126953;-0.6017869114875793;4.0
0.7277472019195557;-3.895026445388794;-1.5000001192092896;0.0
-0.574709415435791;-4.699158668518066;-1.5;0.0
0.2092909812927246;-1.19441819190979;-1.5;0.0
-1.2708182334899902;-4.895295143127441;-0.1971386075019836;2.0
-0.8827934265136719;-1.3008846044540403;1.500000238418579;1.0
-1.1697521209716797;-4.600025177001953;1.5;1.0
0.6260077953338623;-4.196788311004639;-1.5000001192092896;0.0
-1.5390944480895996;-4.495914459228516;-1.0999817848205566;5.0
2.527653455734253;-1.594288349151611;-1.4999998807907104;0.0
0.1293582916259765;-4.394413948059082;1.5;1.0
-0.9788174629211426;-4.895295143127441;1.484135985374451;2.0
-0.1887435913085937;-4.095181465148926;-1.500000238418579;0.0
-1.537397384643555;-4.6956305503845215;-1.4790658950805664;5.0
0.4825222492218017;-3.023247241973877;-1.400266170501709;4.0
-0.9788174629211426;-4.895295143127441;1.4022393226623535;2.0
-0.9626107215881348;-4.895295143127441;1.099393606185913;2.0
-0.9788169860839844;-4.895295143127441;1.0002003908157349;2.0
-0.9788169860839844;-4.895295143127441;0.6949492692947388;2.0
0.0972228050231933;-3.2515854835510254;-1.298738718032837;4.0
-0.9626116752624512;-4.895295143127441;0.6021347045898438;2.0
-0.570897102355957;-4.599310874938965;-1.5000001192092896;0.0
0.5237650871276855;-2.697658061981201;1.5;1.0
-1.5465106964111328;-3.622904777526856;-0.6958585381507874;5.0
-0.9788179397583008;-4.895295143127441;0.5013748407363892;2.0
0.4810731410980224;-3.0184242725372314;-0.1000097692012786;4.0
0.0972232818603515;-3.2515854835510254;-1.2030093669891355;4.0
-0.9788169860839844;-4.895295143127441;0.3003554344177246;2.0
-0.9626121520996094;-4.895295143127441;0.2013587355613708;2.0
-0.0712394714355468;-4.391568183898926;1.5;1.0
0.3294081687927246;-2.1972968578338623;1.5;1.0
-0.9788169860839844;-4.895295143127441;0.0993362069129943;2.0
-0.9788174629211426;-4.895295143127441;-0.6005088686943054;2.0
0.4825224876403808;-3.023247241973877;0.601535439491272;4.0
-1.5705432891845703;-0.7942869663238525;1.2007380723953247;5.0
-0.9626121520996094;-4.895295143127441;-0.6966760158538818;2.0
1.4266645908355713;-3.3957226276397705;-1.5;0.0
1.3171370029449463;-3.794300556182861;-1.5000001192092896;0.0
-0.9788174629211426;-4.895295143127441;-0.8015280961990356;2.0
1.9227750301361084;-2.19399642944336;-1.5000001192092896;0.0
-0.5801234245300293;-4.194879055023193;1.5;1.0
-1.270817756652832;-4.895295143127441;-1.4007134437561035;2.0
-0.9788169860839844;-4.895295143127441;-1.30035400390625;2.0
-0.9788169860839844;-4.895294666290283;-1.397140622138977;2.0
-0.962611198425293;-4.895295143127441;-1.4833844900131226;2.0
0.8390493392944336;-4.094610214233398;-1.5;0.0
0.3266897201538086;-4.295882225036621;1.5;1.0
1.4334251880645752;-1.6946086883544922;-1.5;0.0
-0.3822097778320312;-4.597976207733154;-1.5;0.0
-1.5433287620544434;-3.997499942779541;1.0995217561721802;5.0
0.4604809284210205;-0.3381798267364502;-0.4016588926315307;3.0
-0.0787606239318847;-3.8949575424194336;1.4999995231628418;1.0
-0.1694140434265136;-4.496402740478516;1.4999998807907104;1.0
-1.5671472549438477;-1.193994164466858;-0.206815630197525;5.0
0.1230955123901367;-3.291443347930908;1.4999998807907104;1.0
0.7183775901794434;-3.7937614917755127;1.4999995231628418;1.0
-0.892392635345459;-4.794436454772949;-1.5;0.0
0.3213667869567871;-4.292962551116943;-1.5;0.0
0.6155200004577637;-2.994608163833618;-1.5;0.0
1.3834524154663086;-0.1480753421783447;1.1010518074035645;2.0
0.036264419555664;-3.2699031829833984;0.2010875940322876;4.0
1.0299274921417236;-1.1941500902175903;-1.5;0.0
-0.0720458030700683;-3.893186092376709;-1.5000001192092896;0.0
-0.1764101982116699;-4.499159812927246;-1.5;0.0
0.7261967658996582;-0.5941140651702881;-1.5;0.0
-1.0782365798950195;-4.895295143127441;-1.09570574760437;2.0
1.521010160446167;-3.795330286026001;-1.5000001192092896;0.0
-1.5365824699401855;-4.791560173034668;0.5938822031021118;5.0
-1.0782365798950195;-4.895295143127441;1.4844242334365845;2.0
