X;Y;Z;categoryID
2.533557330589926;-4.805206435274346;-5.108243111845869;0.0
1.9320117583090433;-5.482591276685676;-3.322210055592751;0.0
1.7273043741995457;-2.398169964380939;-4.9641154227256905;6.0
1.7273043741995457;-2.6837109361809346;-5.072411921058678;6.0
1.7273043741995457;-2.8693127174408253;-5.142804191729329;6.0
1.7273043741995457;-3.054914162412034;-5.213196844836932;6.0
2.9301241984182957;-1.842350747674805;-4.74685371492885;6.0
1.7273043741995457;-3.147714546706164;-5.248394063086437;6.0
3.6066326250845555;-4.794558383365978;-4.568877690139283;2.0
1.7273043741995457;-3.2405152691917682;-5.283590389640238;6.0
1.7273043741995457;-3.3333162443695827;-5.318786302051637;6.0
2.6304921259695653;-2.1094841447356223;-3.756172215300066;1.0
1.7273043741995457;-3.4261171916819055;-5.353982203894554;6.0
1.7273043741995457;-3.5189177729372636;-5.38917898686469;6.0
2.530474101524985;-4.5974988700419175;-5.655897199832321;0.0
1.7273043741995457;-3.711658191347392;-5.462278712796025;6.0
3.6066321482473973;-4.966516734497983;-4.625009635789183;2.0
1.7273043741995457;-3.8044585775443145;-5.497475421786776;6.0
1.7273043741995457;-3.8972595786848268;-5.532671854025413;6.0
1.7273043741995457;-4.082861135117999;-5.60306454940695;6.0
1.7273043741995457;-4.361263193015642;-5.708652977535666;6.0
3.6066321482473973;-3.9546524793460165;-4.250327909414361;2.0
1.7273043741995457;-4.454064194156154;-5.7438494097743025;6.0
1.6287666907126073;-5.444759095361681;-3.421959956805616;0.0
1.6300903906637791;-5.481022237339344;-3.3263470778108335;0.0
1.7306346049124364;-4.66679971424776;-5.473174482979077;0.0
1.7318231215292577;-1.8963805692360551;-4.3180527355720315;1.0
1.6312696089560155;-5.553164735410378;-3.136131887805863;0.0
1.925871287804282;-2.383074910204882;-3.0348048924825544;1.0
1.7267185797506932;-4.775852937142096;-5.185638286310702;0.0
1.7279056658560399;-2.001392004378279;-4.041174700899843;1.0
1.727476512413657;-4.809186161085288;-5.09774959452885;0.0
1.7276729693228368;-2.07463306362631;-3.8480623070051454;1.0
3.1289877047354344;-2.213779578503549;-3.4811803515197326;1.0
1.7277866949850682;-2.038840907105193;-3.942434030128016;1.0
1.7275625815207127;-2.108876414655795;-3.757774592479912;1.0
1.7272633662039403;-4.882189975208312;-4.90526374368792;0.0
1.7334837069327;-4.911094862349526;-4.829051403574264;0.0
2.429195558052695;-3.147464777878702;-5.244530578496142;6.0
1.629552279930747;-5.65976888710774;-2.855053393698814;0.0
1.732051764946616;-2.145915709873214;-3.660114253327252;1.0
1.731079970818198;-2.181579522729726;-3.5660809287239985;1.0
1.7314681162649754;-4.984408686592782;-4.635747825498957;0.0
1.7253932108694676;-5.0188921535692215;-4.544827007023979;0.0
1.6288730253988866;-5.729123223200341;-2.6721893008025743;0.0
1.7318705668264989;-2.286447737588049;-3.2895795086648896;1.0
1.7273477663809422;-5.089921213843962;-4.357547237002199;0.0
1.7299374689871434;-5.126323805976702;-4.261566003133852;0.0
3.13088360927645;-2.1803618643254863;-3.569291479105765;1.0
1.8279964079672464;-1.762957783691227;-4.722657782454642;6.0
1.8279964079672464;-1.933629394591298;-4.787389560068644;6.0
3.6066321482473973;-4.856740258643171;-4.695143281605722;2.0
1.8279964079672464;-2.026076892213416;-4.822452429783329;6.0
1.8279964079672464;-2.1185251738748603;-4.857514576898048;6.0
1.8279964079672464;-2.3034205073105714;-4.927639424631713;6.0
1.8279964079672464;-2.4029797278244516;-4.965398521934436;6.0
1.8279964079672464;-2.4954278980239337;-5.00046062677522;6.0
1.8279964079672464;-2.680323062363907;-5.070585920356737;6.0
1.8279964079672464;-3.057225056301842;-5.213533223229597;6.0
1.8279964079672464;-3.149672778750679;-5.2485956682333965;6.0
1.8279964079672464;-3.242120867256481;-5.283657232109976;6.0
3.6066326250845555;-2.763237171964251;-4.8537205557984135;2.0
2.027099763374961;-2.6806808308881602;-5.069652691477116;6.0
1.8279964079672464;-3.427016087327436;-5.353782546828461;6.0
3.6066326250845555;-3.9341449884685815;-4.018861955862759;2.0
1.8279964079672464;-3.519463612815045;-5.3888454271116295;6.0
1.8279964079672464;-3.61902271996417;-5.426604991399171;6.0
1.8279964079672464;-3.7114710035284073;-5.461666629255136;6.0
1.8279964079672464;-3.803918278226599;-5.496729414421952;6.0
1.8279964079672464;-4.081261612766054;-5.601916812844254;6.0
1.8279964079672464;-4.173708998926209;-5.636979640285005;6.0
1.8279964079672464;-4.365715659428433;-5.709802095424198;6.0
3.231993113976157;-5.020518235812795;-4.5405392459580085;0.0
1.8279964079672464;-4.529277565168833;-5.77183535082846;6.0
1.931293879967368;-5.16019920468184;-4.172248453534423;0.0
1.7323927035147313;-5.160835654122913;-4.1705700170218885;0.0
1.8324908366018895;-1.7913233015378538;-4.595053632047108;1.0
1.8323456396872166;-1.8251793118669772;-4.505786866828866;1.0
1.627172147255576;-5.831006560103987;-2.4035579870257786;0.0
1.82582727573458;-1.858272869516651;-4.418530429574988;1.0
1.8251744856649998;-4.697926012089779;-5.391105039634583;0.0
1.8294390787893895;-1.9317723070512642;-4.224736780162538;1.0
2.326616679649985;-4.080317820508305;-5.598881975591566;6.0
1.830060159187949;-4.733809311213296;-5.296493004519521;0.0
1.8281413664633392;-1.966509698191342;-4.133146786335743;1.0
3.6066321482473973;-2.4350786985974158;-4.305179251878849;2.0
1.828747664909995;-4.768665691924238;-5.2045886034092455;0.0
1.8315691103750829;-2.0049634754456225;-4.031757948419174;1.0
1.9279252638632425;-2.216473652984382;-4.894126272436456;6.0
1.8274854769522313;-4.802141744131667;-5.116323658314296;0.0
1.8302826037222513;-2.0368319344786165;-3.947731678852548;1.0
1.8297001471335057;-4.844497858982983;-5.0046450132751055;0.0
1.7313324560934666;-5.375336133313834;-3.605005329127601;0.0
1.827909623604453;-2.072554823186803;-3.8535412467096766;1.0
1.8284772982412938;-4.875060053445396;-4.924062918364658;0.0
1.7299720396811131;-5.4118680567715085;-3.508682756454665;0.0
1.830015574913657;-2.1111702559659347;-3.7517261782466598;1.0
1.8305725207144383;-4.9137959976570285;-4.8219294299874935;0.0
1.8277534594351414;-2.143717803479893;-3.6659093837066723;1.0
1.832566892128623;-4.950671550566975;-4.7247011596772905;0.0
1.7287000765616063;-5.446028381793983;-3.4186139532247304;0.0
1.8297716727072362;-2.178959833933824;-3.5729884917679247;1.0
1.8292411913687352;-4.986185544600246;-4.631062856270849;0.0
1.8306550135428075;-2.2167677845447837;-3.473300797884659;1.0
1.9279252638632425;-1.7630707939332306;-4.722166184119646;6.0
1.9279252638632425;-1.8409995944486381;-4.751721559453715;6.0
1.9279252638632425;-2.0251942779850367;-4.821580673236227;6.0
1.9279252638632425;-2.1172916735814247;-4.856510760523203;6.0
1.9279252638632425;-2.4927659012129055;-4.998915027658091;6.0
1.9279252638632425;-2.684044546001113;-5.071461879854008;6.0
1.9279252638632425;-2.776141889672105;-5.10639092748651;6.0
1.9279252638632425;-2.8682390047107926;-5.141321418347404;6.0
2.6256445994192723;-2.58589932329211;-5.030492240241994;6.0
1.9279252638632425;-2.96033707669013;-5.176249722242972;6.0
1.9279252638632425;-3.052434418458329;-5.211179279134228;6.0
1.9279252638632425;-3.2437131189775177;-5.2837261524671115;6.0
1.9279252638632425;-3.3358106577069453;-5.318655274078999;6.0
1.9279252638632425;-3.6191869526865426;-5.426131290160737;6.0
1.9279252638632425;-3.7112845731096495;-5.461060952736828;6.0
2.6290074934775;-5.694044254865348;-2.7646809258077787;0.0
1.9279252638632425;-3.803381691953923;-5.495990425080215;6.0
1.9279252638632425;-3.8954795948375227;-5.530919174823636;6.0
1.9279252638632425;-4.178855639027703;-5.638395095789022;6.0
2.9303068270498875;-2.004774822236579;-4.0322550265001444;1.0
1.9279252638632425;-4.2709533728155655;-5.673324291380294;6.0
1.9279252638632425;-4.363050264930328;-5.708254697693319;6.0
2.52518931530062;-5.0185191283727555;-4.545810547385343;0.0
1.9279252638632425;-4.533076572504086;-5.772740202588299;6.0
1.8279306044394144;-5.090312612842018;-4.356515587346761;0.0
1.730369960289634;-5.552829476197102;-3.1370155159744595;0.0
3.606631671410239;-4.928931777537946;-4.722522690718383;2.0
1.8320845713431004;-2.3229395853559853;-3.193362601932862;1.0
1.9309317221457127;-1.8635980324754498;-4.404489789021927;1.0
1.9317554583365086;-4.665406872659686;-5.476846931735446;0.0
1.9290727724844583;-1.8947740444642327;-4.322289266408964;1.0
1.8278385748678807;-5.126511755888702;-4.261070443246428;0.0
1.8323577990347513;-5.160515698073862;-4.171413295959884;0.0
2.8253149142080907;-2.5874628987486723;-5.030013275231358;6.0
1.7296270479971532;-5.587775531476998;-3.04487534589838;0.0
1.92845121524874;-1.965082699264335;-4.136909296358203;1.0
1.9276811232382425;-4.772974589501913;-5.193227508446299;0.0
1.9295691599661473;-2.00344257455623;-4.035767373603735;1.0
1.728065644722617;-5.6230180153899525;-2.951952586020356;0.0
1.9306372752005223;-2.0400840413319896;-3.939156644842394;1.0
1.9298979391867284;-4.847728321581983;-4.996127047789999;0.0
1.8308426489645604;-5.270745124002707;-3.880775516435606;0.0
1.9271756758505467;-2.1090382969101578;-3.7573474279638264;1.0
2.027099763374961;-1.7631837427358743;-4.7216760924239445;6.0
2.027099763374961;-1.8408183951309693;-4.751119906845334;6.0
2.027099763374961;-2.3983737031174024;-4.962583196059395;6.0
2.027099763374961;-2.4971815585388137;-5.000057324770846;6.0
2.027099763374961;-2.772430578524797;-5.104450417104186;6.0
2.027099763374961;-3.0547369779872096;-5.211520656258841;6.0
2.027099763374961;-3.1464863893351644;-5.246318764322861;6.0
3.6066326250845555;-3.019187832320017;-3.895537303681011;2.0
2.0270995249563817;-3.3370438271030602;-5.318590045991726;6.0
3.6066321482473973;-2.015585763469123;-4.570161975247157;2.0
2.0270995249563817;-3.4287934632777337;-5.3533877293448615;6.0
2.027099763374961;-3.5205431273178975;-5.3881854232664805;6.0
2.027099763374961;-3.6193502822964545;-5.425660306283349;6.0
2.027099763374961;-3.711100366221773;-5.460457649473468;6.0
2.0270995249563817;-3.8028497794725205;-5.495255248278735;6.0
2.0270995249563817;-3.894599694302101;-5.530053037316705;6.0
2.0270995249563817;-3.9934067675869787;-5.56752737936937;6.0
2.027099763374961;-4.085156399956066;-5.602326081240012;6.0
3.033496772270835;-1.7922299352474391;-4.592663483986832;1.0
2.027099763374961;-4.176905699842058;-5.6371241470300975;6.0
2.027099763374961;-4.268655729939187;-5.6719209598244955;6.0
3.4296616663748387;-2.6798621972111345;-5.061814389075842;6.0
1.9321803202444676;-2.1453659258030893;-3.6615631742981645;1.0
1.9314874758535985;-4.952681591596164;-4.719401366261367;0.0
1.9317461600119237;-2.180364174032034;-3.5692857253576245;1.0
2.0277990450674657;-4.592883063701059;-5.668067508646525;0.0
2.0295566668326024;-1.8244828065250716;-4.507623314130977;1.0
1.9296478380972513;-2.2496500263510315;-3.386602200841417;1.0
2.026668464165366;-1.8939786181160114;-4.324386534704455;1.0
2.6276868929678563;-5.231171786980324;-3.985117596695188;0.0
1.829353248100913;-5.409250877497572;-3.515583366582952;0.0
1.728556071739829;-5.765308834782456;-2.576780843047903;0.0
2.831503306847251;-3.2444343799418602;-5.279147749801778;6.0
1.9316262354666356;-2.287207573089156;-3.2875750728247235;1.0
2.027393256645835;-1.929534040604919;-4.23063899857429;1.0
2.0283478846365575;-4.731587504687242;-5.30235148756785;0.0
1.927422915917075;-5.090700153357798;-4.355493438872271;0.0
2.0260194887930516;-4.809690177844381;-5.096421010204025;0.0
3.6066326250845555;-3.83909694201982;-3.982813291676654;2.0
1.729603206139243;-5.800196106185135;-2.484794321385003;0.0
2.0315055002981786;-2.0380898991076912;-3.944413510042728;1.0
2.132062350731528;-1.763772133344436;-4.721336231654711;6.0
2.1255280127340916;-2.023447725665446;-4.819857502890576;6.0
2.1255280127340916;-2.2132879576269415;-4.891857791446547;6.0
2.1255277743155125;-2.5859380735023185;-5.0331909639074945;6.0
2.132062350731528;-2.776000130795306;-5.105241214982355;6.0
3.6066321482473973;-3.4541666169750425;-4.163192251638654;2.0
2.1255277743155125;-3.239831906679441;-5.281192354350768;6.0
2.1255277743155125;-3.521076688578214;-5.38785944615921;6.0
2.1255280127340916;-3.612481069419754;-5.422526695259533;6.0
2.1255277743155125;-3.710917143463635;-5.45985981926305;6.0
2.132062350731528;-3.893668416312936;-5.529135795209405;6.0
2.1255277743155125;-3.992161702438482;-5.566526826523623;6.0
2.132062350731528;-4.174842079770947;-5.63577744402401;6.0
2.1255277743155125;-4.273406818723144;-5.673194045153869;6.0
2.132062350731528;-4.456016642535833;-5.742417393995075;6.0
2.1255277743155125;-4.533558429187814;-5.77186066609834;6.0
3.4281067004019383;-2.2772576379098366;-3.313810670645649;1.0
2.0294446101004247;-4.880588242750909;-4.909487302663212;0.0
1.9307648291403416;-5.198759008768988;-4.0705790504971855;0.0
1.7257694353872903;-5.827295246861903;-2.4133434556799958;0.0
2.032904778938926;-2.1109286181573443;-3.7523632948270715;1.0
2.0320462336355805;-4.918337855332502;-4.809953426288863;0.0
2.1303071131521825;-1.823911939315974;-4.509128496479101;1.0
2.125068580132163;-4.626055927251523;-5.5806019687500905;0.0
1.8280419459158543;-5.552499512779871;-3.1378858532553657;0.0
2.0317434420401224;-2.142815170434228;-3.6682893195402886;1.0
2.1288642039114594;-1.8622045145044268;-4.4081640211697035;1.0
1.9297947039419774;-5.269345910604804;-3.884465437806069;0.0
2.1336392512137063;-1.898476845285678;-4.31252657826913;1.0
2.1286222090536713;-4.700869742146521;-5.383343762502075;0.0
1.9306935419851903;-5.5517251388509425;-3.1399276134932914;0.0
1.8297585596853865;-5.586780656706641;-3.0474984917352255;0.0
3.606631671410239;-2.0505533501167177;-3.950306311024607;2.0
2.428507243614828;-2.252207372648061;-3.3798596860505747;1.0
2.0298370470816263;-2.214931570127945;-3.4781432782263018;1.0
2.1321872820669774;-1.9336998293606553;-4.219654560498358;1.0
2.1272696604544286;-4.736206919672359;-5.290171327826968;0.0
2.026482497673667;-5.05364860250501;-4.453185083476689;0.0
1.9302450766379002;-5.37528083900774;-3.605151121375183;0.0
2.1260654082113866;-2.036508231409251;-3.9485845012454264;1.0
2.229704057198203;-1.7638825457110203;-4.720852827676787;6.0
3.52954665325228;-4.180628252494773;-5.630469631086584;6.0
2.229704057198203;-1.8409156340863095;-4.7500695081921425;6.0
2.229704057198203;-2.0299969753700413;-4.82178248392503;6.0
2.229704057198203;-2.1210368236672306;-4.856310457605642;6.0
3.529546176415122;-4.533208581143592;-5.764191489329054;6.0
2.229704057198203;-2.212075834096905;-4.8908386234905015;6.0
2.229704057198203;-2.3101181649509623;-4.928023433338529;6.0
2.229704057198203;-2.492197023677826;-4.997079572904001;6.0
2.229704295616782;-2.590238851050257;-5.034264701778078;6.0
2.229704057198203;-2.6812786455192583;-5.06879214506297;6.0
2.229704295616782;-2.772317598315158;-5.103320799069615;6.0
2.229704295616782;-2.9613992758875716;-5.175033392365551;6.0
2.229704057198203;-3.052438564972153;-5.209561663935245;6.0
2.229704057198203;-3.241520214679076;-5.281274246662698;6.0
2.229704057198203;-4.270964989183703;-5.671708999276158;6.0
2.229704057198203;-4.460046780120872;-5.7434211255872745;6.0
2.229704057198203;-4.530076990114044;-5.769982349752706;6.0
2.1250208964163426;-4.844141516630734;-5.005584902820914;0.0
2.231236850243247;-1.7904113682266383;-4.597458089512581;1.0
2.226106559258139;-4.592450854996541;-5.6692070957560645;0.0
2.1318489661032323;-2.075597870075109;-3.8455177687662974;1.0
2.1308213820273045;-4.8831060782791855;-4.902848628147936;0.0
2.4281927695089944;-2.040143566837102;-3.9389986878810066;1.0
2.0285023798758153;-2.3565397538345856;-3.1047704045145936;1.0
2.230336104851401;-1.8233460873452207;-4.510620791513453;1.0
3.606631671410239;-4.181126740572485;-4.221210501318096;2.0
2.9286769976431493;-2.075172648124009;-3.8466396065096284;1.0
2.2289699663931493;-4.631696791951846;-5.565728930257471;0.0
2.5246276011282567;-3.14937210457719;-5.244741435787725;6.0
2.0292190661245946;-5.159886039376375;-4.173074163756202;0.0
2.128564511757529;-2.108816835322494;-3.7579320190455787;1.0
2.226786529045737;-1.8615165177775743;-4.409978706474938;1.0
2.231710826378501;-4.66928931078791;-5.466610265055074;0.0
2.1295684923941263;-4.911467887545992;-4.828067863212901;0.0
2.328846370201743;-5.73068811970111;-2.6680632018568637;0.0
2.0301989664847024;-5.197951745719156;-4.0727075281423115;0.0
1.9291781534964207;-5.444119656025526;-3.4236469489752057;0.0
3.4309729685598973;-4.810487183688012;-5.09431924115608;0.0
2.1287511935049657;-2.1448269562489797;-3.662985598041567;1.0
2.234340583305991;-4.705331559904481;-5.371579132959194;0.0
2.1297315707022313;-4.947588370355156;-4.732830791683364;0.0
2.230861579399741;-4.740340464970461;-5.279272577086476;0.0
3.0320285906607274;-4.706311807893562;-5.368994552961541;0.0
2.1247195353323582;-4.982397573355394;-4.641050782123777;0.0
3.028698836784995;-1.8987453731220834;-4.311817553362754;1.0
2.1289273848349217;-2.179169962301504;-3.572434791009759;1.0
2.232148086052573;-1.9323741726084749;-4.22315053805323;1.0
2.0311221232229832;-5.233816305935513;-3.9781442288191675;0.0
1.8294014086538914;-5.729983835955289;-2.669920158160163;0.0
2.1322597613150243;-2.2157312815033725;-3.476034375612726;1.0
2.2275203814322113;-4.773962954086384;-5.190621527751753;0.0
2.136345778923667;-5.02246554232345;-4.535404862095153;0.0
2.2288455118948582;-2.0035460611474525;-4.035494514718353;1.0
2.3330513586813573;-1.84118899893721;-4.749619347942074;6.0
2.326616679649985;-1.931436838231267;-4.7838811067927685;6.0
2.333051120262778;-2.029518702181943;-4.8210457216225935;6.0
2.326616679649985;-2.1198126829230897;-4.855326000399604;6.0
2.333051120262778;-2.308525552690733;-4.926863528118945;6.0
2.3266169180685643;-2.5872639810591256;-5.032615229368121;6.0
2.333051120262778;-2.775860540268396;-5.104108644236996;6.0
2.3266169180685643;-3.0547151100994236;-5.20990490418449;6.0
2.326616679649985;-3.2430914601756653;-5.2813489695065226;6.0
