X;Y;Z;categoryID
-1.5238474050530408;-1.4669840970070662;1.1599521941286888;1.0
-3.2037356534966444;-0.5653348603279893;1.1599525517565574;1.0
-2.2180698553093885;-1.9670038857491319;1.1599520749193992;1.0
-4.434278790093324;-2.769649807456285;-1.8400476866620217;0.0
-5.319278303719423;0.33006733274146877;1.1599523133379783;1.0
-2.9232519308098768;-2.4710248150856793;1.1599523133379783;1.0
-5.1029363313683485;-4.063806835654527;1.1599519557101095;1.0
-5.420386854744813;-1.5693782010109727;0.6605962819201314;2.0
-5.420386854744813;-4.161424461844713;0.1618250912768211;2.0
-4.529071394539735;-1.0736792721779649;1.1599521941286888;1.0
-3.3000968137749647;-2.762203041556627;-1.8400476866620217;0.0
-3.0191114583977674;-2.562838856223375;-1.8400479250806008;0.0
-2.7271388212212533;0.933428164478987;-1.8400476866620217;0.0
-1.5174832979210828;-1.4683342614205186;-1.8400476866620217;0.0
-0.4174545446404432;-0.6670779624016587;-1.8400475674527321;0.0
-0.4151726404198622;2.634156640526503;-1.8400476866620217;0.0
-5.0214896837243055;-3.9724682011635606;1.1599523133379783;1.0
-2.3154943624505018;0.594264563080519;-0.93848588999683;4.0
0.668380673789122;0.33140617227241354;-1.8400475674527321;0.0
-2.6133382955559705;4.135554488655775;1.1599521941286888;1.0
-4.4217651525506;-3.5682466664345567;-1.8400475674527321;0.0
-5.253980223275087;5.3306700549094375;-1.8400476866620217;0.0
-4.284024063683412;-3.4603183903725454;-1.8400476866620217;0.0
-2.1193292776116346;-0.7655814328224961;1.1599520749193992;1.0
-2.8896611372002576;-2.463106934073717;-1.8400478058713112;0.0
-5.014938894844911;1.6343626341788466;1.1599520749193992;1.0
-2.212842766381166;-0.8662858643563096;-1.8400476866620217;0.0
-1.8233793416985487;-1.6705337204964463;1.1599523133379783;1.0
-1.5179730096825574;-0.9641938843758409;1.1599521941286888;1.0
-5.125619474984071;-4.0687063374550645;-1.8400476866620217;0.0
-5.420386854744813;-1.5693782010109727;-1.5411196642773781;2.0
-3.221319977379701;-2.068102184775621;-1.8400478058713112;0.0
-1.816682163811586;-1.6658523716957871;-1.8400475674527321;0.0
-3.918817822075746;-3.163469616416246;1.1599525517565574;1.0
-2.826586548424623;-0.38499862337425395;1.1599521941286888;1.0
-0.617128674126527;-0.5670828261406724;-1.8400476866620217;0.0
-4.3384783903130515;-3.4687593617470567;1.1599519557101095;1.0
-5.420385901070497;-4.266588989737779;1.136439592276272;2.0
-5.420386854744813;-4.266588989737779;0.7639712399584617;2.0
-2.321349445916078;3.2319311461417373;1.1599520749193992;1.0
-5.42038780841913;-4.2665894665749375;0.6678507632357442;2.0
-3.923458878136537;3.8342665991751845;-1.8400476866620217;0.0
-5.420385901070497;-4.266588512900621;0.4635930365664329;2.0
-3.226500813103578;-1.5676186718972032;-1.8400476866620217;0.0
-5.420385901070497;1.7255508265464004;-1.443153470124546;2.0
-5.420386854744813;-4.2665894665749375;0.2593365019900169;2.0
-5.420385901070497;-4.266588512900621;0.16321519080227276;2.0
-5.420386854744813;-4.2665894665749375;-0.43754070934230416;2.0
-1.02533370647516;-0.36513919020012064;-1.8400478058713112;0.0
-5.420385901070497;-2.76406509065941;-0.8341582709210549;2.0
-2.083977047539613;-0.09609979772880717;-0.4428088062661324;4.0
-1.0201619306572889;-0.8680883088143174;1.1599519557101095;1.0
-5.420385901070497;-4.266588512900621;-0.5336614840882454;2.0
-5.42038780841913;-4.266590420249254;-0.6417973333256874;2.0
-3.528057877159975;-2.5634105839760606;1.1599523133379783;1.0
-5.42038780841913;-4.266589943412096;-0.737918525304142;2.0
-5.420386854744813;-4.266588989737779;-0.8460544043439064;2.0
-5.420386854744813;-3.570945087912828;-0.6436150365727578;2.0
-5.420385901070497;-4.266588036063463;-0.942175596322361;2.0
-3.609145466423891;3.5350112280814345;1.1599521941286888;1.0
-0.5247350374230358;0.5329404435126479;-1.8400476866620217;0.0
-2.532035652733705;-1.8743823208840196;-1.8400474482434426;0.0
0.08212011661443963;2.3333176932303603;-1.8400478058713112;0.0
-5.420386854744813;-4.2665894665749375;-1.0382967883008156;2.0
-5.42038780841913;5.429139789101332;-1.0339204364674721;2.0
-5.420386854744813;4.33420413350746;-1.740230649079624;2.0
-4.69072300586786;-3.275094810965807;-1.8400476866620217;0.0
-5.420386854744813;-3.766745869162828;1.051803380881008;2.0
-5.42038780841913;-4.266589943412096;-1.3386746340649758;2.0
-5.420385901070497;-4.266588512900621;-1.5429311686413916;2.0
0.48111539688024774;1.4335758051840957;-1.8400474482434426;0.0
-5.420386854744813;-4.266588989737779;-1.747188656892124;2.0
-2.6150773206719373;-0.7700806298287219;-1.8400476866620217;0.0
-5.325192038155458;-2.471452538016588;1.1599523133379783;1.0
-2.5054214635857557;-1.7639187016518423;-1.8400476866620217;0.0
-4.718585554695985;-3.7686479725869004;-1.8400476866620217;0.0
-4.02383977565851;-3.2661193051369493;-1.8400478058713112;0.0
-5.420386854744813;-1.9633193650276963;-0.8342216902630959;2.0
-5.133760038948915;0.9243470094172652;1.1599523133379783;1.0
-3.1152284780510877;-1.2603772320778672;-1.8400476866620217;0.0
-3.728088204003236;-2.0672434010536973;1.1599521941286888;1.0
-3.6130731740960096;-2.975291077140123;-1.8400476866620217;0.0
-3.028635326958559;-2.3679636158974473;1.1599523133379783;1.0
-5.305931631661317;-4.1623318829567735;-1.8400476866620217;0.0
-1.4160500207909559;-0.4653418698342149;-1.8400478058713112;0.0
-2.816685501671693;-0.3818826117546861;-1.8400476866620217;0.0
-5.128076140023134;5.459380801674574;0.26101067725246807;2.0
-3.901770893669984;-3.170284573081285;-1.8400476866620217;0.0
-2.240935627556703;0.5862405858008559;0.3595778054339256;4.0
-3.206638638115785;-2.662455622199327;-1.8400476866620217;0.0
-2.2347605863579725;-0.6676474251778428;-1.8400478058713112;0.0
-2.4155653158196424;3.232883628365248;-1.8400478058713112;0.0
-5.420386854744813;-3.975178066733629;-1.1332864457028542;2.0
-2.522166077233216;4.131946023461072;1.1599523133379783;1.0
-1.431508843041322;-1.3682618775399031;-1.8400475674527321;0.0
-1.9266131559380506;-1.4683826603920762;-1.8400478058713112;0.0
-5.420386854744813;0.524039860722273;-1.340959399308506;2.0
-0.7185917535790418;-0.8661118187935655;-1.8400476866620217;0.0
-4.1897657552727665;-1.7622950711281602;-1.8400476866620217;0.0
-5.420385901070497;-2.764064613822252;-0.44551140006953804;2.0
-5.420386854744813;0.9324926397769149;-1.2373548441785012;2.0
-1.0169304052361463;-1.0664652028115098;1.1599521941286888;1.0
-0.8237691560753797;0.22762757157966457;-1.8400476866620217;0.0
-3.128715340233705;-2.566484037879259;1.1599520749193992;1.0
-4.41045457515802;5.459380324837416;1.059783369932827;2.0
-4.204166237450501;-3.36421043062523;1.1599518365008201;1.0
-5.196743551827333;-4.0624831357033555;1.1599520749193992;1.0
-2.1102259794243787;0.5333276352851087;0.45748487177914043;4.0
-5.420386854744813;-3.7667463459999864;-1.5383008414166606;2.0
-3.894869152642152;0.6320326886145766;-1.8400478058713112;0.0
-5.044816557503602;-3.9667266049416368;-1.8400475674527321;0.0
-5.311715666390321;1.0367823204962905;1.1599523133379783;1.0
-1.9155042806633922;-1.5690658726723496;-1.8400478058713112;0.0
-3.7862198987969373;-3.060961071494371;-1.8400476866620217;0.0
-2.1354091802605604;-1.8684387841255967;-1.8400476866620217;0.0
-3.2155697980889295;-1.6667023339302842;-1.8400476866620217;0.0
-3.832955185509584;-3.0658987202675645;1.1599523133379783;1.0
-4.824110571480653;-3.76798469209984;1.1599519557101095;1.0
-4.647630278206727;-3.665662113669664;-1.8400478058713112;0.0
-4.2218020597466435;-3.3667348065407583;-1.8400476866620217;0.0
-4.521771017647645;5.459380324837416;-0.5415315621750983;2.0
-1.7148640790947889;-1.5702860989601914;-1.8400478058713112;0.0
-2.0839775243767713;-0.09610015535667582;0.5617777413470115;4.0
-4.128195587731264;-1.8639217057259385;1.1599521941286888;1.0
-1.0218129793175672;-1.0647712388069932;-1.8400475674527321;0.0
-4.999143187142274;-3.3641746678383653;1.1599521941286888;1.0
-2.0241397062310194;-1.7714882531197373;1.1599523133379783;1.0
-3.3245757261284803;-2.0628562607796495;-1.8400476866620217;0.0
-3.085268322564027;-1.9632142224343125;-1.8400476866620217;0.0
-5.42038780841913;-3.1710107960732277;0.45661047164028545;2.0
-5.420385901070497;5.035128768440932;-0.13899972971850977;2.0
-3.4220803419121717;-2.761993710044176;1.1599521941286888;1.0
0.6702666839591052;0.23191529130622707;-1.8400478058713112;0.0
-4.4145048299797995;-3.4613583722145864;1.1599521941286888;1.0
-5.219966475106141;-4.067435089591295;-1.8400476866620217;0.0
-2.4258597532280897;3.0564200243918593;-1.8400478058713112;0.0
-5.42038780841913;1.6261494717566665;-1.3442740136044655;2.0
-4.092151466942689;-3.266038242820055;-1.8400478058713112;0.0
-1.3222137132653211;-1.2651882805855577;1.1599525517565574;1.0
-1.721801106072328;0.8282614610163863;-1.8400476866620217;0.0
-3.719113651848695;-2.9682739415200063;1.1599525517565574;1.0
-5.02154690418329;-3.56425458574608;1.1599525517565574;1.0
-2.982356373406312;-2.464621845725328;-1.8400475674527321;0.0
-2.016791168785951;-1.7664178051979844;-1.8400478058713112;0.0
-2.8241213003167127;-0.9721670784981553;1.1599525517565574;1.0
-3.0179055372246717;-2.465201202872545;1.1599523133379783;1.0
-2.4161127248772596;-0.5684588589699571;-1.8400476866620217;0.0
-5.114427153206727;-3.9596946873696153;1.1599523133379783;1.0
-1.723350826836488;-0.7624769845040147;-1.8400476866620217;0.0
-4.412522617913148;5.3236862978903945;-1.8400476866620217;0.0
-5.1194606462487195;4.931353744026869;1.1599521941286888;1.0
-2.809909168816468;3.23931830739662;1.1599520749193992;1.0
-5.420386854744813;-4.173094097617418;-1.8180721693890725;2.0
-4.1948831716546024;-2.966407600882799;-1.8400478058713112;0.0
-1.630215469933412;-1.3689139523537461;-1.8400478058713112;0.0
-2.32458907756891;-1.9647784867317983;1.1599525517565574;1.0
-1.7142174879082654;1.0322895011870559;1.1599523133379783;1.0
-2.7011378446587533;1.0341992936103042;-1.8400478058713112;0.0
-4.312327210045717;-3.3702433743508164;1.1599521941286888;1.0
-3.136727158165834;-2.269037071707994;1.1599521941286888;1.0
-5.420386854744813;-3.963569942954332;0.3626500672442283;2.0
-4.988798681832216;-3.861051384452135;1.1599525517565574;1.0
-1.0244987646111463;2.7300226054160293;-1.8400474482434426;0.0
-3.8056762853630994;-1.7710660138161485;-1.8400476866620217;0.0
-1.9852426687249158;0.017441328522413535;0.9569007462603416;4.0
-5.42038780841913;0.22494691228553615;-1.2413327389615212;2.0
-5.135988775826356;-3.9747331776650254;-1.8400476866620217;0.0
-5.420386854744813;-1.7658198514015977;-1.2409054928677712;2.0
-2.1168497243889783;4.131940778252333;1.1599523133379783;1.0
-1.6259205976494764;-1.4669633545906846;1.1599523133379783;1.0
-2.927971665001771;3.829490121361464;1.1599523133379783;1.0
-2.629959408379457;-2.1670954861672227;1.1599523133379783;1.0
-5.113346640206239;0.7393285593955214;1.1599523133379783;1.0
-3.610374752617738;-2.8659332432778184;1.1599523133379783;1.0
-4.81537014637079;-3.4617164769203956;1.1599523133379783;1.0
-2.6284988561638807;-0.3019763865502183;-1.8400476866620217;0.0
-5.42038780841913;-4.161424938681871;1.061710268889126;2.0
-5.42038780841913;-4.173094097617418;0.9540000266177022;2.0
-4.422628227806947;5.459380324837416;-1.0435098105328713;2.0
-5.420386854744813;-4.173094097617418;0.8579973286730613;2.0
-5.2887015977868055;-1.9630706944496934;1.1599527901751365;1.0
-5.420386854744813;-4.161424461844713;0.7617485827547874;2.0
-5.420386854744813;-4.173094097617418;0.6539920872790184;2.0
-3.423212353325746;-1.7669842877419297;1.1599523133379783;1.0
-5.420385901070497;-4.161423985007555;0.4617866582018699;2.0
-5.420386854744813;-4.173094097617418;0.3539841479403343;2.0
-5.420385901070497;-4.17309362078026;0.053976387415584526;2.0
-5.420386854744813;-4.173094097617418;-0.04202631052905659;2.0
-5.42038780841913;1.4264946541754897;-0.3454943292992745;2.0
-5.420386854744813;-4.161423985007555;-0.1381365352528726;2.0
-5.42038780841913;0.32836603736564474;-0.23616871174747098;2.0
-5.420386854744813;-4.173093143943102;-0.34203401144916146;2.0
-5.420386854744813;-4.17309362078026;-0.6420416527646218;2.0
-5.420385901070497;-4.173093143943102;-0.8460470133679543;2.0
-5.420386854744813;-4.161424461844713;-0.9420340948956643;2.0
-1.2120054403313612;-0.7633667626412219;-1.8400478058713112;0.0
-5.42038780841913;-4.173094574454576;-1.038052528466526;2.0
-5.420386854744813;-4.161423985007555;-1.2419956022160683;2.0
-3.119968239403627;1.1310486755339797;1.1599519557101095;1.0
-5.420386854744813;-4.173094574454576;-1.4340629273312722;2.0
-5.420386854744813;-4.161424938681871;-1.541957228745762;2.0
-5.420386854744813;-4.068186108115465;-1.6489467316525612;2.0
-5.420386854744813;-4.173094097617418;-1.6380678110974465;2.0
-5.420386854744813;-4.173094097617418;-1.7340706282513774;2.0
-4.432199780083558;-3.47367316866234;-1.8400476866620217;0.0
-4.301656548119447;1.0378168187110122;-1.8400476866620217;0.0
-5.420386854744813;-2.76406509065941;-1.2463595562832985;2.0
-1.9273546377190565;-1.6662808098824327;1.1599525517565574;1.0
-4.729475561715028;-3.6699398198159043;-1.8400476866620217;0.0
-5.420386854744813;-1.9633191266091172;-0.43810918864184945;2.0
-5.42038780841913;-2.461750570777208;-0.03659012850696186;2.0
-3.3105385938652967;-2.667546574118883;-1.8400476866620217;0.0
-0.3180649915703749;0.9321723542182143;-1.8400476866620217;0.0
-2.2118461767205213;-1.866836134436876;1.1599525517565574;1.0
-1.1197486558922742;-0.5650929846794905;1.1599523133379783;1.0
-2.9115913549431776;-2.36802655840233;1.1599523133379783;1.0
-5.024043623543641;5.459380324837416;-0.8449999981778298;2.0
-5.420386854744813;-3.2734435238869493;-1.640451520051304;2.0
-5.420386854744813;0.22494703149482564;-0.7439645820515786;2.0
-0.7183454671868299;1.2314184269873794;-1.8400476866620217;0.0
0.042621072196104615;1.5687246880500014;-1.14067014988834;3.0
-4.326518837548158;5.459380324837416;-0.33692297276431665;2.0
-3.1193569341668113;0.5335921606986219;1.1599520749193992;1.0
-2.120806995964906;-0.4687077441246812;1.1599523133379783;1.0
-3.7949622312554334;1.2370073757140334;-1.8400476866620217;0.0
-3.9294341245659803;-3.0672467389138047;1.1599523133379783;1.0
-4.21526700649347;-3.2636035122902696;1.1599521941286888;1.0
-4.30453235302057;5.23590296125099;1.1599521941286888;1.0
-5.420386854744813;-4.068185631278307;-1.8167179518597756;2.0
-5.316545073128602;-4.066133800986559;-1.8400475674527321;0.0
0.3812852462759997;1.932006057259291;-1.8400475674527321;0.0
-4.035621468163392;-3.1593382992775743;-1.8400476866620217;0.0
-4.729705397225282;5.459380324837416;0.95708432856625;2.0
-5.420386854744813;-4.068186108115465;0.7597768611056175;2.0
-5.056208197213075;-3.8635066189797227;-1.8400476866620217;0.0
-3.6250117460259412;-2.867075268271715;-1.8400476866620217;0.0
-1.1146832147606824;-0.5674639382393663;-1.8400476866620217;0.0
-2.9462059179314593;-2.368009869101793;-1.8400476866620217;0.0
-2.5202406087883924;-2.070015017035753;1.1599523133379783;1.0
-1.8439963499077772;4.011180337425917;-1.8400476866620217;0.0
-3.81213790569391;-2.96820384645775;1.1599520749193992;1.0
-5.42038780841913;-2.1729472317726914;-1.7338398390668068;2.0
-1.2148461977013563;0.033038671967237754;1.1599520749193992;1.0
-2.118672672844789;1.3306350669829543;-1.8400478058713112;0.0
-5.207204405403993;-3.967689339164049;1.1599525517565574;1.0
-5.42038780841913;4.935894187447279;-0.9403453164952431;2.0
-3.913323227501771;-3.0655673184426133;-1.8400476866620217;0.0
-1.504034582711122;-1.366488758567125;-1.8400476866620217;0.0
-1.52242261562433;-1.3673811593087022;1.1599521941286888;1.0
-1.8202422300347303;-1.568402115348131;1.1599525517565574;1.0
-2.8213575521477674;-2.267328802588731;-1.8400476866620217;0.0
-4.824142996407411;-3.574512783530504;-1.8400475674527321;0.0
-5.198651854134462;-2.3668094315560166;1.1599525517565574;1.0
-2.2031605878838514;-1.8677230515511343;-1.8400478058713112;0.0
-2.105369869805238;-0.9635868706734483;-1.8400474482434426;0.0
-4.631507460213563;-1.667305294516832;-1.8400476866620217;0.0
-0.022952620125672674;2.111022170540541;-0.6396673613446389;3.0
-2.8102963605889295;-2.2675328888924424;1.1599525517565574;1.0
-2.317195717430971;-1.0685997643502063;1.1599523133379783;1.0
-4.12012130413141;-3.1691649594338243;1.1599523133379783;1.0
-5.420386854744813;0.4314863047568497;0.056006581221279106;2.0
-5.420386854744813;-4.068185631278307;1.14325478735989;2.0
-2.4237039724358533;-1.0664766469033067;1.1599523133379783;1.0
-4.814232412911317;-3.6643326916725947;-1.8400478058713112;0.0
-5.3601785341271375;-3.670656982901842;-1.8400476866620217;0.0
-4.232930008507632;-3.2658713498146836;-1.8400475674527321;0.0
-4.891470495797059;-3.1575248875649278;1.1599525517565574;1.0
0.4828731378546741;0.03334658956214748;-1.8400476866620217;0.0
-0.5262296834954235;-0.2678948082955186;-1.8400478058713112;0.0
-5.420386854744813;-3.674476448539049;0.06001493397777935;2.0
-0.018401686287782104;0.13215344762489156;-1.8400474482434426;0.0
-3.114908043480775;-2.4667871632607286;1.1599523133379783;1.0
-3.9193757215508436;-2.8636663594277207;1.1599520749193992;1.0
-4.326519314385316;5.459380801674574;1.061138064299282;2.0
-5.22028786335077;-1.7630048432381464;1.1599523133379783;1.0
-5.420386854744813;-2.9669817128212754;1.067155868445095;2.0
-3.432734314537904;-2.665439192298204;1.1599521941286888;1.0
-4.4249137083062156;-3.3670309224160024;1.1599521941286888;1.0
-2.8262589612969373;1.2310442290274795;1.1599520749193992;1.0
-4.719974104500673;-3.567956749442369;1.1599523133379783;1.0
-4.9771056810387595;-3.7649977841408555;-1.8400476866620217;0.0
-5.420386854744813;-2.5622487702400987;0.763174802694973;2.0
-4.230614010430238;0.5382110438315566;1.1599521941286888;1.0
-4.426393810845277;0.5352224073378736;1.1599525517565574;1.0
-0.8147724309929822;-0.8661232628853623;-1.8400476866620217;0.0
-3.027031246758363;-2.1668553986580674;1.1599523133379783;1.0
-5.420386854744813;1.326239820477217;0.5566947764498558;2.0
-2.416085068322084;-1.9705808796913926;1.1599520749193992;1.0
-5.420386854744813;-4.068185631278307;1.0593692368609275;2.0
-4.623604361153505;-2.262266937735826;1.1599525517565574;1.0
-2.627621952629945;4.33479064321205;-1.8400476866620217;0.0
