X;Y;Z;categoryID
-4.538475586681027;-0.3379896166713894;-2.593674723361815;1.0
-6.402249886302609;-0.4800637976232718;-2.726777094171987;1.0
-7.320593907146115;-0.5511553066677819;-2.793379343417998;1.0
-8.304149939326901;-0.6287699286601409;-2.8660927865358476;1.0
-8.285219504146237;1.423676291635053;-5.0541213034738846;0.0
-6.433392597942014;1.5687995965039732;-4.918162026971309;0.0
-6.115626885203977;2.0096734527382494;-4.505128306719554;0.0
-4.610902144221921;-0.3360733674784737;-2.59187964410135;1.0
-7.496537281779904;-0.5575782765567485;-2.7993963913246698;1.0
-7.4078608291431856;-0.5512965932078364;-2.7935118714001095;1.0
-8.421119047908444;-0.6301744800252966;-2.867408807172369;1.0
-8.131695105342526;3.075814761297427;-3.5063114507320625;0.0
-6.476347519664426;1.5709800516932964;-4.916119425695044;0.0
-7.004755093364377;-0.3344895884529486;-2.5903952235515635;1.0
-8.102053953914304;2.0798026966493244;-4.43942772120248;0.0
-3.5021074550434546;1.2224701915902603;-2.365173556120407;2.0
-4.6154599921986055;1.7146942814197104;-4.781480407940556;0.0
-6.597349716930052;-0.477867329728213;-2.724719328003091;1.0
-7.620811535625119;-0.5537246272242302;-2.7957860907866627;1.0
-8.52169830968823;1.4208739910514856;-5.056746482085989;0.0
-4.305853440074582;1.862333148984757;-4.643164583897356;0.0
-6.607571198253293;1.5671605101759152;-4.919697608894163;0.0
-5.706645561961789;-0.40840298859835666;-2.659641494886002;1.0
-8.785968138484616;2.0871577275479294;-4.0175377097279235;2.0
-6.710431648997922;-0.4855500140985498;-2.731917032469799;1.0
-8.783370329646726;2.3257880524402625;-3.517282100667493;2.0
-8.585041357783933;-0.6201637087317207;-2.8580301922885276;1.0
-8.709984137324948;-0.6287730495188533;-2.866095383617357;1.0
-8.605590178279538;1.4294889160453068;-5.048675569126258;0.0
-7.668912007121701;1.500401306399457;-4.982240964299912;0.0
-5.714459015636106;1.6421498623778286;-4.849443656020243;0.0
-4.805092884807248;-0.33448411870984307;-2.590390425912126;1.0
-8.688883139400144;1.4237498030169973;-5.05405243416096;0.0
-6.806126190929074;-0.48097908506883735;-2.7276347467423694;1.0
-8.79196961095776;-0.6107921465654806;-2.8816699173095155;2.0
-8.791970564632077;-0.5572036708956869;-2.938870472033856;2.0
-8.791970564632077;-0.48830371865808075;-3.012414732865896;2.0
-8.791970564632077;-0.4194039239311924;-3.085958651208636;2.0
-8.791970564632077;-0.15145991553931415;-3.371963164744706;2.0
-8.79196961095776;-0.08255995231456215;-3.445507088581018;2.0
-8.791971518306394;0.12413958388324775;-3.6661393545964023;2.0
-8.791971518306394;0.19303933785906313;-3.7396832294412827;2.0
-8.79196961095776;0.26193938807953354;-3.81322707177545;2.0
-8.79196961095776;0.3308394273128581;-3.886771251105345;2.0
-7.66676814725842;2.2318759099663885;-4.296957569800242;0.0
-8.791970564632077;0.3997389461706278;-3.9603152237077275;2.0
-8.791968657283444;0.6064387488491654;-4.180947076718811;2.0
-8.791971518306394;0.6753385733399806;-4.254491375555137;2.0
-8.79196961095776;0.7365840079805228;-4.31986255805436;2.0
-8.791970564632077;0.8054837823318747;-4.3934064546481695;2.0
-8.79196961095776;0.9432838200474511;-4.5404947698101;2.0
-3.3034091728016333;2.009331565058994;-4.505448441653398;0.0
-8.786961867122312;0.5065045196866218;-2.6186616033234906;2.0
-7.504234387187619;2.4874381232838063;-3.64786928288776;2.0
-8.791970564632077;1.2188834879678765;-4.834670965155369;2.0
-6.842148854045529;1.5677116280512005;-4.919181292802592;0.0
-8.790485693721433;1.0203933149943953;-4.191437820851129;2.0
-8.30777008703198;2.447008317659443;-4.095410262243492;0.0
-5.811794831065793;1.644872741364182;-4.846892720369092;0.0
-6.90412051847424;-0.4818205076560127;-2.728423035493382;1.0
-5.9124522941395234;1.643090547079558;-4.848562373321247;0.0
-2.8260356920048193;1.8615634163630146;-4.643885546382634;0.0
-8.706323935298581;2.516626342219208;-4.030188287088563;0.0
-8.021439863948483;-0.5544969861982394;-2.796510003829898;1.0
-3.8068793552204565;1.9035367467180304;-3.0979046868982394;2.0
-8.003979040889401;1.4977082669444726;-4.984763944715166;0.0
-6.993707253245969;1.5748443145034448;-4.91249918189529;0.0
-4.9150276916309785;1.7134572947951021;-4.78263911844917;0.0
-3.9060712592884497;1.788850481121257;-4.712006832615967;0.0
-5.0095945136829805;-0.33580958547351214;-2.5916321926005494;1.0
-6.009370877055783;-0.40457655793851366;-2.6560563675238007;1.0
-8.788964583186765;1.3163462323979682;-4.065464523104891;2.0
-7.111376835612912;-0.47783009556079037;-2.7246844450848284;1.0
-8.78941948583569;-0.0551775670111585;-2.733596345092217;2.0
-8.093344046382565;-0.552401351834237;-2.7945468671454683;1.0
-8.147402121333737;1.4952031272538213;-4.987111217491927;0.0
-6.099384857921262;-0.41008460484550646;-2.661216594362263;1.0
-7.219060017375607;-0.4845230296442895;-2.7309548996424935;1.0
-8.203419997005124;-0.5525788936145215;-2.794712707530787;1.0
-2.7040544288441137;1.6402624793724578;-2.794843259317722;2.0
-4.41127236059155;1.932445352722195;-4.577479635805068;0.0
-6.09104736021008;1.64633052861535;-4.845526988917405;0.0
-2.906317188052793;1.8628649483170119;-4.6426665297799445;0.0
-8.788964583186765;0.012471852794314398;-2.6737037597692677;2.0
-8.315795256404538;-0.5596714915213585;-2.8013577514426173;1.0
-8.297993971614499;1.4994859319581728;-4.98309869837244;0.0
-5.120719029216428;1.7164703860040547;-4.779816460138584;0.0
-7.303376747874875;-0.4837584242763522;-2.730238577285933;1.0
-8.315003706721921;-0.3373228759929412;-2.5930499224210477;1.0
-7.318495346812863;1.572402790657145;-4.914786202612255;0.0
-7.376597000865598;1.5749755910423247;-4.912376195157772;0.0
-4.003482653407712;2.0829690527903133;-4.436460822871189;0.0
-7.313230110911984;-0.25723329083702695;-2.5180171507751887;1.0
-5.193973614482541;1.7162370689812083;-4.7800348803948784;0.0
-4.107649399547238;1.7891674065229404;-4.7117099203000095;0.0
-6.41426046064343;-0.4087731663667711;-2.659988623510716;1.0
-5.400457932262082;2.3979169630661055;-3.5940179606622484;2.0
-7.509977890758177;-0.47780070199515823;-2.7246572343553863;1.0
-3.905814244060178;1.9046148933013012;-3.0970941970336945;2.0
-8.680096937923093;-0.5533468158068988;-2.795432463964602;1.0
-7.290451123027464;1.6684262972475732;-2.777890797813292;2.0
-7.493972851543088;1.568018902421728;-4.918893258726919;0.0
-5.296280934123654;1.718596044878009;-4.777824868218239;0.0
-5.302073075084348;-0.3368566769258403;-2.592613489419187;1.0
-5.400457455424924;1.6469071045194204;-2.7923871877840742;2.0
-6.500036789683957;-0.4032478073118413;-2.654812177745305;1.0
-8.386765791682858;2.217734808197239;-3.342492294574918;2.0
-7.602408482341429;-0.4769048091011956;-2.72381758826558;1.0
-7.7942839401051005;-0.48143989589497815;-2.728066295109075;1.0
-8.783418013362546;1.7754953241368936;-2.9440202031922156;2.0
-8.686055495051999;2.0895687362184394;-3.1997543068022427;2.0
-8.79150803258862;-0.5417414725126304;-2.8210539347326775;2.0
-8.787959410457272;1.8016498155312137;-4.291329999570274;2.0
-8.79150803258862;-0.48823352096256345;-2.878168537687361;2.0
-8.791507078914304;-0.4194369079518441;-2.9516023194507617;2.0
-6.482941700725217;1.8029397570837045;-2.9181283178728092;2.0
-8.787960364131589;1.9905406549174982;-4.492952842172086;2.0
-6.210576130656857;0.46810518375409216;-1.8384828933468134;1.0
-8.79145748784985;-0.35065757339134374;-3.0101201923015473;2.0
-8.79150803258862;-0.22069254068004795;-3.1637428573965503;2.0
-8.79150803258862;-0.15189634067362845;-3.2371763726792238;2.0
-8.784934355525632;0.7320287426504017;-2.270361511739222;2.0
-8.791507078914304;-0.08309996667577235;-3.3106097249576063;2.0
-8.584037138728757;1.7908675693388014;-4.710116955373172;0.0
-8.790994955806394;0.4047015400209928;-3.682520711213783;2.0
-8.787960364131589;1.4616473560135776;-3.928410005131778;2.0
-8.79150803258862;0.12328848681991356;-3.530909591320599;2.0
-8.791508986262937;0.19208459983061466;-3.604343188105418;2.0
-8.791507078914304;0.2608810200731162;-3.677776415383796;2.0
-8.234558417110105;1.5723464119381285;-4.914839184500385;0.0
-8.386765791682858;1.6750573978136285;-2.763236241434216;2.0
-8.791507078914304;0.32967714407096316;-3.751209675172887;2.0
-8.79150803258862;0.39847343107310085;-3.824643108953415;2.0
-8.79150803258862;0.5360659031996946;-3.9715098677698233;2.0
-7.3039694564625215;2.1524289896492506;-4.3713874426081745;0.0
-8.79150803258862;0.6048619402018232;-4.04494320906106;2.0
-8.791507078914304;0.6736581511953883;-4.118376387348007;2.0
-8.791507078914304;0.941199029600222;-4.403950598312548;2.0
-6.482941700725217;1.5282002016799894;-2.6248702100914474;2.0
-8.79150803258862;1.0099953981045051;-4.477384119088795;2.0
-8.791507078914304;1.1475876461001988;-4.624250638666977;2.0
-4.604857994823117;2.0808228194289864;-4.438471690048939;0.0
-8.787959410457272;0.1620815058281957;-2.5412481834471516;2.0
-6.821041657237668;0.03183745181114417;-2.247201191755433;1.0
-8.791507078914304;1.2851803831087651;-4.77111768021947;2.0
-8.295256926326413;2.3727546502427126;-4.164974823726356;0.0
-8.791507078914304;1.3539761810980302;-4.844550592025689;2.0
-6.299383236674924;0.10270172254594168;-2.1808119946112603;1.0
-8.787959410457272;0.7740862915693807;-3.194504556217604;2.0
-6.481142117290158;2.5824709728429944;-3.555954873293964;2.0
-8.701135947017331;1.4964749231528862;-4.985919569129397;0.0
-7.674653603343625;1.6001819244608966;-2.697430184958014;2.0
-7.61790282896008;1.573275433720036;-4.913968991586746;0.0
-7.8107000129505595;1.5687032052481222;-4.918252331348494;0.0
-6.6030512588306856;1.1799410128927872;-2.270106181429215;2.0
-4.213344408778806;2.0074309586146493;-4.507229356021268;0.0
-6.488523079661984;1.643249053278259;-4.848413876412195;0.0
-5.914309098033566;0.5405214800772433;-1.7706390239359517;1.0
-3.107950760631223;2.3876936464613525;-3.600895503839569;2.0
-4.20516450574841;1.7900664202756154;-4.710867677128695;0.0
-5.409828259257932;-0.33448557566276227;-2.590391137457144;1.0
-6.6089034812733125;-0.40928147136151827;-2.660464503550986;1.0
-5.402329518108029;1.7128207471244687;-4.783235469647593;0.0
-3.108340098170896;1.8631831026458965;-4.642368139438223;0.0
-6.71159179380383;1.6415193229053293;-4.8500342150727676;0.0
-5.610925747661252;-0.33652025349611714;-2.592297983626916;1.0
-4.403338028697629;1.7896318766628214;-4.711274780345331;0.0
-6.818115784434934;-0.40982667352796076;-2.660975277496664;1.0
-8.01623947790112;1.57046938682701;-4.91659784328897;0.0
-5.603481842784543;1.7149330846663808;-4.781256684551233;0.0
-8.214881254939694;-0.4845515642398843;-2.730981632346208;1.0
-8.08678276708569;1.5666275744057505;-4.920196891037328;0.0
-5.695244385509152;1.7146403440743787;-4.781530939270749;0.0
-3.2033565776630835;1.8632777594809549;-4.642279296606085;0.0
-8.291840864925046;-0.4747979467959622;-2.721843769306521;1.0
-7.005127026347775;1.6426383488295269;-4.8489858529755505;0.0
-4.5420089500233125;-0.2647272164729939;-2.5250386695776768;1.0
-7.0966377990528535;-0.40736555367075766;-2.658669244805512;1.0
-6.482040001659055;2.4676422394694537;-3.5303437199405203;2.0
-8.406817747859616;-0.48072843392376274;-2.7273994335676712;1.0
-8.3874076144978;1.5713424868427843;-4.915779550761277;0.0
-4.303735567836423;2.3751001418031796;-4.162777444382265;0.0
-7.110777928142209;1.6487849443086735;-4.843227400389319;0.0
-5.79152400663342;1.7188290139179818;-4.777606773970527;0.0
-7.805188252238889;0.5406059964175494;-1.770559844601625;1.0
-8.784443213252683;2.380541686096211;-3.887522777014632;2.0
-7.449394299296994;1.5324669032327414;-2.62961647677011;2.0
-7.20456750562634;-0.4069410365398567;-2.65827218832706;1.0
-7.218214585094113;1.6434498339024697;-4.848225937958308;0.0
-4.407239510326047;2.3736603246614085;-4.164126177143048;0.0
-4.708119704036374;-0.2620385973189232;-2.5225193402782495;1.0
-7.5125828521534395;0.9259794332754819;-1.409522477582143;1.0
-7.31639440229382;-0.406502654128313;-2.657861162020295;1.0
-8.609214140681882;-0.4766953234115845;-2.723621331099282;1.0
-7.500127865581175;2.9865498576919878;-3.5899391611716056;0.0
-7.330540253429074;1.643878032321402;-4.847824615900428;0.0
-5.994835449962277;1.718373069358492;-4.778033926714949;0.0
-7.418158127574582;0.027906811267950804;-2.250883621692183;1.0
-6.210882736949582;0.2516742399657481;-2.0412465741800982;1.0
-3.107950760631223;2.252223795835915;-3.456294439761039;2.0
-6.112310959605832;-0.3333590030853659;-2.589336358664727;1.0
-7.402190281657834;-0.41068088448572304;-2.661775547063061;1.0
-8.790944411067624;-0.4652597780926211;-2.7390722012101096;2.0
-8.789977385310788;1.694884506909287;-4.76361110859318;2.0
-8.79099590948071;-0.350793844734822;-2.876101895235579;2.0
-8.79099590948071;-0.2821126387620918;-2.9494124910618997;2.0
-8.790996863155026;-0.21343110678077992;-3.0227234348710934;2.0
-8.79099590948071;-0.007386836845425293;-3.242655918315802;2.0
-8.787960364131589;1.3180905772568239;-3.775176921400785;2.0
-8.044639899043698;1.466374210903182;-2.5472689410580793;2.0
-8.79099590948071;0.12997606411290819;-3.3892776319427536;2.0
-5.212237908153195;2.0544662826539275;-3.2311484007380935;2.0
-8.79099590948071;0.4733830720023049;-3.755831655022977;2.0
-8.79099590948071;0.7481085479103896;-4.049074734294006;2.0
-8.79099590948071;1.0152030186889327;-4.334172447960615;2.0
-8.79099590948071;1.0838845914213175;-4.407483435267668;2.0
-8.790994955806394;1.5493919194949461;-4.904367831795973;2.0
-8.608923270015378;2.0154384395497815;-3.1221561332332857;2.0
-8.713388754634519;1.5691999617866297;-4.9177866171021165;0.0
-7.3887472884937715;1.6471025341129137;-4.844803570380616;0.0
-6.103144242076535;1.71813044379379;-4.778261067700809;0.0
-3.4061692493244604;1.8618526771262858;-4.643614551748938;0.0
-7.629464222697873;1.641899309215618;-4.849678550697069;0.0
-7.823680474071164;1.6457560143854213;-4.846065060588243;0.0
-7.39550693204846;1.3901457852625811;-2.4787704822688954;2.0
-7.709196640758177;-0.4065371914284692;-2.657893518372048;1.0
-6.215462281016965;1.7129835106197924;-4.783083147631277;0.0
-6.303874089030881;-0.3371220953687306;-2.5928619839671607;1.0
-6.603052212505002;2.27232877604607;-3.436125278734322;2.0
-6.40562255552258;-0.3365761917429695;-2.5923503895064552;1.0
-6.415934159068723;1.7140395626311031;-4.782093456091657;0.0
-3.5055883662983374;1.8628088360787232;-4.642719098663774;0.0
-5.010999037532468;-0.2602476164667542;-2.520841455609402;1.0
-6.51136739423718;-0.33600913167694824;-2.5918184845308088;1.0
-7.889151884822507;1.6362859159873642;-4.854937308135835;0.0
-8.11704857519116;-0.4117256050793663;-2.6627539693323157;1.0
-8.029613806514401;1.6498464550759442;-4.8422332482059876;0.0
-6.632509304790158;1.7151813704463437;-4.781024077428054;0.0
-5.212237431316037;1.0294673024547538;-2.137060448905661;2.0
-5.108724190501828;1.7869040389205264;-4.713830361618775;0.0
-8.641947104243894;1.6452798868192913;-4.8465111218304155;0.0
-5.212736202983518;-0.26041064644280487;-2.520994190630018;1.0
-8.191814734248776;-0.4013732180808347;-2.653055801016794;1.0
-8.099168135432858;1.640128179867934;-4.851337347383158;0.0
-6.807161404399533;-0.33224389746206384;-2.588291832661921;1.0
-8.303421332149167;-0.40606028639444736;-2.65744689210843;1.0
-8.014765097407956;0.027108451561322244;-2.251631566881186;1.0
-5.2065525787159395;1.7908941845350215;-4.7100921842145205;0.0
-7.323275162486691;2.5913436098186367;-3.960189400672474;0.0
-6.903827263621945;-0.3361186812605501;-2.591921769723414;1.0
-8.499793364314694;-0.40009063471270334;-2.6518540463882254;1.0
-5.30420072248425;1.0287222731276706;-2.1344420754001376;2.0
-8.477554632930417;1.63769637756779;-4.853615913851286;0.0
-6.867204739360471;1.7164179330795064;-4.779865437434441;0.0
-5.408729626445432;-0.25959925935272654;-2.5202346941106484;1.0
-8.62008984258618;-0.41213484392528743;-2.663137692420347;1.0
-6.96686465909924;1.7180626741292522;-4.778324557872132;0.0
-5.41553981473889;1.7912230228565358;-4.709784274602498;0.0
-7.223731114177365;0.029690234479775812;-2.249212490714264;1.0
-3.805474116115232;1.8626673865343775;-4.642851452654449;0.0
-6.091608597545285;1.8671104373517957;-4.6386888065830005;0.0
-2.9133770005985693;2.299105684570153;-4.233973032293903;0.0
-5.505971981792111;-0.26312569581451317;-2.5235377910880774;1.0
-7.109201027660031;-0.33280265447983837;-2.588814815448701;1.0
-8.704533888606687;-0.40829729429422335;-2.6595426382771166;1.0
-5.400457455424924;1.4405859134160723;-2.572159030388658;2.0
-8.790435148982663;-0.3890489776114818;-2.6721948393406074;2.0
-8.315633131770749;2.1522444848679267;-3.273997723005467;2.0
-8.790485693721433;-0.20619368033640506;-2.882173922715431;2.0
-8.790485693721433;-0.1376266588694821;-2.955362637540446;2.0
-8.790484740047116;-0.06905971890470464;-3.0285512653697424;2.0
-8.764794661311765;0.9932804705635723;-2.0280110856152875;2.0
-8.177513434199948;1.6076420946395964;-2.695425115163833;2.0
-8.790485693721433;0.13664110098962756;-3.2481171488576317;2.0
-8.790485693721433;0.20520828546084147;-3.321306037674083;2.0
-8.790485693721433;0.2737751031724007;-3.3944945350098017;2.0
-8.7904837863728;0.7537441515631791;-3.9068154300402567;2.0
-5.709026409892697;2.51825777841763;-4.028659708856648;0.0
-8.790486647395749;0.8223108822790198;-3.9800040088781214;2.0
-5.320020272044797;1.8594874375377695;-4.645830432080051;0.0
-8.790486647395749;0.9518263491605086;-4.118249339770767;2.0
-8.790485693721433;1.0889604587145363;-4.264626666169721;2.0
-7.6046591537281465;0.6167522501918241;-1.699222372441865;1.0
-8.790484740047116;1.1575276024346777;-4.337815511488313;2.0
-7.504233910350461;0.9846222579759579;-2.043757750959558;2.0
-8.790485693721433;1.226094216390873;-4.411003791334736;2.0
-8.790485693721433;1.2946614008620867;-4.484192680151188;2.0
-8.790484740047116;1.3632284223290099;-4.557381394976202;2.0
-8.790485693721433;1.431795688302369;-4.630570370788372;2.0
-8.790485693721433;1.568929405227633;-4.776947452455529;2.0
