X;Y;Z;categoryID
-5.042923147880941;-3.222927970346989;-1.8655520392622527;1.0
-2.1345860316394862;1.9763897233633387;-4.865551800843674;0.0
-2.1281031920551357;-1.7233432955117838;-4.865551800843674;0.0
-0.33463042517891506;0.7780075841574057;-4.865551562425095;0.0
-2.328104670250326;-1.1210645861001627;-4.865551800843674;0.0
-6.230337555611044;0.7778921895651205;-3.56195327770372;2.0
-1.8179528071521815;-1.31006996100861;-4.8655519200529636;0.0
-6.23033850928536;-0.8260606951089517;-3.1662797642912444;2.0
-0.7318715407489833;0.17552049690764981;-4.865551800843674;0.0
-4.4297692134021815;-4.122445506510319;-1.8655515624250945;1.0
-2.850041563713461;-0.7309679216714517;-4.865551800843674;0.0
0.07244629124411972;1.2814529710440026;-4.8655516816343845;0.0
-1.3259646250843105;-0.6155363745065348;-1.8655515624250945;1.0
-2.938740427696615;-2.834392470774235;-1.8655518008436736;1.0
-0.9353167369007167;0.07777936989348966;-4.865551800843674;0.0
-2.9378215624927577;-1.8332533068032877;-1.8655518008436736;1.0
-6.230337555611044;2.277508097234188;-3.962592752095657;2.0
-2.940458948814779;-2.333981913981022;-1.8655515624250945;1.0
-4.847281153404623;-5.435215157923283;-1.8655515624250945;1.0
-6.23033850928536;-0.013219994959415615;-2.26431664955278;2.0
-1.0340444399951991;-0.2219139761300699;-4.865551562425095;0.0
-3.1302253558277187;1.3806863599447592;-4.8655519200529636;0.0
-3.0218660189746913;-2.914277953562321;-1.8655518008436736;1.0
-4.7339050128101405;-5.217226190027775;-1.8655518008436736;1.0
-4.768048937523275;-5.350550813135685;-4.8655519200529636;0.0
-5.51038115760079;-3.6047119325967456;-4.865551800843674;0.0
-4.256776983940512;-4.66034547751862;-4.865551800843674;0.0
-2.926737005913168;0.18557818466704923;-1.8655518008436736;1.0
-5.502668793404013;-4.792002839502873;-1.8655518008436736;1.0
-3.9675471140979823;-4.250687045511784;-4.8655519200529636;0.0
-6.014366562569052;0.48100622231048185;-4.865551800843674;0.0
-5.9394573523639735;-1.1223301119180338;-4.865551800843674;0.0
-3.699444945061117;-3.889697474894108;-4.865551800843674;0.0
-6.23033850928536;-1.8253602213235514;-4.2651371670927585;2.0
-3.4633547618030605;-3.5544280237527506;-4.865551800843674;0.0
-2.6525379969715175;-2.4365762895913736;-4.8655519200529636;0.0
-3.0271159960865077;-1.015688342508854;-1.8655518008436736;1.0
-1.9365166976093349;-1.4206613725991861;-1.8655515624250945;1.0
-5.719151909553916;-0.8186530298562662;-1.8655515624250945;1.0
-5.600772316658407;-5.113151711878362;-4.865551800843674;0.0
-2.2304026438831386;-1.8210152811380045;-1.8655518008436736;1.0
-2.8410856082080898;-2.423361224588932;-4.865551800843674;0.0
-4.174727137291342;2.0357216172842367;-4.266108782407242;3.0
-2.5228664233326015;-2.221541327890934;-1.8655515624250945;1.0
-4.113465960228353;-4.214763087687077;-1.8655515624250945;1.0
-4.96174400588265;-5.544125718531193;-1.865551920052963;1.0
-3.9281212641834315;-4.121858519968571;-4.865551800843674;0.0
-5.532118256294638;-1.3291353411050455;-1.8655515624250945;1.0
-0.5266949488758144;0.47975643211883146;-4.865551800843674;0.0
-4.227028067314535;-0.120121640619816;-4.865551800843674;0.0
-1.1336941077350673;-0.326087159571232;-1.8655518008436736;1.0
-3.7270004107593593;-3.8177055544229166;-1.8655515624250945;1.0
-3.142482931816488;-2.626142901835026;-4.8655519200529636;0.0
-6.2303366019367274;-4.083818358835758;-2.9596350504126128;2.0
-5.03606909056893;-5.620909852442326;-1.9682484580244595;2.0
-0.9307054831623134;2.879350500646053;-4.865551800843674;0.0
-5.7175802542804774;0.6850295835165365;-1.865551920052963;1.0
-5.019069845878988;-5.620908898768009;-2.062613458749252;2.0
-5.03606909056893;-5.620909852442326;-2.167964668389755;2.0
-5.019069845878988;-5.620909852442326;-2.262087316628891;2.0
-6.137575562202841;-5.620909852442326;-1.8854801369871672;2.0
-5.03606909056893;-5.620909852442326;-2.5673967314924773;2.0
-6.2303366019367274;0.4741757684378012;-1.9677660180296475;2.0
-5.036068613731771;-5.620908898768009;-2.767112822648483;2.0
-5.019069845878988;-5.620910806116642;-3.059983463403183;2.0
-5.342494423592001;-1.2217868990274088;-4.865551800843674;0.0
-5.03606909056893;-5.620909852442326;-3.1665448857512053;2.0
-5.036068613731771;-5.620908898768009;-3.2740845991339262;2.0
-5.239709551536947;-1.8213204569192545;-1.8655518008436736;1.0
-5.03606909056893;-5.620909852442326;-3.6735166026320036;2.0
-5.03606909056893;-5.620909852442326;-3.7656929804052885;2.0
-5.036068613731771;-5.620909852442326;-4.257302494164902;2.0
-2.3279132201313075;-0.2169086164804117;-1.8655515624250945;1.0
-5.036069567406088;-5.620910806116642;-4.364841134664017;2.0
-5.036069567406088;-5.620910806116642;-4.457017989274459;2.0
-2.530374701225668;1.1796505027441366;-1.8655520392622527;1.0
-5.03606909056893;-5.620909852442326;-4.564557643052536;2.0
-4.11803930541268;1.578568773808895;-2.86810699236055;3.0
-3.8524562670826015;-4.039635581430973;-4.8655516816343845;0.0
-6.2171882941364345;-5.620909852442326;-1.9749974919523772;2.0
-5.138948614799887;-5.620908898768009;-3.9661416722502287;2.0
-3.2549769236682957;-3.2414182848306314;-4.865551800843674;0.0
-3.1137224986194667;-3.020697993692936;-4.865551800843674;0.0
-6.230337555611044;2.2844599061636313;-2.863500089761215;2.0
-0.9294719054340419;1.8784588151602133;-4.865551800843674;0.0
-1.6454655482410487;-1.0260886377664225;-4.865551800843674;0.0
-4.083584482872396;1.9197662645010336;-3.6595977259840544;3.0
-3.0352103068470058;-2.522733134684147;-4.865551800843674;0.0
-3.13904064437142;-3.0223464197488443;-1.8655518008436736;1.0
-6.230337555611044;-0.8260604566903726;-3.470310838338333;2.0
-5.331528122627645;-5.620909852442326;-4.265557260629135;2.0
-4.031194384300619;-4.220936698374333;-1.8655520392622527;1.0
-4.332968409263998;-4.620959205088199;-1.865551920052963;1.0
-4.616925890648275;-5.018496674952091;-1.8655515624250945;1.0
-6.23033850928536;-1.021728438791813;-2.1680743409361423;2.0
-4.803120310509115;-5.309696359095158;-4.865551562425095;0.0
-2.2437059237598476;-1.8257464594216959;-4.8655516816343845;0.0
-3.2261211230396323;-0.5219976133676187;-4.865551800843674;0.0
-1.9434089018940028;-1.4297503656716959;-4.865551800843674;0.0
-6.23033850928536;0.27594121033233243;-4.06023380291124;2.0
-2.030794794762045;-1.5208391374917642;-1.8655515624250945;1.0
-4.421822245323568;-4.718341035303654;-1.865551920052963;1.0
-4.551909144127279;-4.93208710616547;-4.865551800843674;0.0
-3.9330622508167323;0.6770201497701986;-4.865551800843674;0.0
-4.3050953700183925;-4.604065341410221;-4.865551800843674;0.0
-3.7213498904346523;2.3873332315115317;-4.865551800843674;0.0
-2.223473723137289;-0.11762086814361972;-1.8655515624250945;1.0
-5.331529076301962;-5.620909852442326;-3.167502136346298;2.0
-2.0299467398761806;0.6780088716177328;-1.865551920052963;1.0
-3.4470888926624355;-3.4296244806619303;-4.865551800843674;0.0
-4.111431772911459;-4.307966632303776;-1.8655520392622527;1.0
-3.7502829386829433;-3.830483836588444;-4.8655519200529636;0.0
-3.8258382632373866;0.4795060926107748;-4.865551800843674;0.0
-2.03805130263558;-1.530357760843815;-4.8655519200529636;0.0
0.27142101982840927;1.5806151204733236;-4.8655519200529636;0.0
-1.2276741816639003;-0.4211055464120524;-1.865551920052963;1.0
-1.5286959960102138;-0.8210922903390543;-1.8655518008436736;1.0
-3.8158413722156577;-3.595996779856266;-4.865551800843674;0.0
-5.800403053963095;-4.69113103812653;-1.8655520392622527;1.0
-2.4216965987323817;-2.020281714853825;-1.8655518008436736;1.0
-2.729645426475912;-2.4232095903726236;-1.8655515624250945;1.0
-4.333192522728353;2.573872166219173;-1.8655518008436736;1.0
-3.63056200286141;-3.619470519480289;-1.8655518008436736;1.0
-5.520403320991903;-1.0145525163980142;-4.865551800843674;0.0
-3.5048920466541347;-3.5060466951699865;-4.865551800843674;0.0
-4.016507322990805;1.1859958940176354;-4.865551800843674;0.0
-0.6301426245807704;0.3811009698538168;-4.865552039262253;0.0
-5.922860558235556;-5.620909852442326;-4.837446422692734;2.0
-0.028971607887655182;1.1817059093145714;-4.8655519200529636;0.0
-2.1348196818470058;-1.6202711290689127;-1.8655518008436736;1.0
-4.401424105369955;-4.691372794565739;-4.865551800843674;0.0
-2.652496512138754;-2.336409015116276;-4.865551800843674;0.0
-1.235704119408041;-0.4223186201425211;-4.8655519200529636;0.0
-3.1210796191333827;-2.919675273356022;-1.8655520392622527;1.0
-5.420601303779989;-3.8196496195169107;-2.1677277995314173;4.0
-5.152981932365805;-1.0305518335672037;-4.865551800843674;0.0
-5.217286761009603;-2.1216596788736;-4.865551800843674;0.0
-4.247689898216635;-4.42904083198029;-1.8655515624250945;1.0
-4.333581621849447;-4.521841449198307;-1.865551920052963;1.0
-4.615549738609701;-4.911610764917912;-1.8655518008436736;1.0
-5.138949568474203;-5.620909852442326;-1.9698029471602019;2.0
-5.121699507439047;-5.620909852442326;-2.0648574544157556;2.0
-5.138948614799887;-5.620908898768009;-2.465018601533371;2.0
-5.138949091637045;-5.620909852442326;-2.6661998940672453;2.0
-1.1277818038105067;2.981230335774836;-4.865551800843674;0.0
-4.847620661461264;-1.8338422006936685;-1.8655520392622527;1.0
-3.9377347781299648;-2.822666568216862;-1.8655518008436736;1.0
-5.138949091637045;-5.620909852442326;-2.867381901856857;2.0
-5.121699984276205;-5.620908898768009;-2.961340220090347;2.0
-5.138949568474203;-5.620909852442326;-3.068563313600021;2.0
-5.531293328010946;-3.7312378115029947;-4.169302315827805;4.0
-6.23033850928536;0.3758958154348715;-4.168894918080765;2.0
-5.138949091637045;-5.620909852442326;-3.672107608434158;2.0
-5.138949091637045;-5.620909852442326;-3.764960290309387;2.0
-6.230337555611044;0.3758958154348715;-3.6614836169447478;2.0
-5.138950522148519;-5.620910806116642;-4.167323680039841;2.0
-5.643728668892294;1.0476742559103354;-4.865551800843674;0.0
-2.6254755808948573;0.48247035080474454;-1.8655515624250945;1.0
-6.121873314583212;-3.103331965860905;-4.8655516816343845;0.0
-5.121699507439047;-5.620909852442326;-4.367890329476792;2.0
-6.230337555611044;0.3758960538534506;-3.363655121442276;2.0
-5.138948614799887;-5.620909852442326;-4.461357684251267;2.0
-5.121699984276205;-5.620909852442326;-4.769761891480881;2.0
-3.7326394869922694;-0.7190524763436928;-1.865551920052963;1.0
-6.2171882941364345;-5.620909852442326;-2.074938387986618;2.0
-4.093112642967611;-4.283746642527165;-4.865551800843674;0.0
-3.7260844065784515;2.683695393147884;-4.865551800843674;0.0
-3.4244286372303065;-3.3155526346536295;-4.865551800843674;0.0
-5.52943461676827;-5.620908898768009;-4.366505713578659;2.0
-6.2303366019367274;-2.423179549631657;-2.2600912762846526;2.0
-2.745882685387045;-2.4300331301065103;-4.8655516816343845;0.0
-4.77858560820809;-4.668043536600651;-4.865551800843674;0.0
-3.6464435412525233;-1.9237460321756021;-4.865551800843674;0.0
-2.7233783557056483;1.1811720901159626;-4.865552039262253;0.0
-4.855734522545248;-5.2484094328256266;-4.8655516816343845;0.0
-3.7225729777454433;-3.70463840430695;-4.865551800843674;0.0
-4.327248270714193;2.579521732869564;-4.8655516816343845;0.0
-6.23033850928536;0.8695779615072592;-3.2685537053312834;2.0
-3.6529981448291835;-3.6313480562539713;-4.865551800843674;0.0
-6.230337555611044;2.277508097234188;-1.9663136912550505;2.0
-3.2946578814624843;-3.195197028574528;-4.865551800843674;0.0
-1.2218078925251064;-0.116215390619816;-4.865552039262253;0.0
-2.514686758720785;-2.1147169298501627;-4.865551800843674;0.0
-5.363596375191123;-3.9255794710488936;-4.564838261720139;4.0
-2.7376729800342616;0.9706824594168051;-4.865551800843674;0.0
-2.1424791171192226;-1.6302389330239908;-4.8655516816343845;0.0
-4.530298884117514;2.975691872182308;-1.8655515624250945;1.0
-1.9217998339771327;-1.3199128336282389;-4.865551800843674;0.0
-5.529430802071005;-5.620908898768009;-2.458106966134506;2.0
-6.0410150839923915;-0.23303262656647128;-1.8655518008436736;1.0
-1.3316151454090175;-0.5178207582803385;-1.8655515624250945;1.0
-4.497405703270346;-2.8020848459573404;-4.865551800843674;0.0
-1.9332513167499599;-1.3232106394143717;-1.8655520392622527;1.0
-1.3288037135242519;0.37871177727264005;-1.8655518008436736;1.0
-3.222306902611166;-3.019824904856266;-4.8655519200529636;0.0
-6.137573654854208;-5.620908898768009;-3.4595953835215147;2.0
-1.437183554375082;-0.2302145189614908;-4.8655519200529636;0.0
-3.1087409808277187;-2.903572959360661;-4.865551800843674;0.0
-2.026301796638876;-1.4197940058084146;-1.8655520392622527;1.0
-3.53862446089974;-3.4304842180581705;-1.8655518008436736;1.0
-3.8503043009876317;-3.835122508463444;-1.8655518008436736;1.0
-4.820627863609701;-5.116209191736759;-1.8655518008436736;1.0
-6.23033850928536;-5.323887986597599;-3.759003670331436;2.0
-5.051764662468344;-5.4392663664193766;-1.8655518008436736;1.0
-4.222002203667074;-4.317679805216374;-4.865551800843674;0.0
-2.3235802008747157;-1.8145150369973795;-4.865551800843674;0.0
-5.82051413794747;2.7846408658651693;-1.8655521584715424;1.0
-2.2523326232074794;-1.7353085703225748;-4.865551562425095;0.0
-0.4335033251880702;0.6776424222616537;-4.8655519200529636;0.0
-1.4247705294727382;-0.6177958673806803;-1.865551920052963;1.0
-4.04323929091683;-3.5293654627175943;-1.8655518008436736;1.0
-2.642555411064535;-2.225405139383854;-1.865551920052963;1.0
-3.924755747520834;-3.9134959406228678;-1.8655515624250945;1.0
-4.690012152397543;-4.988203210291447;-4.865552039262253;0.0
-3.620098765098959;-3.519002837595524;-4.865551800843674;0.0
-0.12968259593239395;1.0810926728872643;-4.865551800843674;0.0
-5.219419176781088;-4.316692752298893;-1.8655518008436736;1.0
-4.649920160972982;-2.136007708963932;-1.8655518008436736;1.0
-1.7345668627857265;-1.0234502977700846;-1.8655518008436736;1.0
-2.72885244628182;-2.3224405474038736;-1.8655518008436736;1.0
-5.4467720343708095;2.367628889623104;-4.8655516816343845;0.0
-5.5374750449298915;-1.6297358698220865;-1.8655518008436736;1.0
-4.388054545128256;-3.5861076540322916;-4.865551562425095;0.0
-1.0216714694141444;0.4842494302420004;-4.865551800843674;0.0
-4.0509220912098;1.7774375253347738;-2.5654462290968474;3.0
-4.24886148711434;-4.33317319816071;-1.8655518008436736;1.0
-2.6272413088916835;1.8826564126638754;-4.8655519200529636;0.0
-4.614195997917562;-4.806237382349552;-1.8655515624250945;1.0
-2.938471968376547;1.4754093461660727;-4.865551800843674;0.0
-6.2303366019367274;-1.4181923097940103;-3.6557010127272185;2.0
-6.230337555611044;-2.7338222689004557;-4.835470767137009;2.0
-3.4276315524219565;-0.7179209417672769;-1.8655513240065154;1.0
-4.550117190086752;-4.7232629484506266;-4.865551800843674;0.0
-5.334726746284872;2.571719008031307;-1.8655515624250945;1.0
-3.9418012454151206;-3.935567302164616;-4.865551800843674;0.0
-5.946724350654989;-2.6427945322366373;-1.8655518008436736;1.0
-2.944153006279379;-2.628804606852116;-4.865551800843674;0.0
-2.7407686068653163;-1.3285602754922525;-4.865551800843674;0.0
-6.230337555611044;2.779273586812435;-2.063300819512802;2.0
-2.128918106758505;-1.5154666132302896;-1.8655518008436736;1.0
-3.1087238146900233;-1.9051927751870767;-4.865551800843674;0.0
-0.4332051827549037;1.4774435334829672;-4.865551562425095;0.0
-2.4290863825916347;-1.9242061800332682;-1.8655518008436736;1.0
-3.4228584124683437;-3.2141093439431803;-1.8655518008436736;1.0
-5.243347819054037;-5.620910806116642;-2.470257015344101;2.0
-5.2258364512561855;-5.620908898768009;-2.5653981877531584;2.0
-2.22891348143807;1.7796030812887533;-1.8655515624250945;1.0
-6.23033850928536;-2.623598498758854;-1.891640515443283;2.0
-6.230337555611044;-3.2086071199746744;-2.5621462775435027;2.0
-5.225836928093344;-5.620909852442326;-2.861241550561386;2.0
-5.045674021446615;-4.629126948771061;-1.8655518008436736;1.0
-3.2236935450672206;-2.110915107187809;-1.865551920052963;1.0
-5.22583788176766;-5.620909852442326;-3.0636604739393767;2.0
-3.849391157829672;-2.0408376879068033;-4.8655519200529636;0.0
-5.243347342216879;-5.620909852442326;-3.171801657792526;2.0
-5.243347342216879;-5.620909852442326;-3.2653411341871794;2.0
-6.23033850928536;-4.083820266184391;-4.055869789239365;2.0
-5.243346865379721;-5.620909852442326;-3.3744699968065794;2.0
-6.008598740303427;-3.3974236673684732;-1.8655518008436736;1.0
-5.22583788176766;-5.620909852442326;-3.5619224323000487;2.0
-5.243347819054037;-5.620909852442326;-3.7642168117727812;2.0
-5.243346865379721;-5.620909852442326;-3.8577562881674345;2.0
-0.6353751971363124;0.6753528886465414;-4.865551800843674;0.0
-6.132308418953329;-1.4261640734048502;-1.8655518008436736;1.0
-1.9364296748279628;1.0779724889425617;-4.8655519200529636;0.0
-5.22583788176766;-5.620909852442326;-4.169180126306015;2.0
-5.243346865379721;-5.620909852442326;-4.263093562241989;2.0
-5.243347342216879;-5.620909852442326;-4.465761513825851;2.0
-3.6271206690906577;3.0388105683950766;-1.8655520392622527;1.0
-5.243347819054037;-5.620910806116642;-4.559300990220505;2.0
-5.225837404930501;-5.620909852442326;-4.667442650910813;2.0
-3.8271543337940277;2.377811031880795;-4.865551800843674;0.0
-5.22583788176766;-5.620909852442326;-4.838719577905136;2.0
-4.89957588454476;-5.197340173182072;-4.865551800843674;0.0
-3.6079823329090175;-2.698966903147282;-4.8655519200529636;0.0
-4.7975832774280605;-5.086210412439884;-4.865551800843674;0.0
-3.8669063403247885;-3.8566765016885416;-4.865551800843674;0.0
-2.432967837059408;2.076977091374813;-1.8655518008436736;1.0
-2.65245502730599;-2.238158626017155;-4.865551800843674;0.0
-5.531293328010946;-3.7312378115029947;-3.561800302382904;4.0
-1.740570719444662;-1.0311240381570475;-4.8655519200529636;0.0
-5.444655831062704;-1.1383990473123209;-1.8655515624250945;1.0
-1.829710419380575;-1.1230224794717447;-1.8655515624250945;1.0
-0.4304191424488124;2.4777427487997397;-4.865551562425095;0.0
-2.824449713432699;-2.416484755930485;-1.8655515624250945;1.0
-3.4280692889331874;-2.322692794260563;-1.8655515624250945;1.0
-2.526816542351156;0.58138831192535;-4.8655519200529636;0.0
-4.043777163231283;-4.03040162986237;-1.8655515624250945;1.0
-0.6323289229511317;1.578099566045223;-4.865551800843674;0.0
-4.115475352013021;-4.122761172709049;-1.8655518008436736;1.0
-4.71026867171517;-4.909767312464298;-1.8655518008436736;1.0
-2.4327527835010585;-1.016909045633854;-1.8655515624250945;1.0
