X;Y;Z;categoryID
4.898604393005371;-4.494955062866211;0.3018370270729065;2.0
1.3971298933029177;1.958917617797852;-1.5;0.0
3.413338661193848;-1.9085462093353271;1.4999998807907104;1.0
3.8162827491760254;-1.9817092418670652;-1.5;0.0
-0.0837099552154541;-3.796311616897583;1.5;1.0
-0.5881040096282959;-3.8418314456939697;0.1040862202644348;5.0
2.2130963802337646;1.3030014038085938;-1.4999998807907104;0.0
0.310324490070343;-2.398571252822876;1.499999761581421;1.0
3.814772605895996;-1.9910385608673096;1.4999998807907104;1.0
4.010348320007324;-2.4038655757904053;1.4999998807907104;1.0
-0.588104248046875;2.0016655921936035;-1.2005138397216797;5.0
3.807254314422608;-2.991201162338257;-1.5000001192092896;0.0
4.707643508911133;-4.611075401306152;1.4999998807907104;1.0
4.314724922180176;-2.987623453140259;-1.5;0.0
3.913753271102905;-3.1821987628936768;-1.5;0.0
1.6918952465057373;1.3784408569335938;-1.299840211868286;4.0
4.898603916168213;-4.385309219360352;-0.7982593774795532;2.0
2.8094539642333984;-1.7303292751312256;-1.001225233078003;3.0
1.5114250183105469;1.481151103973389;0.2990238070487976;4.0
1.7852449417114258;1.279339075088501;0.0993731617927551;4.0
3.907813310623169;-2.2004282474517822;-1.5;0.0
3.514977216720581;-1.391968011856079;1.5;1.0
-0.5881041288375854;-4.356475830078125;0.2992816567420959;5.0
0.0095086097717285;-0.587597131729126;-1.5;0.0
3.608355283737183;-1.6140072345733645;-1.5000001192092896;0.0
3.4110705852508545;-1.5989902019500732;1.5;1.0
-0.5881043672561646;-4.467473030090332;1.101179122924805;5.0
4.71824836730957;-3.914832830429077;-1.5;0.0
-0.1939059495925903;-4.30673885345459;-1.5;0.0
4.508997917175293;-3.803878545761109;-1.5000001192092896;0.0
3.413818359375;-1.1988732814788818;-1.4999998807907104;0.0
4.898603916168213;-4.494954109191895;0.6947900056838989;2.0
4.0147905349731445;-2.7710206508636475;-1.5000001192092896;0.0
2.906889677047729;-0.1343786716461181;1.500000238418579;1.0
0.2140542864799499;-1.1009538173675537;1.4999998807907104;1.0
4.604968070983887;-3.707810163497925;1.499999761581421;1.0
4.709285259246826;-3.8958733081817623;1.5;1.0
-0.5881041288375854;-1.9020578861236568;-0.8974628448486328;5.0
4.710450172424316;-4.0000762939453125;1.500000238418579;1.0
-0.1889780759811401;1.1070432662963867;-1.5;0.0
-0.5881043672561646;-0.7935030460357666;-0.0986720025539398;5.0
4.898604869842529;-4.192400932312012;1.4824224710464478;2.0
4.898603916168213;-4.192399024963379;1.4008828401565552;2.0
-0.588104248046875;-0.0956287384033203;-0.4011233150959015;5.0
3.815149545669556;-2.397221803665161;-1.5;0.0
0.4119654297828674;-0.9998552799224854;1.5;1.0
-0.2842971086502075;-3.1912319660186768;1.500000238418579;1.0
4.898603439331055;-4.209517478942871;1.3032335042953491;2.0
4.898604393005371;-4.403360366821289;-1.1032201051712036;2.0
0.3126558065414428;-1.103052854537964;1.5;1.0
4.898604393005371;-4.192399024963379;1.1970349550247192;2.0
4.110980033874512;-2.985752820968628;1.4999998807907104;1.0
3.193793535232544;-1.8254435062408447;-0.0045507550239562;3.0
4.898604393005371;-4.209521293640137;1.0989012718200684;2.0
0.3075945377349853;-1.5024330615997314;-1.4999998807907104;0.0
1.7421939373016355;1.3338689804077148;-0.9989218711853028;4.0
-0.5881040096282959;-0.0024013519287109;-1.299976110458374;5.0
4.898604393005371;-4.192399978637695;0.9014556407928468;2.0
4.898604869842529;-4.2095232009887695;0.8026195764541626;2.0
3.71627426147461;-2.6971137523651123;1.500000238418579;1.0
1.4097288846969604;1.5066463947296145;-0.8003916144371033;4.0
4.898604393005371;-4.20952033996582;0.5982868671417236;2.0
4.898603916168213;-4.192398071289063;0.5039517879486084;2.0
-0.588104248046875;-0.0956287384033203;0.4018716812133789;5.0
4.898604393005371;-4.607895851135254;-1.0012736320495603;2.0
4.898604393005371;-4.209521293640137;0.4041714072227478;2.0
4.898604393005371;-4.209522247314453;0.3020049333572387;2.0
-0.5739811658859253;-4.510074615478516;1.5;1.0
1.4124915599822998;1.5063214302062988;-0.3002847135066986;4.0
0.8143090009689331;1.2058005332946775;-0.8013967275619507;4.0
-0.5881041288375854;-0.793501615524292;-1.3968794345855713;5.0
-0.588104248046875;-1.9020578861236568;3.552436828613281e-05;5.0
4.898604393005371;-4.209521293640137;0.1998388767242431;2.0
0.2097925543785095;-2.7242820262908936;-1.5;0.0
0.1075273752212524;-0.007552146911621;-1.5000001192092896;0.0
4.81375789642334;-4.898604393005371;-1.2009965181350708;2.0
3.61359453201294;-1.9018328189849851;-1.4999998807907104;0.0
0.8127288222312927;2.0047969818115234;-1.5000001192092896;0.0
-0.588104248046875;-3.989559412002564;-1.0002615451812744;5.0
2.994164228439331;-1.7397301197052002;-0.2998883426189422;3.0
4.898604393005371;-4.209522247314453;-0.1986090242862701;2.0
-0.5881043672561646;1.601917028427124;-1.399646520614624;5.0
0.215320885181427;-2.198674440383911;-1.5;0.0
-0.588104248046875;-2.6843769550323486;0.4026644825935364;5.0
3.3397886753082275;-1.967620611190796;0.2011238932609558;3.0
-0.1882098913192749;1.4059569835662842;-1.5;0.0
4.898604869842529;-4.2095232009887695;-0.4029415249824524;2.0
4.110041618347168;-2.9060637950897217;1.5;1.0
4.013544082641602;-3.0889599323272705;-1.5000001192092896;0.0
4.898604393005371;-4.209521293640137;-0.5051076412200928;2.0
-0.5881041288375854;-2.979351758956909;-0.1928220987319946;5.0
-0.5881043672561646;-3.9895598888397217;-1.4027705192565918;5.0
2.809781789779663;-0.9012629985809326;1.5;1.0
4.898603916168213;-4.803872108459473;0.4011707305908203;2.0
4.898604393005371;-4.209522247314453;-0.5970574021339417;2.0
-0.5881041288375854;0.2994940280914306;-1.486201286315918;5.0
4.898604393005371;-4.192399024963379;-0.6987508535385132;2.0
-0.5881044864654541;-1.9020588397979736;0.5043444633483887;5.0
-0.5881041288375854;-2.979351758956909;-0.2935361564159393;5.0
4.81375789642334;-4.898604393005371;-0.6962781548500061;2.0
4.898604869842529;-4.209522247314453;-0.8013895750045776;2.0
3.509801149368286;-1.5937550067901611;-1.4999998807907104;0.0
4.898604393005371;-4.192399978637695;-1.0962547063827517;2.0
4.898604393005371;-4.803873062133789;-0.7045590877532959;2.0
2.9140465259552;-0.2947781085968017;1.500000238418579;1.0
-0.588104248046875;-0.0024020671844482;-1.100714921951294;5.0
3.3397891521453857;-1.967621088027954;-0.6987136602401733;3.0
4.898603916168213;-4.209521293640137;-1.3020035028457642;2.0
-0.4921810626983642;-4.320359230041504;1.4999998807907104;1.0
4.898604393005371;-4.209521293640137;-1.404170036315918;2.0
4.602610111236572;-4.309352874755859;1.5;1.0
-0.5881043672561646;-0.2952578067779541;-1.199647068977356;5.0
3.1124706268310547;-0.694312334060669;-1.499999761581421;0.0
4.010859966278076;-2.8082096576690674;1.500000238418579;1.0
0.3852036595344543;-1.9752352237701416;-1.5;0.0
-0.5881043672561646;2.1009976863861084;0.1997286081314087;5.0
3.3131561279296875;-1.6926391124725342;-1.5;0.0
0.93770033121109;1.3662896156311035;0.8698492050170898;4.0
-0.5881041288375854;-4.248306274414063;-1.3009719848632812;5.0
3.950093746185303;-3.383541345596313;1.500000238418579;1.0
3.31089448928833;-1.0109260082244873;-1.5000001192092896;0.0
-0.588104248046875;-3.300966024398804;0.905260682106018;5.0
3.3786466121673584;-2.0348708629608154;1.103693962097168;3.0
4.109776496887207;-3.606051206588745;1.500000238418579;1.0
3.914282083511353;-2.5911014080047607;1.499999761581421;1.0
4.514422416687012;-3.499507188796997;1.499999761581421;1.0
4.717063903808594;-4.592306137084961;-1.5;0.0
4.1136627197265625;-2.692314386367798;-1.5;0.0
4.898604393005371;-4.588835716247559;1.3011518716812134;2.0
0.0723642110824585;-4.898604393005371;-1.4760416746139526;2.0
-0.0876045227050781;-0.2016603946685791;1.5;1.0
2.2124593257904053;0.2068812847137451;-1.5000001192092896;0.0
4.538802146911621;-4.898604393005371;0.1946971416473388;2.0
-0.5881043672561646;0.1960153579711914;-0.0005911588668823;5.0
1.21212899684906;1.804469466209412;-1.5;0.0
-0.588104248046875;-2.903242349624634;-1.401717185974121;5.0
2.912442207336426;-0.1992850303649902;1.4999998807907104;1.0
2.809454202651977;-1.7303297519683838;-0.5036580562591553;3.0
-0.2886112928390503;0.4067850112915039;-1.5;0.0
3.211646318435669;-1.4988582134246826;-1.5;0.0
4.613550662994385;-3.693354368209839;-1.5;0.0
1.0620694160461426;1.4503412246704102;-1.1968295574188232;4.0
1.5114250183105469;1.481151103973389;-0.1989870071411132;4.0
4.214066982269287;-2.862748384475708;-1.5;0.0
4.898604393005371;-4.296360969543457;1.0043907165527344;2.0
3.0131421089172363;-0.3898642063140869;-1.5;0.0
0.8900097608566284;1.3161263465881348;0.6001138687133789;4.0
3.047593593597412;-1.7549169063568115;-1.1954994201660156;3.0
-0.588104248046875;-0.4982469081878662;-0.2998590469360351;5.0
4.612455368041992;-4.105236053466797;-1.5;0.0
3.112622022628784;-1.29378342628479;1.5;1.0
3.917327642440796;-2.2866995334625244;-1.5;0.0
3.8127999305725098;-2.0890743732452397;1.499999761581421;1.0
-0.5881040096282959;1.7006382942199707;-0.4016243815422058;5.0
-0.5881043672561646;-0.1931476593017578;1.403500199317932;5.0
3.6175999641418457;-2.3904917240142822;1.5;1.0
2.912050247192383;-1.728691339492798;0.3997007012367248;3.0
3.5212433338165283;-2.281266927719116;1.5;1.0
3.9159345626831055;-2.2971351146698;1.4999998807907104;1.0
-0.588104248046875;-0.2952573299407959;0.0992500185966491;5.0
4.713394641876221;-4.898605346679688;-0.5056217908859253;2.0
2.8119468688964844;0.0019707679748535;-1.5;0.0
-0.1892385482788086;0.7004184722900391;-1.5;0.0
4.613242149353027;-3.8085124492645264;1.5;1.0
0.0127909183502197;-1.8987061977386477;-1.5000001192092896;0.0
-0.495559811592102;-3.799451112747192;1.500000238418579;1.0
-0.588104248046875;-2.903242349624634;-1.4814273118972778;5.0
4.812627792358398;-4.201436996459961;1.5;1.0
-0.5881041288375854;-2.285067319869995;-1.4861938953399658;5.0
4.898604393005371;-4.296361923217773;1.293895244598389;2.0
-0.5881040096282959;1.5001733303070068;-1.200371265411377;5.0
4.898604393005371;-4.296360969543457;0.7976014614105225;2.0
4.314343452453613;-3.308233499526977;1.5;1.0
2.5108375549316406;0.5021059513092041;-1.5;0.0
4.898604393005371;-4.296361923217773;0.6011519432067871;2.0
-0.5680379867553711;-4.898604393005371;1.3978666067123413;2.0
-0.5848455429077148;-3.5027925968170166;-1.5;0.0
-0.5881040096282959;0.8050673007965088;-0.2994630336761474;5.0
3.811258316040039;-2.098811388015747;-1.499999761581421;0.0
4.898604393005371;-4.296360969543457;0.0014638304710388;2.0
-0.5881041288375854;-1.0054371356964111;-0.1979052722454071;5.0
2.912050247192383;-1.728691339492798;-0.3943666815757751;3.0
3.513972282409668;-2.078299760818481;-1.5;0.0
4.898604393005371;-4.296361923217773;-0.1949854791164398;2.0
0.3081278204917907;-0.7020738124847412;1.5;1.0
4.898604393005371;-4.296361923217773;-0.2983802258968353;2.0
3.047593593597412;-1.7549169063568115;0.996599555015564;3.0
-0.5881043672561646;1.5001730918884275;-0.8006926774978638;5.0
-0.188433289527893;-1.3174717426300049;-1.5;0.0
4.898604393005371;-4.296360969543457;-0.4017746448516845;2.0
0.3098936676979065;-0.9961674213409424;1.4999998807907104;1.0
4.898604393005371;-4.296361923217773;-0.5982242822647095;2.0
4.898604393005371;-4.296361923217773;-0.7016183137893677;2.0
4.81375789642334;-4.898603439331055;1.4011048078536987;2.0
1.9106252193450928;1.2021749019622805;-1.5;0.0
1.1117756366729736;1.4757130146026611;-1.101112961769104;4.0
-0.4875290393829345;-1.3076002597808838;1.4999998807907104;1.0
4.898604393005371;-4.296361923217773;-0.8050130605697632;2.0
4.898603916168213;-4.403359413146973;1.477515697479248;2.0
-0.489511489868164;0.6970641613006592;-1.5;0.0
4.898604869842529;-4.296361923217773;-0.8980683088302612;2.0
3.294519186019897;-1.9143965244293213;0.7976739406585693;3.0
4.898604393005371;-4.296361923217773;-1.1979124546051023;2.0
-0.1904600858688354;-2.9929654598236084;1.500000238418579;1.0
-0.5881040096282959;-4.091118812561035;0.99624502658844;5.0
0.308557391166687;-1.004585027694702;-1.4999998807907104;0.0
-0.588104248046875;-1.714146852493286;0.1998137235641479;5.0
0.0066590309143066;-1.6145975589752195;-1.5;0.0
-0.5881041288375854;-0.3866918087005615;1.200313925743103;5.0
4.898604393005371;-4.296360969543457;-1.4047011137008667;2.0
4.898604393005371;-4.296360969543457;-1.4770774841308594;2.0
0.3115853667259216;-0.2900617122650146;-1.5;0.0
2.511888265609741;0.2976677417755127;-1.5;0.0
2.711172580718994;0.1974780559539795;-1.5;0.0
0.0091921091079711;-0.7993791103363037;1.500000238418579;1.0
-0.5881043672561646;2.4685587882995605;-1.0003201961517334;5.0
4.417336463928223;-3.4036195278167725;-1.5000001192092896;0.0
1.6918952465057373;1.3784408569335938;-0.501622200012207;4.0
3.0136022567749023;-0.7035644054412842;1.5;1.0
-0.5881043672561646;-1.6119229793548584;-0.2029908895492553;5.0
2.610525608062744;0.4031357765197754;-1.5;0.0
3.007175922393799;-0.60341477394104;-1.5;0.0
2.511061429977417;0.6006906032562256;-1.5;0.0
3.7154834270477295;-2.089211225509644;1.5;1.0
3.311886548995972;-1.09991717338562;1.5;1.0
3.0145084857940674;-0.5992538928985596;1.5;1.0
3.411224842071533;-1.2941434383392334;1.5;1.0
4.21181583404541;-3.006477117538452;1.5;1.0
4.112434387207031;-2.791087865829468;-1.5000001192092896;0.0
0.8143090605735779;1.2058007717132568;-0.7003070116043091;4.0
2.2100367546081543;0.7989161014556885;-1.499999761581421;0.0
4.111334800720215;-2.80346941947937;1.5;1.0
3.9087862968444815;-2.4052622318267822;1.4999998807907104;1.0
-0.5881043672561646;-2.7920844554901123;-1.201164722442627;5.0
0.7109357118606567;1.6044256687164309;-1.4999998807907104;0.0
2.610156536102295;-0.4992625713348388;-1.5000001192092896;0.0
4.898604393005371;-4.385310173034668;1.399446725845337;2.0
4.898604393005371;-4.403360366821289;1.299172282218933;2.0
3.6040542125701904;-2.016265153884888;-1.499999761581421;0.0
4.898604393005371;-4.403360366821289;0.3969638347625732;2.0
4.898604393005371;-4.385311126708984;0.1959408521652221;2.0
4.41124439239502;-3.5876576900482178;-1.4999998807907104;0.0
4.898604393005371;-4.403359413146973;-0.4003368318080902;2.0
2.8117318153381348;-0.6981379985809326;1.5;1.0
-0.588104248046875;-4.248306274414063;1.2977396249771118;5.0
-0.5881044864654541;-3.0966484546661377;0.3036280870437622;5.0
4.898604393005371;-4.403360366821289;-0.6940787434577942;2.0
-0.5881044864654541;0.598874568939209;0.5997298955917358;5.0
4.898604393005371;-4.385310173034668;-0.9970991611480712;2.0
4.898604393005371;-4.385310173034668;-1.1959396600723269;2.0
-0.5881041288375854;-4.248306274414063;0.79935622215271;5.0
3.308375597000122;-1.0922386646270752;-1.5;0.0
3.0120925903320312;-1.0947749614715576;1.5;1.0
4.612970352172852;-3.910393476486206;1.499999761581421;1.0
1.313153862953186;1.7040226459503174;-1.499999761581421;0.0
2.211367607116699;0.9995181560516356;-1.5;0.0
4.8062028884887695;-4.312834739685059;1.5;1.0
3.214324712753296;-0.8865611553192139;-1.5000001192092896;0.0
0.0095415115356445;-3.308119535446167;-1.5;0.0
-0.2862765789031982;-4.898604393005371;-0.7095214128494263;2.0
2.3141403198242188;1.0060429573059082;-1.5;0.0
3.810753345489502;-2.1908771991729736;1.5;1.0
-0.5881043672561646;-4.356476783752441;1.4050540924072266;5.0
4.898603916168213;-4.803872108459473;0.1026235818862915;2.0
-0.4876501560211181;-0.2845566272735595;-1.5;0.0
2.2121357917785645;1.2049992084503174;-1.4999998807907104;0.0
3.614520072937012;-1.7997329235076904;1.499999761581421;1.0
0.3138550519943237;0.0004718303680419;1.500000238418579;1.0
4.898603916168213;-4.803873062133789;1.09778094291687;2.0
4.404954433441162;-3.5234405994415283;-1.499999761581421;0.0
-0.3915131092071533;-4.898603439331055;-1.3973891735076904;2.0
4.214116096496582;-3.088552236557007;1.4999998807907104;1.0
2.911629199981689;-0.2894070148468017;-1.5000001192092896;0.0
0.2134929299354553;-0.2009103298187255;1.500000238418579;1.0
4.3054938316345215;-3.321129560470581;-1.5000001192092896;0.0
-0.1852520704269409;-0.3952553272247314;1.5;1.0
-0.5881041288375854;-2.68437933921814;-1.4798967838287354;5.0
3.50785493850708;-1.6018307209014893;1.499999761581421;1.0
-0.5680381059646606;-4.898605346679688;-0.9920386672019958;2.0
4.817381858825684;-4.392248153686523;1.4999998807907104;1.0
3.2456562519073486;-1.8665015697479248;-0.4003292322158813;3.0
4.898604393005371;-4.494956016540527;1.480696439743042;2.0
-0.588104248046875;-3.699375867843628;-1.2042032480239868;5.0
3.2456562519073486;-1.8665015697479248;-0.5996699929237366;3.0
-0.5881040096282959;1.5001733303070068;0.301225483417511;5.0
4.898604393005371;-4.494956016540527;1.3001501560211182;2.0
-0.5881043672561646;-4.356476783752441;0.900245189666748;5.0
-0.588104248046875;-3.989559412002564;0.7017790079116821;5.0
2.994164228439331;-1.7397305965423584;1.0026535987854004;3.0
4.898604393005371;-4.494955062866211;1.2045671939849854;2.0
0.2732095718383789;-3.070708513259888;-1.5;0.0
3.0104284286499023;-1.2960808277130127;-1.5000001192092896;0.0
4.898604393005371;-4.494955062866211;1.0983636379241943;2.0
4.898604393005371;-4.494956016540527;1.0027804374694824;2.0
4.25234317779541;-4.179994583129883;-1.5;0.0
4.898604393005371;-4.494955062866211;0.8009934425354004;2.0
4.713394165039063;-4.898603439331055;0.1016148924827575;2.0
4.898604393005371;-4.494956016540527;0.5036238431930542;2.0
4.898604393005371;-4.494954109191895;-0.1017362773418426;2.0
-0.5881043672561646;-4.356477737426758;-0.4939895272254944;5.0
4.713394165039063;-4.898604393005371;-0.4044158160686493;2.0
-0.5881041288375854;-0.0956284999847412;0.0003740191459655;5.0
4.898603916168213;-4.494955062866211;-0.1973192691802978;2.0
0.51328444480896;-0.602830171585083;-1.5000001192092896;0.0
4.898604393005371;-4.494955062866211;-0.3035230338573456;2.0
4.898603916168213;-4.494954109191895;-0.6008928418159485;2.0
4.713393688201904;-4.898603439331055;1.473520278930664;2.0
3.012167453765869;-0.800849199295044;1.4999998807907104;1.0
4.898604393005371;-4.494955062866211;-0.6964755058288574;2.0
4.898603916168213;-4.494955062866211;-0.802679181098938;2.0
4.898604393005371;-4.494954109191895;-0.898262619972229;2.0
4.601831912994385;-4.507145881652832;1.5;1.0
-0.588104248046875;-1.3944799900054932;-0.8014416098594666;5.0
-0.588104248046875;-4.356476783752441;-1.2992804050445557;5.0
4.898604393005371;-4.803873062133789;-1.4011693000793457;2.0
4.898603916168213;-4.803872108459473;-1.3016531467437744;2.0
4.898604393005371;-4.494955062866211;-1.0044655799865725;2.0
4.898604393005371;-4.494956016540527;-1.1000490188598633;2.0
