X;Y;Z;categoryID
-8.841599643996691;1.8181982498637232;-6.461543800438506;2.0
-8.841600597671007;1.9080706100932159;-3.58012354573117;2.0
-8.841599643996691;1.9080701332560577;-3.7793214341054986;2.0
-8.841599643996691;1.9080696564188995;-3.9785192032705377;2.0
-8.74322432356212;3.021628902482132;-3.683814527596099;2.0
-8.841599643996691;1.9080701332560577;-4.282058717812164;2.0
-8.841600597671007;1.9080710869303745;-4.481256606186492;2.0
-8.841599643996691;1.9080706100932159;-4.585598291958434;2.0
-8.841600597671007;1.9080710869303745;-4.983994038904769;2.0
-8.841599643996691;2.696570442246536;-4.785921158398254;2.0
-8.74322432356212;3.021628902482132;-4.483003081883056;2.0
-8.841599643996691;1.9080701332560577;-5.078850450123412;2.0
-8.841599643996691;1.9080701332560577;-5.278048100079162;2.0
-8.841599643996691;1.9080710869303745;-5.382389726246459;2.0
-8.74322432356212;3.0216284256449737;-4.882597627247436;2.0
-7.441957176497913;3.021628902482132;-5.989140989388091;2.0
-8.841599643996691;1.9080701332560577;-5.486731710041625;2.0
-5.953944862655139;0.780028627442459;-4.780718209351165;8.0
-8.841599643996691;1.9080710869303745;-5.581587435806854;2.0
-8.841599643996691;1.9080701332560577;-5.780785741413696;2.0
-8.841599643996691;1.9080701332560577;-5.885127069557769;2.0
-6.74944776373241;0.3139219742289585;-6.481988908852203;0.0
-8.841599643996691;1.9080701332560577;-5.97998345097409;2.0
-7.037784994414783;-0.10012145228471359;-6.481988908852203;0.0
-8.841599643996691;1.9080701332560577;-6.084325315559966;2.0
-5.446104467681384;3.021628902482132;-3.7835989018331597;2.0
-8.841599643996691;2.5109229546061553;-4.586332144344909;2.0
-8.841599643996691;1.9080706100932159;-6.179181100929839;2.0
-8.841599643996691;1.9080701332560577;-6.283523084725005;2.0
-3.464680493644214;3.021628902482132;-5.78375530442105;2.0
-4.238899112513995;0.6042175751200713;-6.481988908852203;0.0
-8.451070011428332;1.022291229294876;-6.481988908852203;0.0
-8.841599643996691;2.0134430389872584;-3.58267379006253;2.0
-8.841599643996691;2.0001121025553745;-3.6819528361211846;2.0
-5.221095264724231;3.02162937931929;-6.283678056801421;2.0
-8.841599643996691;2.0134430389872584;-3.8807940503011773;2.0
-8.841599643996691;2.0001121025553745;-4.085161091889007;2.0
-8.841599643996691;2.0134435158244175;-4.178914310539825;2.0
-8.74322432356212;3.021628902482132;-5.778984608257873;2.0
-6.037918747237659;0.8787537079325713;-6.383345844353301;8.0
-7.343800247481799;3.021628902482132;-3.981405260170562;2.0
-8.841599643996691;2.0134430389872584;-4.284698965157134;2.0
-8.841600597671007;2.0134435158244175;-4.380866887177093;2.0
-8.333976925185656;-0.16620893664445502;-5.080272855366332;5.0
-8.841599643996691;2.0001125793925323;-4.478768827522857;2.0
-8.841599643996691;2.0134425621501;-4.582819463814361;2.0
-6.88281744795177;3.02162937931929;-6.08133101662503;2.0
-7.9455367930445435;0.20623831562910455;-4.38468110760556;5.0
-8.841599643996691;2.0134430389872584;-4.784771980846984;2.0
-8.841600597671007;2.0001130562296905;-4.977978589142425;2.0
-8.841599643996691;2.0134420853129424;-5.082892419899566;2.0
-4.284436941913104;2.413226173447708;-6.481988670433624;0.0
-8.841599643996691;2.0001121025553745;-5.1795828362356255;2.0
-5.6430863745722535;3.021628902482132;-3.9847532530675958;2.0
-8.841599643996691;2.0134425621501;-5.381012441719634;2.0
-8.841599643996691;2.0134430389872584;-5.5829647203336785;2.0
-8.841599643996691;2.000111625718216;-5.78439498146878;2.0
-8.841599643996691;2.0134420853129424;-5.881085040176971;2.0
-8.841599643996691;2.0001121025553745;-5.985998870934112;2.0
-8.841599643996691;2.0001121025553745;-6.082000972832305;2.0
-6.340848148635364;-1.4953982371815644;-6.481988908852203;0.0
-6.882817209533191;3.021628902482132;-5.505585076416595;2.0
-8.841599643996691;2.0134430389872584;-6.179205538834197;2.0
-8.841599643996691;2.0001125793925323;-6.283604862297637;2.0
-8.841599643996691;2.0134425621501;-6.3811583538900445;2.0
-7.9455367930445435;0.2062385540476832;-3.881328823174102;5.0
-7.647770107558704;2.005769298600296;-6.481988908852203;0.0
-8.841600597671007;2.0001125793925323;-6.45640802582608;2.0
-8.841599643996691;2.108064220475296;-3.5788793583761285;2.0
-8.841599643996691;2.205032394456009;-4.087465884293182;2.0
-8.841599643996691;2.205032394456009;-3.9790574332128594;2.0
-8.841600597671007;2.1080651741496124;-3.6859592219244073;2.0
-8.841599643996691;2.108064220475296;-3.7833054085622857;2.0
-8.137932956984972;2.61620764546309;-6.481988908852203;0.0
-8.841599643996691;2.108064697312454;-3.880651118363006;2.0
-8.841599643996691;2.108064697312454;-4.085077287758453;2.0
-8.841599643996691;2.108064220475296;-4.1824231167684625;2.0
-8.841600597671007;2.108064697312454;-4.377114536369903;2.0
-8.841599643996691;2.108064697312454;-4.48419487675534;2.0
-8.841599643996691;2.108064697312454;-4.581540467346771;2.0
-4.93978709059093;-0.7972511786946259;-6.481988908852203;0.0
-8.841599643996691;2.205032871293167;-4.186018468941314;2.0
-4.244776219895816;0.11003498845014947;-6.481989147270782;0.0
-5.534968794158435;0.10333447270307916;-6.481989028061492;0.0
-8.23635691480968;-0.18690271563615424;-6.463291170204742;5.0
-8.841599643996691;2.205032394456009;-4.284571411217315;2.0
-8.841599643996691;2.2050333481303253;-4.383124353493316;2.0
-7.236489237121082;-0.5952159900196992;-6.481988908852203;0.0
-8.841599643996691;2.2050333481303253;-4.875888588036163;2.0
-8.841599643996691;2.205032871293167;-5.082849832380874;2.0
-4.645540059379077;3.021628902482132;-3.683793308342559;2.0
-8.841600597671007;2.2050343018046417;-5.181402536238296;2.0
-8.841599643996691;2.205032871293167;-5.378508152569396;2.0
-8.841599643996691;2.2050333481303253;-5.486916544045074;2.0
-8.841599643996691;2.205032871293167;-5.684022130573852;2.0
-8.841599643996691;2.205032871293167;-5.782575251663787;2.0
-6.639379442504382;-1.7963306445607148;-6.481988908852203;0.0
-8.841599643996691;2.2050333481303253;-5.88112771710263;2.0
-7.244234026244617;-0.6847157020100556;-6.481988908852203;0.0
-8.841600597671007;2.2050338249674835;-5.97968089779721;2.0
-5.095174969008899;1.82808689885054;-6.481989028061492;0.0
-8.841599643996691;2.205032394456009;-6.186641456688506;2.0
-8.841599643996691;2.205032394456009;-6.383747818077667;2.0
-8.841599643996691;2.205032871293167;-6.462589623535735;2.0
-8.841599643996691;2.304435298966507;-3.580983640755279;2.0
-5.33951968031261;3.0216284256449737;-4.879578115547759;2.0
-4.938841164878345;3.021628902482132;-4.08321249684201;2.0
-8.841599643996691;2.3044348221293487;-3.680773975456817;2.0
-4.739432693294025;2.109089897202591;-6.481988908852203;0.0
-6.697992981246448;2.5033383827677764;-6.481988908852203;0.0
-4.938841284087634;3.02162937931929;-4.580198886002166;2.0
-4.042298258117175;1.7036848526469273;-4.083645464981658;7.0
-8.841599643996691;2.3044348221293487;-3.880354406441314;2.0
-8.841599643996691;2.3044348221293487;-3.9801448603521417;2.0
-8.841599643996691;2.304435298966507;-4.279515745247466;2.0
-6.942516506484484;1.6077065926066436;-6.481988908852203;0.0
-8.841600597671007;2.304435775803665;-4.379306199158294;2.0
-5.346563638022876;3.0216284256449737;-4.0810344239126275;2.0
-5.4858903296503785;0.9434686165324249;-5.782193245495422;8.0
-8.226993740371203;1.4861569862834014;-6.481989028061492;0.0
-8.841599643996691;2.304435775803665;-4.678677084053619;2.0
-5.659393847754932;-0.5954811114796601;-6.481988908852203;0.0
-8.841599643996691;2.304435298966507;-5.077838273848159;2.0
-8.841599643996691;2.5109229546061553;-5.58946728905545;2.0
-4.2954378135714295;1.9722257118693394;-5.185649128759963;7.0
-8.841599643996691;2.304435775803665;-5.277418645228011;2.0
-4.938841164878345;3.0216284256449737;-6.1833810826192925;2.0
-6.303967893889881;1.4974127274027862;-6.481989028061492;0.0
-8.841599643996691;2.304435775803665;-5.486978413666351;2.0
-8.841599643996691;2.304435298966507;-5.886139156426055;2.0
-8.748478115371203;0.10142998509321544;-6.481988908852203;0.0
-4.130345911553836;1.7317796211710967;-4.484099032486541;7.0
-8.841599643996691;2.304435298966507;-6.1855101605306695;2.0
-3.518445850184894;2.9006777267924346;-6.481988908852203;0.0
-8.841599643996691;2.3044348221293487;-6.285300614441497;2.0
-6.238891781142689;-0.6967520255574189;-6.481989028061492;0.0
-8.841599643996691;2.4063659172526397;-3.880200507248504;2.0
-7.247065246871448;3.0216284256449737;-4.885131361092193;2.0
-8.841599643996691;2.406366394089799;-3.98125982483731;2.0
-5.241814077666736;3.0216298561564483;-4.283415438736541;2.0
-8.841599643996691;2.4063654404154815;-4.082319380844695;2.0
-6.741713941863514;-0.19308920092668158;-6.481989028061492;0.0
-8.841599643996691;3.0082912903300323;-5.986756803597076;2.0
-5.902787864974475;0.7486377220622105;-3.98253894051419;8.0
-8.841599643996691;2.406366394089799;-4.28443741997586;2.0
-3.618294239810443;2.3020873527995147;-6.481988908852203;0.0
-8.841599643996691;2.4063659172526397;-4.3854966183553765;2.0
-8.841599643996691;2.4063654404154815;-4.577509226406677;2.0
-8.841599643996691;2.4063659172526397;-4.678568186367614;2.0
-8.841599643996691;2.4063654404154815;-4.880686761940582;2.0
-8.841599643996691;2.406366394089799;-4.981745781506164;2.0
-8.841599643996691;2.4063659172526397;-5.082804860676391;2.0
-7.739027202895618;-1.8947824973591767;-6.481988789642913;0.0
-5.143317640593982;-0.5898816127308808;-6.481989028061492;0.0
-8.841599643996691;2.406366394089799;-5.274817409123046;2.0
-4.4410271056208375;0.10765676312361139;-6.481989147270782;0.0
-8.841599643996691;2.4063654404154815;-5.375876518095596;2.0
-8.841599643996691;2.4063659172526397;-5.487041892613036;2.0
-7.541567028335071;3.0216284256449737;-5.685359122360809;2.0
-3.514004052451587;3.02162937931929;-3.9792516251455377;2.0
-8.841599643996691;2.4063659172526397;-5.588100614155395;2.0
-6.601532638839221;2.2165818672648467;-6.481988670433624;0.0
-8.841599643996691;2.406366394089799;-5.6891600509534905;2.0
-8.841599643996691;2.4063654404154815;-6.467315437401397;2.0
-3.5189645298037293;3.0216284256449737;-4.885465147102935;2.0
-8.841599643996691;2.510922477768997;-3.5831964035879205;2.0
-8.841599643996691;2.510922477768997;-3.7776819487463067;2.0
-8.841599643996691;2.510922000931839;-3.880042554939849;2.0
-7.541567266753649;3.021628902482132;-5.784564437473876;2.0
-8.841599643996691;2.510922477768997;-4.084764124954803;2.0
-8.841599643996691;2.5109229546061553;-4.883178414906127;2.0
-4.541082204154468;3.0216298561564483;-3.7786608954320977;2.0
-7.632485330871082;3.02162937931929;-3.8790686150442193;2.0
-6.0082432635340455;0.8320906620493926;-5.98299527367459;8.0
-8.841599643996691;2.5109234314433135;-5.180024596060378;2.0
-8.841600597671007;2.5109234314433135;-5.282385232056243;2.0
-7.2759389288935425;3.02162937931929;-6.177406789864166;2.0
-8.841599643996691;2.5109229546061553;-6.080799343193633;2.0
-8.841599643996691;2.602709816025833;-4.079517962540252;2.0
-8.841599643996691;2.5109234314433135;-6.183160545433624;2.0
-3.8064841635737183;1.7715406876078643;-5.282084586227996;7.0
-8.841599643996691;2.5109229546061553;-6.377645732964141;2.0
-8.841599643996691;2.510922477768997;-6.459533693398101;2.0
-8.841599643996691;2.602709816025833;-3.5827014466177056;2.0
-4.541548133662677;0.21258883290205421;-6.481988908852203;0.0
-8.841599643996691;2.6027102928629913;-3.7793580313573907;2.0
-5.55470317678783;2.777974174546341;-6.481989028061492;0.0
-8.841599643996691;2.618207977341751;-3.983577015007598;2.0
-8.841599643996691;2.6182084541789092;-4.180599691475494;2.0
-8.436280906966662;-0.20593257136430365;-6.481989028061492;0.0
-7.738060892394519;0.005100534485916075;-6.481988908852203;0.0
-8.841599643996691;2.6027102928629913;-4.886844398583038;2.0
-8.841599643996691;2.618207977341751;-4.979061605537994;2.0
-4.844948590568042;1.6116261940470733;-6.481988908852203;0.0
-7.335256517699695;-1.0986542243489228;-6.481988789642913;0.0
-8.841599643996691;2.618207500504593;-5.476804079617126;2.0
-8.335354030898547;1.9895534973612823;-6.481988908852203;0.0
-8.841598690322375;2.602709339188675;-5.580317320431335;2.0
-7.642662943175768;3.0216298561564483;-5.676881196106536;2.0
-8.841599643996691;2.618207977341751;-5.68419647415982;2.0
-5.341736257842517;0.6071379642954864;-6.481988908852203;0.0
-8.841599643996691;2.618207977341751;-5.984915854538543;2.0
-8.841599643996691;2.6027102928629913;-6.077133419121368;2.0
-8.841599643996691;2.602709816025833;-6.180637123192413;2.0
-3.7636011250529053;1.816837356614212;-6.384138586128814;7.0
-8.841599643996691;2.6182084541789092;-6.285635234917266;2.0
-5.446104467681384;3.021628902482132;-4.085534813011749;2.0
-5.47744315939281;0.9951544266215362;-4.283908726776702;8.0
-8.841599643996691;2.6027102928629913;-6.377293350304229;2.0
-4.144887209704852;0.6114500027171172;-6.481988908852203;0.0
-8.841600597671007;2.6182089310160674;-6.461919428909881;2.0
-4.181109578183627;1.7635088425150913;-6.38101351460324;7.0
-8.841599643996691;2.696570442246536;-3.582195283974273;2.0
-7.4237825282130006;2.3262029152384796;-6.481988908852203;0.0
-4.841442287734485;3.02162937931929;-3.579248072708709;2.0
-8.841599643996691;2.7124209862223663;-3.8827344199071954;2.0
-8.841599643996691;2.7124200325480508;-4.081986071671111;2.0
-8.841600597671007;3.0082917671671905;-4.282485963905914;2.0
-8.841599643996691;2.7124200325480508;-4.186854960526092;2.0
-7.0381950743708375;-1.9961115855702363;-6.481988789642913;0.0
-3.5650990613016846;2.5228810768595733;-6.481988789642913;0.0
-8.841599643996691;2.7124200325480508;-4.281237485016448;2.0
-8.841600597671007;2.7124209862223663;-4.386106373871429;2.0
-8.841600597671007;2.7124209862223663;-4.480488421524627;2.0
-8.841600597671007;2.712420509385208;-4.5853578468214105;2.0
-8.841599643996691;2.7124200325480508;-4.878991427029235;2.0
-8.841599643996691;2.808787868546585;-4.479638816917999;2.0
-8.841600597671007;2.696570442246536;-5.18367424806462;2.0
-8.841599643996691;2.712420509385208;-5.287980916107757;2.0
-7.97271174269054;0.2657907467356715;-4.28083896836148;5.0
-8.841599643996691;2.792573497819047;-3.5816774388204644;2.0
-5.240301192573047;-1.4946565169819794;-6.481989028061492;0.0
-8.841599643996691;2.7124195557108917;-5.3823630233656;2.0
-7.972710789016224;0.2657895546427764;-4.478195430840118;5.0
-5.20045226888988;3.0216284256449737;-5.182420494164092;2.0
-4.042298258117175;1.703685329484085;-3.8834736367116998;7.0
-4.03909266071651;1.1993775825968784;-6.481988908852203;0.0
-4.239696354440189;0.30598811917219537;-6.481988908852203;0.0
-8.841598690322375;2.7124190788737335;-5.5816147943388055;2.0
-8.841600597671007;2.7124209862223663;-5.67599654396878;2.0
-8.841600597671007;2.696570442246536;-5.7803035994421075;2.0
-8.23635691480968;-0.18690271563615424;-3.9794700165639947;5.0
-8.841599643996691;2.69656948857222;-5.9791797419439385;2.0
-5.916507900527454;3.021628902482132;-3.5829225798498223;2.0
-8.841599643996691;2.7124200325480508;-6.084986450279815;2.0
-8.450059116652941;-0.38125677294816596;-6.481988908852203;0.0
-5.953945101073718;0.7800295811167755;-6.38021207054959;8.0
-8.841599643996691;2.696569965409378;-6.178056599701507;2.0
-3.4646803744349244;3.02162937931929;-6.283231498802764;2.0
-5.953944862655139;0.780028627442459;-6.18325960835324;8.0
-8.841600597671007;2.7124214630595245;-6.378620149696929;2.0
-4.038145334294772;1.7027512054911642;-3.581753136719329;7.0
-8.841600597671007;2.7124209862223663;-6.462515594566924;2.0
-7.941521824172473;-1.697617604208847;-6.481989028061492;0.0
-7.251419723800159;1.5234270554057154;-6.481988908852203;0.0
-5.221095264724231;3.02162937931929;-6.086339237297637;2.0
-4.639338434508777;3.021628902482132;-4.480107309425933;2.0
-7.972710789016224;0.2657895546427764;-5.48539161881314;5.0
-8.841600597671007;2.8087892990580596;-3.9811155815969537;2.0
-7.97271174269054;0.26579050831709283;-4.682356538380248;5.0
-8.841599643996691;2.808787391709427;-4.77663141688214;2.0
-8.841600597671007;2.7925744514933624;-4.883840741718871;2.0
-8.841599643996691;2.792573974656204;-5.084987701977355;2.0
-8.841600597671007;2.7925744514933624;-5.286134960259063;2.0
-3.469589770606494;3.021628902482132;-3.7849738617788384;2.0
-8.841599643996691;2.808787868546585;-5.487292351330383;2.0
-8.841599643996691;2.792573497819047;-5.677842440212829;2.0
-4.640248120597339;-0.9950625438221894;-6.481988789642913;0.0
-8.841599643996691;2.808787868546585;-5.784284832085235;2.0
-8.841599643996691;2.8087869148722686;-5.985815288628204;2.0
-8.841599643996691;2.792573497819047;-6.080137016380889;2.0
-3.9367236502680543;1.5019731979838409;-6.481988908852203;0.0
-8.841599643996691;2.808787391709427;-6.282807709778411;2.0
-8.841600597671007;2.907385395096878;-3.6847777386556695;2.0
-8.841599643996691;2.8907938461772003;-3.880998971069915;2.0
-8.841600597671007;2.907385871934036;-3.9852073212514947;2.0
-8.841600597671007;2.907385395096878;-4.081773879135711;2.0
-8.841599643996691;2.8907943230143585;-4.180849673355682;2.0
-8.841599643996691;3.0082917671671905;-6.279847981537444;2.0
-8.841599643996691;2.90738491825972;-4.478769542778594;2.0
-8.841600597671007;3.0082922440043487;-5.183470072353942;2.0
-8.841599643996691;2.9073844414225616;-4.586066128815276;2.0
-7.642662227920032;3.02162937931929;-4.987261625136001;2.0
-4.938841164878345;3.021628902482132;-5.782585742081268;2.0
-8.841600597671007;2.890795276688675;-4.684171022976501;2.0
-3.7636011250529053;1.816837356614212;-6.078708650673492;7.0
-8.841599643996691;2.90738491825972;-4.77919888695584;2.0
-7.64266246633861;3.02162937931929;-5.167162509764297;2.0
-4.938841284087634;3.02162937931929;-6.383778931702239;2.0
-8.841599643996691;2.8907943230143585;-4.887641551102264;2.0
