X;Y;Z;categoryID
-8.281125893336753;-1.985459636125638;4.136947352844876;1.0
-6.594734539729576;-3.8835843309498568;4.136947710472745;1.0
-8.717215885859947;0.589379002180026;3.935727436501187;2.0
-8.69007812951229;0.589379002180026;3.8351329159323395;2.0
-8.457034458857994;0.11712615641586588;1.1369475912634552;0.0
-8.717216362697105;0.589379002180026;3.7394972633902253;2.0
-6.699605812770347;-1.3833695158100863;1.1369474720541657;0.0
-8.690077175837974;0.589379002180026;3.3419612240378083;2.0
-8.71721493218563;0.589379002180026;3.141460854965848;2.0
-8.690077175837974;0.589379002180026;2.8394844722334565;2.0
-5.292470087748985;0.589379002180026;3.7359680723730744;2.0
-8.690076699000816;0.589379002180026;2.737128157574338;2.0
-8.717215409022788;0.589379002180026;2.636868078667325;2.0
-7.886063446742515;0.589379002180026;3.7372675728384674;2.0
-8.717216362697105;0.589379002180026;2.5340807926241578;2.0
-5.101857771617393;-2.58316583481796;1.1369475912634552;0.0
-7.2917817733111185;-1.6820839151478548;4.136947948891324;1.0
-8.717215885859947;0.589379002180026;2.3378500532690705;2.0
-5.19316445801876;0.589379002180026;3.637031514603299;2.0
-8.717215409022788;0.589379002180026;1.6370268654410065;2.0
-8.69007812951229;0.589379002180026;1.4344106506888092;2.0
-5.292470087748985;0.589379002180026;3.1377099346701325;2.0
-8.717216839534263;0.589379002180026;1.3380084824148835;2.0
-7.910880436641197;-2.1816278204060335;4.136947472054166;1.0
-7.5124095580401224;-1.9834509595967074;1.1369474720541657;0.0
-8.294303765040855;-3.383403848085477;1.1369473528448761;0.0
-8.610028614741783;0.589379002180026;4.117292244393033;2.0
-8.090144505244712;-2.381868909273221;1.1369474720541657;0.0
-8.61002909157894;0.589379002180026;4.034586627442044;2.0
-6.098785986644248;0.42046468409530924;4.136947352844876;1.0
-8.583790650111656;0.5893794790171842;3.9352459501806916;2.0
-4.697506298762779;-2.3841074213124047;1.1369473528448761;0.0
-8.583789219600181;0.589379002180026;3.834577400643033;2.0
-8.50634371255062;0.589379002180026;1.9335518669668854;2.0
-7.906833996516685;0.589379002180026;3.9393398356024445;2.0
-6.104152073604087;0.41291301402084635;1.1369473528448761;0.0
-8.610029568416099;0.589379002180026;3.7405215096060456;2.0
-8.610029568416099;0.589379002180026;3.6394362043921173;2.0
-7.981250633937339;-3.3799764618016024;4.136947710472745;1.0
-8.610028614741783;0.589379002180026;3.538351733643216;2.0
-8.610030045253257;0.589379002180026;3.4372667860571564;2.0
-7.385392536860923;-1.2822142347431917;4.136947472054166;1.0
-4.0952953002276224;-0.8824818834400912;1.1369474720541657;0.0
-7.764182438594322;-3.6029208406544466;1.1369473528448761;0.0
-8.583789219600181;0.589379002180026;3.340388734299344;2.0
-8.610028614741783;0.589379002180026;3.1340117644850434;2.0
-6.69960533593319;-3.767517159853055;1.1369474720541657;0.0
-6.97016846154354;-0.785649131212308;2.6383324455801667;8.0
-6.481697430354576;-2.585951159868314;1.1369474720541657;0.0
-8.570476879817466;-4.078503678712918;1.1369474720541657;0.0
-8.61002909157894;0.589379002180026;3.0329271149222077;2.0
-4.194126476985435;-2.583793352518155;1.1369473528448761;0.0
-8.583789219600181;0.589379002180026;2.8370483707968415;2.0
-7.906833996516685;0.589379002180026;2.141034532744092;2.0
-5.290149798137168;-0.7701609834767122;1.1369472336355866;0.0
-9.13683973763607;-3.863863538179471;1.1369473528448761;0.0
-8.61002909157894;0.589379002180026;2.6377770495001496;2.0
-6.847560276729087;-3.2233918413258333;1.1369474720541657;0.0
-8.610029568416099;0.589379002180026;2.5366922807280243;2.0
-8.610029568416099;0.589379002180026;2.4356074821535767;2.0
-6.307802548152427;0.5153757825755338;1.1369473528448761;0.0
-8.610030045253257;0.589379002180026;2.3345223259512604;2.0
-8.499094834071617;-3.9829414590931673;4.136947233635587;1.0
-8.61002909157894;0.589379002180026;2.2334374975744904;2.0
-7.99148308251522;0.589379002180026;2.4397643994871796;2.0
-8.610029568416099;0.589379002180026;2.1415422451082886;2.0
-8.61002909157894;0.589379002180026;2.0404570889059723;2.0
-8.610029568416099;0.589379002180026;1.939372618157071;2.0
-8.610029568416099;0.589379002180026;1.737202961403531;2.0
-8.610029568416099;0.589379002180026;1.6361177753988922;2.0
-8.583789219600181;0.589379002180026;1.4368468117300688;2.0
-8.58378969643734;0.589379002180026;1.3361785006109892;2.0
-7.394808163386802;0.589379002180026;3.1369207691733063;2.0
-8.61002909157894;0.589379002180026;1.240967471558255;2.0
-4.79682599518917;-3.3834180339909334;1.1369474720541657;0.0
-8.583789219600181;0.589379002180026;1.153145868736905;2.0
-8.401826729518394;0.5153285756968717;1.1369473528448761;0.0
-8.506343235713462;0.589379002180026;3.9403899502340973;2.0
-8.506344189387779;0.589379002180026;3.840952117401761;2.0
-4.894367089015464;-2.9821753009892245;1.1369473528448761;0.0
-5.792940487605552;-1.3829837545491;4.136947352844876;1.0
-5.9005626342119974;-0.4849646791554232;1.1369473528448761;0.0
-8.506342758876304;0.589379002180026;3.7415140461508454;2.0
-5.094838251811485;0.589379002180026;3.035763282734555;2.0
-7.385393013698081;-1.5856638654804964;4.136947948891324;1.0
-8.480943550807456;0.589379002180026;3.5369348120276154;2.0
-8.139881958705406;-4.083589385423734;1.1369473528448761;0.0
-7.886062969905358;0.589379002180026;2.3364783715788544;2.0
-7.0867012641253275;0.589379002180026;3.237847049194974;2.0
-7.031881203395347;-1.135199855241849;3.6400199722830475;8.0
-8.48094259713314;0.589379002180026;3.4379002642218293;2.0
-8.506344189387779;0.589379002180026;3.334722835976285;2.0
-7.1958273551287455;0.589379002180026;1.9332460951391877;2.0
-6.909531941157798;-3.871715854082181;1.1369477104727448;0.0
-8.50634371255062;0.589379002180026;3.235284883934659;2.0
-4.697506298762779;-0.28372557011611654;1.1369473528448761;0.0
-8.50634371255062;0.589379002180026;3.1358466934744538;2.0
-6.093138327342491;0.589379002180026;1.1564676355902375;2.0
-8.506344189387779;0.589379002180026;3.0364088606421173;2.0
-7.906834473353843;0.589379002180026;3.236365992981595;2.0
-8.50634371255062;0.589379002180026;2.9369709086004914;2.0
-7.39480864022396;0.589379002180026;1.5384503197256745;2.0
-8.48094259713314;0.589379002180026;2.834690113026303;2.0
-8.506342758876304;0.589379002180026;2.638656933266324;2.0
-6.284118523341636;-0.481442998323514;1.1369477104727448;0.0
-7.101994385463218;0.589379002180026;1.4392615150992096;2.0
-8.203255047542076;-3.385220001611783;4.136947472054166;1.0
-8.937107910853843;-3.4859565004444857;1.1369473528448761;0.0
-8.50634371255062;0.589379002180026;2.4397812974039734;2.0
-8.888968338710288;0.4162818685435514;4.136947352844876;1.0
-8.748628010493736;-2.7795273765660067;1.1369474720541657;0.0
-5.199282278758506;-3.2813359006977816;1.1369474720541657;0.0
-8.50634371255062;0.589379002180026;2.3403431069437683;2.0
-7.291780819636802;-3.1849404081440706;4.136947472054166;1.0
-8.506343235713462;0.589379002180026;2.1414673816744507;2.0
-8.506343235713462;0.589379002180026;1.8341136765066803;2.0
-5.721737255794029;-0.08415062275893881;4.136947472054166;1.0
-8.506343235713462;0.589379002180026;1.7346761416975678;2.0
-8.415537705165367;-1.4798134073353548;4.136947710472745;1.0
-6.29001413796566;-3.483297894868924;4.136947472054166;1.0
-8.506343235713462;0.589379002180026;1.6352380108420075;2.0
-6.191904415828208;0.589379002180026;1.3364142965857209;2.0
-7.797358860713462;-1.882437776002957;4.136947472054166;1.0
-8.506344189387779;0.589379002180026;1.5357997011725129;2.0
-6.202063669902305;0.589379002180026;2.43684919591586;2.0
-8.570476402980308;0.419177700605319;1.1369475912634552;0.0
-8.50634371255062;0.589379002180026;1.2374864410940827;2.0
-8.480944027644615;0.5893794790171842;1.1601074528280915;2.0
-7.6040843627276224;0.5166794553660612;4.136947472054166;1.0
-8.405974259120445;0.589379002180026;4.036004025894803;2.0
-8.381388058406333;0.589379002180026;3.939830381828946;2.0
-8.405974735957603;0.589379002180026;3.6357345175329865;2.0
-8.40597568963192;0.589379002180026;3.440047461945218;2.0
-8.381388058406333;0.589379002180026;3.036174077946347;2.0
-8.873078694087486;-1.45762975064285;1.1369474720541657;0.0
-8.40597568963192;0.589379002180026;2.639508206803006;2.0
-5.9991933009447855;0.589379002180026;3.234389979798001;2.0
-8.381387581569175;0.589379002180026;2.433736641365689;2.0
-8.405974259120445;0.589379002180026;2.3370821070257843;2.0
-8.405974735957603;0.589379002180026;1.936812837082547;2.0
-8.3813861510577;0.5893785253428678;1.840158362347287;2.0
-8.284954418879966;0.589379002180026;3.9376533817831696;2.0
-8.041240563136558;0.41674630793564127;1.1369474720541657;0.0
-8.381387104732017;0.589379002180026;1.5389395546499909;2.0
-8.405975212794761;0.589379002180026;1.4386995625082672;2.0
-8.28495346520565;0.589379002180026;4.120775539833707;2.0
-8.308782448512535;0.589379002180026;3.839703996140164;2.0
-5.0948377749743265;0.589379002180026;3.237328488785428;2.0
-8.308782448512535;0.5893794790171842;3.638349850136441;2.0
-8.284954895717124;0.589379002180026;3.5365277123037995;2.0
-8.308781494838218;0.589379002180026;3.436995465714139;2.0
-6.694407810908775;0.589379002180026;3.2385543179098786;2.0
-8.284954895717124;0.589379002180026;3.1354018044058503;2.0
-8.308781971675376;0.589379002180026;3.034287054497403;2.0
-8.308782448512535;0.589379002180026;2.937987346607846;2.0
-8.284954895717124;0.589379002180026;2.7342760157171906;2.0
-4.0952953002276224;-1.2828281625843783;1.1369474720541657;0.0
-6.694407334071617;0.589379002180026;2.3392834555689515;2.0
-8.308782448512535;0.589379002180026;2.6403330754820526;2.0
-5.583549132091026;0.11643903407089518;1.1369474720541657;0.0
-8.308781494838218;0.589379002180026;2.237624515253705;2.0
-8.077842106563072;-2.785410235796048;4.136947710472745;1.0
-7.105888237697106;-3.4836459859944124;1.1369473528448761;0.0
-8.703155388576011;0.31388251933090494;4.136947472054166;1.0
-8.30878101800106;0.589379002180026;2.1325702261511505;2.0
-5.792940487605552;-2.8815242752171297;4.136947472054166;1.0
-8.308781494838218;0.589379002180026;2.0362701010290802;2.0
-4.993006815654258;0.589379002180026;3.3368224691931427;2.0
-7.385393013698081;-3.682842086229398;4.136947710472745;1.0
-8.284955372554283;0.589379002180026;1.9407447766844452;2.0
-8.308781971675376;0.589379002180026;1.834915955025357;2.0
-8.308782448512535;0.589379002180026;1.6335619282309235;2.0
-6.6060751578631205;0.589379002180026;2.0393626284186066;2.0
-8.284954895717124;0.589379002180026;1.5396186899725617;2.0
-8.308781971675376;0.589379002180026;1.4409623932425202;2.0
-8.191514363032798;0.589379002180026;4.115835387665433;2.0
-5.999193062526206;0.589379002180026;2.838768680054349;2.0
-8.19151388619564;0.589379002180026;4.03856821771304;2.0
-8.21460091088436;0.589379002180026;3.9339119982306183;2.0
-5.999597658854942;-2.1831842168904085;1.1369474720541657;0.0
-8.191514839869956;0.589379002180026;3.8411091160360993;2.0
-8.214599957210044;0.589379002180026;3.735685069519681;2.0
-8.21460091088436;0.589379002180026;3.6408816170279206;2.0
-8.191514839869956;0.589379002180026;3.5406270813528717;2.0
-8.214600434047203;0.589379002180026;3.434036810356778;2.0
-8.21460091088436;0.589379002180026;3.0375843834463776;2.0
-5.900563111049156;-2.7818014129734774;1.1369473528448761;0.0
-8.214601387721519;0.589379002180026;2.8393579315725983;2.0
-5.895747771007041;-2.4831133588887004;4.136947710472745;1.0
-8.191514363032798;0.589379002180026;2.733618576485318;2.0
-5.401093830806236;-2.282043288621976;1.1369474720541657;0.0
-8.214601387721519;0.589379002180026;2.537709344584149;2.0
-4.095295061809043;-2.8842125639057894;1.1369477104727448;0.0
-8.191514839869956;0.589379002180026;2.4331368696276368;2.0
-5.7996083400072855;0.589379002180026;4.038081843811673;2.0
-8.191514363032798;0.589379002180026;2.235677171904248;2.0
-8.214599480372886;0.589379002180026;2.1412567388598145;2.0
-8.191514363032798;0.589379002180026;2.038217503983182;2.0
-8.214599957210044;0.589379002180026;1.7361859273497284;2.0
-8.191513409358482;0.589379002180026;1.5402761292044342;2.0
-8.21460091088436;0.589379002180026;1.1587439369742096;2.0
-5.101858010035972;-1.0843380197621126;1.1369474720541657;0.0
-8.294302334529378;-2.8834392532444735;1.1369475912634552;0.0
-8.100919594508628;0.589379002180026;4.119498927551907;2.0
-5.6829277179064555;-3.4812725290394564;1.1369474720541657;0.0
-4.490905871135215;-1.4816857084370398;1.1369474720541657;0.0
-8.100920548182945;0.589379002180026;3.93350287194888;2.0
-5.322964777690391;0.589379002180026;3.898593146759671;2.0
-8.100920071345787;0.589379002180026;3.8405046057287873;2.0
-7.28260742638729;-2.282991479311063;1.1369473528448761;0.0
-7.593739380580406;-3.584834645662381;1.1369474720541657;0.0
-8.100920071345787;0.589379002180026;3.739051778275174;2.0
-6.594734539729576;-2.086226056490018;4.136947472054166;1.0
-4.393458237391929;-1.8822322591877718;1.1369472336355866;0.0
-8.100920548182945;0.589379002180026;3.637599666077298;2.0
-8.100920548182945;0.589379002180026;3.4346944880072297;2.0
-8.100920548182945;0.589379002180026;3.0373386334959687;2.0
-4.589660992366294;-2.1821089490986605;1.1369475912634552;0.0
-8.100919594508628;0.589379002180026;2.9358862828795136;2.0
-8.100919594508628;0.589379002180026;2.7414354872290314;2.0
-8.100919594508628;0.589379002180026;2.5385304879728974;2.0
-7.0867012641253275;0.589379002180026;2.035595018822354;2.0
-7.0056856772723;-1.1742685541249047;1.1369474720541657;0.0
-8.100920071345787;0.589379002180026;2.242627162892026;2.0
-7.092956413966636;-0.7244559034443636;2.2384310853068055;8.0
-8.100921025020103;0.589379002180026;2.1411746632639588;2.0
-7.282606949550132;0.5189987913035612;1.1369474720541657;0.0
-8.10091911767147;0.5893785253428678;2.0312674831930817;2.0
-8.100920548182945;0.589379002180026;1.8368168663565339;2.0
-5.090129723292808;-2.182860921297147;1.1369477104727448;0.0
-8.100920071345787;0.589379002180026;1.6339119267050446;2.0
-7.092955937129478;-0.7244559034443636;1.6365279745642365;8.0
-6.587920059901695;-0.8831361040211458;1.1369473528448761;0.0
-8.100919594508628;0.589379002180026;1.5324592184607209;2.0
-5.8066178462328715;-0.9810388788319369;1.1369474720541657;0.0
-8.100919594508628;0.589379002180026;1.3380087208334626;2.0
-8.100921025020103;0.589379002180026;1.1604667496267975;2.0
-7.210399498683433;-2.283749888811185;1.1369473528448761;0.0
-7.991483559352378;0.589379002180026;4.115627367455167;2.0
-7.9914840361895365;0.589379002180026;4.0326636623923005;2.0
-6.301855435115318;-2.8826558097935457;4.136947352844876;1.0
-4.316422810298423;0.28826539668075846;1.1369474720541657;0.0
-4.796825756770591;0.5156404271983366;1.1369474720541657;0.0
-7.991483559352378;0.589379002180026;3.9331075739447297;2.0
-6.69960533593319;-0.1854518159962435;1.1369474720541657;0.0
-9.2060931823077;-2.281065295610501;1.1369474720541657;0.0
-7.99148308251522;0.589379002180026;3.4353261780325592;2.0
-6.9731968543352885;-3.818253825578763;1.1369475912634552;0.0
-7.9914840361895365;0.589379002180026;3.136657912689847;2.0
-7.9914840361895365;0.589379002180026;3.037101526219052;2.0
-7.99148308251522;0.589379002180026;2.9375451397482575;2.0
-7.080444206935386;-3.5807135805226107;4.136947472054166;1.0
-7.99148308251522;0.589379002180026;2.837988991696042;2.0
-7.28260742638729;-2.785235951814725;1.1369474720541657;0.0
-7.9914840361895365;0.589379002180026;2.738432962853116;2.0
-6.098785986644248;-3.9825776323414583;4.136947233635587;1.0
-7.991482605678062;0.589379002180026;2.2406518053595246;2.0
-7.991482605678062;0.589379002180026;2.1327992868010224;2.0
-7.991483559352378;0.589379002180026;2.033242840725583;2.0
-7.991483559352378;0.589379002180026;1.834130485016507;2.0
-7.99148308251522;0.589379002180026;1.3363495659414948;2.0
-8.347592224818687;-1.1830156549549837;1.1369473528448761;0.0
-7.991483559352378;0.589379002180026;1.1538298916403473;2.0
-7.886063446742515;0.589379002180026;4.1200415682379425;2.0
-7.9068330428423685;0.589379002180026;4.0374291729513825;2.0
-5.199282278758506;-1.8824961885548368;1.1369474720541657;0.0
-7.886062493068199;0.589379002180026;3.5336643051687897;2.0
-5.9005626342119974;-2.383810947809293;1.1369474720541657;0.0
-6.102791180354576;0.589379002180026;1.3377866339270295;2.0
-4.010492553454856;-2.2826131090260287;1.1369474720541657;0.0
-7.9068330428423685;0.589379002180026;3.432544667679471;2.0
-7.906833996516685;0.589379002180026;3.334455568749112;2.0
-7.906833519679527;0.589379002180026;3.138276655632657;2.0
-7.906833996516685;0.589379002180026;2.835834402996701;2.0
-7.764182438594322;-3.7839294180012484;1.1369474720541657;0.0
-5.090130200129966;-1.2835262521839876;1.1369474720541657;0.0
-7.886062493068199;0.589379002180026;2.6378110837523163;2.0
-7.9068330428423685;0.589379002180026;2.4353028130118073;2.0
-7.906833519679527;0.589379002180026;2.2309497487131775;2.0
-8.17774378274105;-3.4857967599964876;4.136947710472745;1.0
-7.906833519679527;0.589379002180026;2.0429449271742524;2.0
-6.501215805751304;-2.9821137889958163;4.136947472054166;1.0
-4.199621190768699;-2.9817931160069246;1.1369474720541657;0.0
-7.906834473353843;0.589379002180026;1.8385920714918793;2.0
-6.996919026118736;0.589379002180026;3.238008339363736;2.0
-7.886063446742515;0.589379002180026;1.6360838007513703;2.0
-7.906833519679527;0.589379002180026;1.438060600716275;2.0
