X;Y;Z;categoryID
-4.128486219550884;-1.553747724411426;1.1369474720541657;0.0
-5.374435201014052;-0.5428889821903589;4.136947352844876;1.0
-6.557595775193417;0.4060871751072703;4.030062277275723;2.0
-3.5316061055977785;-0.40177962743173534;4.136947472054166;1.0
-5.95323560054099;0.9236139081640404;4.115236599404019;2.0
-6.564783013231713;0.399931868011854;3.93616982217471;2.0
-6.564783013231713;0.399931868011854;3.2373411249701203;2.0
-6.564784026170425;0.3999328851298918;3.1434689354483307;2.0
-6.56478252365036;0.3999316569971807;3.039166111904782;2.0
-6.564783411651997;0.3999321558413307;2.142162610251111;2.0
-6.5647833204909265;0.3999322326561341;1.9335573505942047;2.0
-2.729537742337339;-1.0413913335016587;4.136947472054166;1.0
-6.564783411651997;0.3999321558413307;1.8292543482367218;2.0
-6.5647833204909265;0.3999322326561341;1.7353816222731293;2.0
-6.5647833204909265;0.3999322326561341;1.5372067284170807;2.0
-6.5647833204909265;0.3999322326561341;1.4329037260595976;2.0
-4.008012533717382;0.3246408010050885;1.1369474720541657;0.0
-6.564783013231713;0.399931868011854;1.3390317749563874;2.0
-6.5647833204909265;0.3999322326561341;1.161716539818448;2.0
-3.3291251781794107;-2.1934676245174263;1.1369474720541657;0.0
-2.931472705466196;-2.507736883538971;1.1369475912634552;0.0
-6.485702387096595;0.4676504651427269;4.03025944944064;2.0
-4.987836429126014;-0.843292882078281;4.136947233635587;1.0
-4.740125205662357;1.5027352832365235;1.1369474720541657;0.0
-5.458192197043832;1.1040242394389947;4.136947352844876;1.0
-5.378013051669944;-0.530345598824641;1.1369475912634552;0.0
-4.190749073995559;-1.4808905471250307;4.136947352844876;1.0
-3.791788964217199;-1.800670695530147;1.1369474720541657;0.0
-4.89304957981957;1.8314742808783278;3.1354528855864228;2.0
-4.651082327611713;-1.089193657317082;4.136947472054166;1.0
-5.056725558318823;-0.7683894356917218;4.136947472054166;1.0
-5.037485122122752;1.7077904324545727;2.832096476513547;2.0
-3.3852060043738588;-2.124777612056306;1.1369473528448761;0.0
-1.87081079796222;0.06947375349521501;2.538638551193875;2.0
-0.8787997341861362;-1.9113969714666594;1.1369473528448761;0.0
-5.227466131731083;0.060008480496704486;1.1369473528448761;0.0
-4.142845221259858;1.2654002843386918;1.1369474720541657;0.0
-4.250632870319637;-1.4090585365054222;4.136947352844876;1.0
-5.878095068455145;0.36802990413346404;1.1369474720541657;0.0
-0.9064676156681863;-1.0749743525320161;3.3376534771506012;2.0
-5.498992630153676;-0.39089540217456253;4.136947472054166;1.0
-4.262245303774374;-1.3919335972000497;1.1369474720541657;0.0
-4.708565142857008;-1.02454896086901;4.136947352844876;1.0
-1.6833700798720055;-0.15297420771754222;1.7384813618246735;2.0
-5.97388477149692;0.015785992771996327;4.136947352844876;1.0
-6.441449803144984;0.41840834304406815;4.136947472054166;1.0
-2.0345392657013393;-0.3133024921607097;4.136947710472745;1.0
-5.1798864394519715;-0.6194274202817764;4.136947472054166;1.0
-4.318745942447416;-1.3293140299098716;1.1369474720541657;0.0
-4.622606429169218;-0.9636060764855259;1.1369473528448761;0.0
-3.91823165746833;-1.6481425051920873;4.136947352844876;1.0
-5.874014687686084;0.991452585358326;3.530783851105374;2.0
-2.9168170902663055;-2.3709849060796166;1.1369474720541657;0.0
-4.777272990392006;-0.941306183218019;4.136947948891324;1.0
-5.715759089611857;0.33572578210851756;1.1369474720541657;0.0
-4.7341021479313055;1.9675839083130509;3.334383685547513;2.0
-1.3596949279795587;-0.5371003376603998;3.4366447519842804;2.0
-5.63854894378333;-0.23330771051492238;4.136947472054166;1.0
-2.3247008110128498;0.6081349779822753;1.3345170807425202;2.0
-3.058672343832618;-2.356880048715177;1.1369473528448761;0.0
-6.485703092776093;0.4676511176164837;4.113711078125638;2.0
-6.485702387096595;0.4676504651427269;3.9363761734549225;2.0
-6.485702694355808;0.467650829787007;3.842492778259915;2.0
-6.485702785516879;0.4676507529722036;3.7381780933920563;2.0
-6.485702785516879;0.4676507529722036;3.3417822908941925;2.0
-6.485702387096595;0.4676504651427269;3.2374673676077546;2.0
-6.485702694355808;0.467650829787007;2.8410716247145356;2.0
-5.684509888292976;0.9133234048450483;4.136947352844876;1.0
-2.32470117565713;0.6081346707230617;2.9393777441565216;2.0
-6.485701590256027;0.4676498894837744;2.538558889586133;2.0
-6.485702295935525;0.4676505419575303;2.444675852018994;2.0
-5.650655876696724;1.1827193194891095;2.8419240307394684;2.0
-6.485701988676311;0.4676501773132502;2.329929758268994;2.0
-6.485702387096595;0.4676504651427269;2.2360463332716645;2.0
-6.485701374157883;0.4676494480246909;2.1421632062975586;2.0
-5.650655569437509;1.1827189548448294;1.9332878183905304;2.0
-6.485702387096595;0.4676504651427269;2.0378482532087983;2.0
-3.6482969338628157;-0.10803555479225757;4.136947352844876;1.0
-4.131116284208106;0.7783601556027167;1.1369473528448761;0.0
-6.485701590256027;0.4676498894837744;1.7353356670920075;2.0
-4.66183072176896;2.029472602573299;2.236308355290097;2.0
-6.485702387096595;0.4676504651427269;1.641452867943448;2.0
-6.485701988676311;0.4676501773132502;1.5371380638662995;2.0
-6.485702295935525;0.4676505419575303;1.432823021370572;2.0
-6.485702694355808;0.467650829787007;1.3389402222220126;2.0
-2.3247005611387026;0.6081339414345024;3.3355564665381134;2.0
-6.485701988676311;0.4676501773132502;1.1616048407141388;2.0
-3.913890095611517;-1.6518448741657106;1.1369473528448761;0.0
-5.247694946281558;-0.5432330469681772;1.1369473528448761;0.0
-4.133779168451817;2.4816539182901582;2.73880209441821;2.0
-4.3786641340213235;-1.2554875842770534;4.136947710472745;1.0
-5.2509629450261235;-0.5308694232680922;4.136947352844876;1.0
-3.3955933457746794;0.21093892169963002;1.1369473528448761;0.0
-6.108590033414847;0.17380918480019414;1.1369473528448761;0.0
-5.67953853908121;-0.1778048992452428;1.1369475912634552;0.0
-3.681326190672426;2.218128869396234;1.4394615482870758;2.0
-3.672927578118902;-1.3207443484738328;4.136947472054166;1.0
-4.372912472946838;-1.2603927648822966;1.1369473528448761;0.0
-2.678376046878663;-1.2541657615502833;1.1369474720541657;0.0
-3.9451500130353647;2.5312255753944815;1.6351539682928742;2.0
-3.510832376048543;-1.9780312023723687;1.1369473528448761;0.0
-2.9586230303085266;-2.0087770137340732;1.1369473528448761;0.0
-4.849049487896277;-0.8543450505676371;4.136947472054166;1.0
-5.705833424192182;-0.14495902871837085;4.136947352844876;1.0
-3.8554695743440286;-0.17656719958599876;1.1369474720541657;0.0
-6.192090720496698;0.2792701700849065;1.1369474720541657;0.0
-3.3242493352421834;0.28304992426876296;4.136947710472745;1.0
-4.8416547338576645;-0.8606511108349268;1.1369474720541657;0.0
-5.78198076287879;-0.0587452160634232;4.136947352844876;1.0
-3.97272076326861;-1.581066577498052;1.1369473528448761;0.0
-3.540374158940622;-1.9407398394868864;4.136947233635587;1.0
-5.754687345982978;-0.09278184355770858;1.1369475912634552;0.0
-2.9624739024863924;1.3650206037570367;3.5336643051687897;2.0
-3.1214740377780563;-2.2823995578851317;1.1369474720541657;0.0
-2.580552850456923;0.9117703162325448;2.5341571163717926;2.0
-5.2914404266834785;0.297562643005282;1.1369474720541657;0.0
-3.5811193219192012;-1.8933950410436275;4.136947710472745;1.0
-4.908724002978751;-0.7766293473774719;4.136947710472745;1.0
-6.238590023729906;0.33064914419765046;1.1369474720541657;0.0
-3.577652958962836;-1.8964050779953139;1.1369473528448761;0.0
-1.3781922411945584;-1.8672208295036743;1.1369473528448761;0.0
-4.003452239493926;2.593255540555239;3.241427619415921;2.0
-4.048591847544749;-1.4945819488380017;4.136947233635587;1.0
-5.366134385461621;-0.3934957884305921;1.1369474720541657;0.0
-3.4289757346147143;1.9186483454573002;4.034586627442044;2.0
-4.968155177044794;-0.707285518651779;1.1369474720541657;0.0
-5.28966345473382;0.4529244922647564;1.1369475912634552;0.0
-6.369628223278086;0.4789277883044054;4.136947710472745;1.0
-5.431386496765784;-0.3172823592448646;1.1369473528448761;0.0
-5.772338577311404;0.7007121535653544;4.136947352844876;1.0
-3.6487060309808346;-1.8159072866987942;4.136947710472745;1.0
-4.1138966455437;-1.4161325952091866;4.136947352844876;1.0
-4.565125629623392;-1.038907057832899;4.136947472054166;1.0
-2.962474209745607;1.3650209684013177;1.2370220017019928;2.0
-3.648703817170894;-1.809609132505019;1.1369474720541657;0.0
-3.454603025787158;-1.2648380000762098;1.1369474720541657;0.0
-3.624671586004051;2.150893204540697;3.836303908783597;2.0
-3.188712688067543;-2.2026571454915613;1.1369473528448761;0.0
-4.048180885829488;-0.5700439779836408;1.1369475912634552;0.0
-6.40660383600669;0.5353847898785737;4.030476648766202;2.0
-0.9064677692977932;-1.074974170209876;3.2386263203207672;2.0
-6.40660383600669;0.5353847898785737;3.936582524735135;2.0
-6.406604143265904;0.5353851545228538;3.738361794907254;2.0
-3.174205541926864;1.3422682261119725;4.136947352844876;1.0
-6.40660383600669;0.5353847898785737;3.63403518911044;2.0
-6.40660383600669;0.5353847898785737;3.5297084641043366;2.0
-6.406604143265904;0.5353851545228538;3.3314878534857453;2.0
-6.4066042344269745;0.5353850777080504;3.237593610245389;2.0
-1.813388813407197;0.0013273895503891353;3.7380538773123444;2.0
-6.40660383600669;0.5353847898785737;3.133267004448575;2.0
-6.406603130327193;0.5353841374048169;3.028940398651761;2.0
-6.406603437586407;0.535384502049097;2.8307196092192353;2.0
-6.40660374484562;0.5353848666933771;2.7368257832113922;2.0
-3.5165659523699038;0.6675870252859282;4.136947472054166;1.0
-6.406603437586407;0.535384502049097;2.6324992072169007;2.0
-6.40660383600669;0.5353847898785737;1.7352895330969513;2.0
-5.073200281700879;0.6549584547687388;4.136947472054166;1.0
-2.2347600388157685;-2.7137906652052783;1.1369474720541657;0.0
-6.40660374484562;0.5353848666933771;1.5370691608969391;2.0
-6.40660383600669;0.5353847898785737;1.244954426247281;2.0
-5.559518687372423;0.30463683390356966;1.1369474720541657;0.0
-6.40660383600669;0.5353847898785737;1.1614929031912506;2.0
-5.990840099537355;0.18766397110038646;1.1369474720541657;0.0
-3.7165549604679167;-1.7306154073003488;4.136947352844876;1.0
-5.573122731202562;-0.14240166017674927;4.136947472054166;1.0
-6.034018238836216;0.23664478887418028;1.1369473528448761;0.0
-4.206163019822533;2.41966924438505;1.1583817791525546;2.0
-5.076615233857029;-0.5757935975957045;1.1369475912634552;0.0
-6.084038723401353;0.30356740327472753;4.136947472054166;1.0
-5.159527942008332;-0.48399734565530084;4.136947352844876;1.0
-1.9692842360482778;-0.3944840852902938;1.1369473528448761;0.0
-5.604755102274045;-0.11479033610891332;1.1369475912634552;0.0
-5.168280824210722;-0.47631778925225676;1.1369474720541657;0.0
-4.024345278537687;1.2719093591535984;4.136947472054166;1.0
-6.148506369452422;0.3837416670234983;4.136947352844876;1.0
-4.242779474658873;-1.2653032361576244;1.1369474720541657;0.0
-4.734102397805453;1.9675849448608247;1.7447737645689667;2.0
-3.7800781178338205;-1.6610955269174603;4.136947710472745;1.0
-5.237143909251472;-0.39601989682274663;4.136947352844876;1.0
-4.389275838335224;2.1718709296893604;1.1369474720541657;0.0
-3.780259137204566;-1.654230635264922;1.1369472336355866;0.0
-4.7427929213612465;-0.5173885130207991;1.1369474720541657;0.0
-4.762092562761035;-0.8061020419956115;4.136947472054166;1.0
-5.258734243414762;-0.36694808984750305;1.1369474720541657;0.0
-4.7641604065359395;-0.7953529009765532;1.1369475912634552;0.0
-3.858517974440624;0.45060774614641286;1.1369477104727448;0.0
-2.0462884139056814;-0.45937052894260333;1.1369474720541657;0.0
-3.3185608231385997;-2.048660129232461;1.1369473528448761;0.0
-4.300008834788116;-1.1989627948969752;1.1369474720541657;0.0
-3.64781423254015;1.9154923852467913;1.1369474720541657;0.0
-3.8428959955916455;-1.5846629339280942;4.136947472054166;1.0
-5.8227557955630935;0.1431320126055775;4.136947472054166;1.0
-6.29062463328146;0.5454977440489994;4.136947472054166;1.0
-4.492891253011281;-0.19711976467205172;1.1369473528448761;0.0
-5.289903982766367;-0.32926134883012104;1.1369473528448761;0.0
-5.4992681702539485;1.3123547833875113;1.3377991509024323;2.0
-5.344245528736661;-0.2605012746948221;4.136947472054166;1.0
-6.334680513302905;0.5969726800808779;4.041107375580472;2.0
-6.334681218982403;0.5969733325546356;3.4359497618261994;2.0
-6.334680513302905;0.5969726800808779;3.0290333222929657;2.0
-6.334681218982403;0.5969733325546356;2.9351297807280243;2.0
-4.003451932234713;2.5932551759109588;3.9428511452261628;2.0
-6.334681218982403;0.5969733325546356;2.8412257623259247;2.0
-6.334681218982403;0.5969733325546356;2.7368883680884064;2.0
-6.334681617402686;0.5969736203841114;2.6325509142462433;2.0
-6.334680911723188;0.5969729679103555;2.5386468660418213;2.0
-4.8070827034669;0.34455089528357075;1.1369473528448761;0.0
-6.334681617402686;0.5969736203841114;2.434309471804303;2.0
-5.420767960709052;0.6050725074371481;4.136947472054166;1.0
-5.487197389127283;0.675910969283029;4.136947472054166;1.0
-6.334680820562118;0.596973044725158;2.0378265571181;2.0
-6.334681617402686;0.5969736203841114;1.8291517090384186;2.0
-6.334681310143473;0.5969732557398322;1.735247690636319;2.0
-3.2602232177627894;-1.3460975253322998;4.136947472054166;1.0
-6.334680820562118;0.596973044725158;1.6413443874899567;2.0
-6.334681218982403;0.5969733325546356;1.2448614430014313;2.0
-6.334681617402686;0.5969736203841114;1.1613913368765534;2.0
-5.875346935006883;0.2012527117498113;1.1369475912634552;0.0
-5.116898681927626;1.6397881785883746;2.2362429689947785;2.0
-4.919234065922277;0.46284838271407747;1.1369474720541657;0.0
-4.893034569215707;-0.6439862224687296;1.1369474720541657;0.0
-2.3846888012638803;-2.8480509754526615;1.1369473528448761;0.0
-5.953234803700422;0.923613332505087;2.9355709743086518;2.0
-5.947062290114891;0.2884156400252147;4.136947352844876;1.0
-3.964307551666589;-1.439796431621728;4.136947710472745;1.0
-5.4844757623808125;-0.1034820699659118;4.136947710472745;1.0
-3.8499712462967364;1.2207219870140005;1.1369474720541657;0.0
-1.3555370962974314;-0.5420347040572993;1.9393255304876984;2.0
-5.952666464613492;0.3051940122300021;1.1369473528448761;0.0
-5.4539860080665425;-0.13086459141220796;1.1369473528448761;0.0
-1.416188237867094;-1.5129488299980007;1.1369475912634552;0.0
-3.4442913015738874;-1.8995468410334655;1.1369475912634552;0.0
-5.023924069810801;-0.48800927465700106;4.136947472054166;1.0
-3.463459136609677;-1.8759285207123693;4.136947710472745;1.0
-1.8136473727816385;-1.1967863100444744;1.1369473528448761;0.0
-3.936847954254811;-0.23314300071939265;4.136947352844876;1.0
-5.555252143966908;-0.018074512224027117;4.136947472054166;1.0
-6.071879507263743;0.448310174204253;4.136947352844876;1.0
-5.523739050663066;-0.04652275468208078;1.1369474720541657;0.0
-4.5016750629922315;-0.9521699145236973;1.1369475912634552;0.0
-2.772861476272525;1.1399953367732714;1.639058430153531;2.0
-2.4490447391567103;-2.769550345550569;1.1369473528448761;0.0
-3.5028241783735394;-1.8274214180480954;4.136947710472745;1.0
-4.037045800606034;-1.3513753540563105;4.136947472054166;1.0
-6.084951940672373;0.4601112767627651;1.1369472336355866;0.0
-4.041917787225187;-1.3469199148771187;1.1369474720541657;0.0
-6.104423242211121;0.7941476478479403;1.6307417940680207;2.0
-5.374171869789522;0.07950600694629895;1.1369474720541657;0.0
-2.350637457256443;-0.7158230204425915;1.1369474720541657;0.0
-2.9754899890953395;-2.302125457975746;1.1369474720541657;0.0
-5.628631707631278;0.07047087959032883;4.136947352844876;1.0
-5.596041957505604;0.040897710451433866;1.1369474720541657;0.0
-3.7992421374027727;2.3580673107972814;1.9315522503439606;2.0
-6.211621043284833;0.6120676997935925;4.136947472054166;1.0
-4.097915287804006;-1.2803745369952941;4.136947472054166;1.0
-5.953235907800204;0.9236142728083214;3.7289750170294464;2.0
-4.625389828759137;-0.8133265365962199;4.136947710472745;1.0
-3.5753670778520785;-1.7478132843479828;1.1369473528448761;0.0
-2.676147923492255;-0.32996724853624393;1.1369473528448761;0.0
-5.222855370414911;-0.25660819805689883;4.136947352844876;1.0
-4.054139981723516;2.549851279948874;3.838036496597928;2.0
-6.255547844363758;0.6647370005454061;4.030891377884549;2.0
-6.255548060461902;0.6647374420044896;3.738712389427823;2.0
-3.54490977726191;0.2320203036590449;1.1369475912634552;0.0
-6.255547753202689;0.6647370773602095;3.6343627762381256;2.0
-6.255548151622972;0.6647373651896862;3.436098773438138;2.0
-6.255547445943474;0.6647367127159303;3.2378344130102814;2.0
-6.255548151622972;0.6647373651896862;2.538692970234555;2.0
-6.255547753202689;0.6647370773602095;2.1421649646345795;2.0
-3.6172384963281523;0.1710753997278882;1.1369474720541657;0.0
-6.255547445943474;0.6647367127159303;1.943901140648526;2.0
-6.255547753202689;0.6647370773602095;1.8395514082495392;2.0
-5.21367309048976;-0.26502712024432284;1.1369474720541657;0.0
-2.772860861754097;1.1399946074847112;1.1527484249655426;2.0
-5.800697034989162;0.2849339090963774;4.136947472054166;1.0
-5.7955529313152425;0.26849118582484177;1.1369473528448761;0.0
-5.2763066810523345;-0.18660912472464908;1.1369474720541657;0.0
-3.1052170061853324;-2.149876143319322;1.1369473528448761;0.0
-1.7729577283784281;-2.3325896920378035;1.1369474720541657;0.0
-4.266532481015499;-0.7651614702181146;4.136947233635587;1.0
-4.222547393003598;-1.1336910481904692;1.1369473528448761;0.0
-4.825550325845727;-0.5735942573027875;4.136947472054166;1.0
-5.9639242827479775;0.47152880889318816;1.1369474720541657;0.0
-5.95323560054099;0.9236139081640404;2.3300787400786103;2.0
-3.408500944474725;-0.6994552115457826;4.136947352844876;1.0
-5.380521010205709;-0.0689597337862553;1.1369473528448761;0.0
-2.5768280892033117;-2.6206544441913926;1.1369475912634552;0.0
