X;Y;Z;categoryID
0.4069948929047803;1.293664478661225;-1.4999998807907104;0.0
-1.9716793661951326;1.6866416066361014;1.5;1.0
-1.796956891302094;3.9811860096134675;1.4999998807907104;1.0
-3.309934088457915;5.177144734360634;0.6973072290420532;2.0
-3.7339921711600983;2.2296290745690968;1.500000238418579;1.0
1.2815653674568714;0.922485250701927;-1.5;0.0
-4.6196592271756876;2.5022919911446904;-1.5;0.0
-4.24038985155619;4.8747920032932175;-1.5;0.0
-2.854263564707072;1.956369756961615;-1.5;0.0
-4.11928099452083;2.3528931517188414;1.5;1.0
0.5071779996744991;2.485868494051959;-1.5;0.0
-4.137882509631657;2.3588452473734853;-1.5;0.0
-0.7506079027581808;3.0883772862971686;1.499999761581421;1.0
-0.9041689849719439;3.60337424544803;1.499999761581421;1.0
-2.35051934215667;1.8019719720128686;-1.5;0.0
-0.4135420794961146;4.212616933818632;0.499017059803009;3.0
-1.9656090705290918;1.6777339037219032;-1.5;0.0
-4.514271749266633;5.002680657983784;-0.9002504348754883;2.0
-1.0812885747711127;1.4093599895399096;-1.5;0.0
-4.531258198710778;2.4846964201011557;-1.5000001192092896;0.0
-0.4408645290425765;4.1658723768485535;-0.0017153620719909;3.0
0.9818866748465124;0.9440846733518734;-1.499999761581421;0.0
-3.648437452220415;2.2115760765225256;-1.4999998807907104;0.0
-1.475822134715751;1.5383931625873477;-1.5;0.0
-3.886188356767283;5.223096543504236;0.9006611108779907;2.0
-2.7583691685540535;1.949763734359144;1.5;1.0
-4.689203056000621;2.8089941700463315;-0.7952794432640076;2.0
-4.033757558454271;2.3551611985309933;1.4999998807907104;1.0
-3.52442304845342;3.609801963363443;1.5;1.0
0.6727284329616401;0.8710095083115876;-1.5000001192092896;0.0
-4.53886287154001;4.694295252230467;0.6983412504196167;2.0
-1.8754341805752646;1.675922494749017;1.500000238418579;1.0
-0.338945118964799;3.156300285839452;-1.5;0.0
-4.601539333039332;3.9083152623143373;-0.2996158599853515;2.0
-1.8812645091770344;1.6846901587743637;-1.5000001192092896;0.0
-0.9843794557250773;1.3999483633752983;1.500000238418579;1.0
-4.625865015694579;3.6032705393590545;-0.9015840888023376;2.0
-0.9786845889774298;1.3980540423677803;-1.5;0.0
-2.932675442064393;2.26099163133782;1.4999998807907104;1.0
-3.9187624798428353;2.3373633622262586;1.500000238418579;1.0
-3.5068091404789294;2.2026334134109122;-1.5;0.0
-1.7633234887155083;1.66587577871903;1.500000238418579;1.0
-0.07374780842963936;2.8340867441042352;-1.5000001192092896;0.0
-3.6917501046560206;5.207591439330086;-1.2937610149383545;2.0
-3.422874610565554;2.1932902717561027;1.4999996423721311;1.0
-4.602487184367082;3.8964349457645695;0.9019689559936525;2.0
-4.347506585939505;2.477585898430003;-1.5;0.0
-3.897304192094821;2.34007408762285;-1.5000001192092896;0.0
0.4390881891846982;2.8933338965115674;-1.5000001192092896;0.0
-3.0399047925060847;2.0669433849807906;-1.5;0.0
-0.8398287332059413;3.754602098047028;0.9957389831542968;3.0
-2.6420229839385665;1.9356761140109977;-1.5000001192092896;0.0
-1.4324164832332524;2.1477492881806666;-1.5000001192092896;0.0
-0.10142468490741559;1.1321019132932355;-1.5;0.0
-1.2789932436492526;2.7296706104529442;1.4999998807907104;1.0
-0.5027867069496877;1.2642153467603208;1.4999996423721311;1.0
-0.3857571966333029;2.763581302761194;-1.5;0.0
-2.155941360434583;1.7970971183652777;1.5;1.0
-3.986711213968624;5.231113023623596;0.296415627002716;2.0
0.4786658412235033;3.392254904341071;-1.5000001192092896;0.0
-4.203070860450028;2.450688930516944;1.500000238418579;1.0
-4.705428035544155;2.605528483679305;1.3991453647613523;2.0
-1.1966866053151874;3.9631810978390347;0.4010329842567444;3.0
-4.705427560215898;2.605528445775168;1.2958683967590332;2.0
0.5223140681550287;3.9941583531980704;-1.5;0.0
1.4530228030159948;1.8097260209473696;-1.500000238418579;0.0
-4.705427084887641;2.6055284078710312;1.10079026222229;2.0
-4.705428035544155;2.605528483679305;0.997514009475708;2.0
-4.705426628511454;2.6055281323027657;0.6991586685180664;2.0
-4.705427084887641;2.6055284078710312;0.5958822965621948;2.0
-3.3099327003772805;5.177144145319966;0.0002845525741577;2.0
-1.922603540572718;3.6863625088784744;-1.5000001192092896;0.0
-4.705428035544155;2.605528483679305;0.5040807723999023;2.0
-4.705427560215898;2.605528445775168;0.205726146697998;2.0
-4.705428510872412;2.605528521583442;-0.1041037142276763;2.0
-4.55392362551643;4.505429273275287;0.2906439304351806;2.0
-4.705428454016207;2.6055292345758274;-0.2991818189620971;2.0
-4.705427997640018;2.605528959007562;-0.4024587273597717;2.0
-4.705427997640018;2.605528959007562;-0.5057352185249329;2.0
-4.705427997640018;2.605528959007562;-0.5975369215011597;2.0
-0.33792854376513454;4.3419825724623555;-0.9964284896850586;3.0
-4.705428454016207;2.6055292345758274;-0.7008137702941895;2.0
-4.705427997640018;2.605528959007562;-0.8040898442268372;2.0
-4.705427522311761;2.605528921103425;-0.8958914875984192;2.0
-4.705428472968276;2.605528996911699;-1.205721378326416;2.0
-1.0465837091719474;1.9094019234956705;-1.4999998807907104;0.0
-0.7662866960216981;4.974306468876429;1.1022857427597046;2.0
-4.705426134231128;2.6055283320627574;-1.4007997512817385;2.0
-4.705427997640018;2.605528959007562;-1.4811255931854248;2.0
-3.820367594010842;2.3340704731741355;-1.5;0.0
-0.7077897229188145;3.709190122320918;0.0030907988548278;3.0
-2.5523505255360877;1.929585621068315;1.499999761581421;1.0
-2.16564574145469;1.8003414185130988;-1.5;0.0
0.3481721886702898;4.201643596316296;-1.5000001192092896;0.0
-4.601302817841292;2.592831805229977;1.4999998807907104;1.0
-1.780190496374209;3.8710112720124985;-1.5000001192092896;0.0
-4.5757370364776335;2.5950973121450414;-1.5;0.0
1.2039840264117154;1.2279904219945044;-1.5;0.0
-3.7488836754648123;2.319933212570638;-1.5;0.0
-2.5411387240581593;1.9258391514242228;-1.5;0.0
-0.8785570065260915;1.391973158228543;-1.5;0.0
-1.6716636685017563;1.661618540782965;1.5;1.0
1.3785949296765687;1.0191150012756134;-1.499999761581421;0.0
-2.06800482275422;1.7963696010563976;1.500000238418579;1.0
0.18230108198805864;4.717070656145624;1.499999761581421;1.0
-3.1401994103171376;4.287520990564849;-1.5;0.0
-3.724395918527346;2.3308450120938478;1.5;1.0
-1.9561232084546254;4.389509971627952;1.5;1.0
-4.115293892453445;2.451955467003524;1.5;1.0
-2.9248996568064136;2.05410058108026;-1.5000001192092896;0.0
0.7768117954205239;0.8600764388600135;-1.5;0.0
-2.4543574710203906;1.9199879419915704;1.5;1.0
-4.504148072307921;2.5925770355730866;1.5;1.0
-4.483481541064389;2.5856408541765337;-1.5;0.0
-3.9867121646251373;5.23111309943187;1.2934516668319702;2.0
-3.012516040369285;4.873685736089238;1.5;1.0
-1.7981537400088645;4.434863770765295;-1.5000001192092896;0.0
-4.092635046614057;2.454448955090121;-1.5;0.0
-2.8604165374500004;2.0657798260459117;-1.5;0.0
-2.0773961174394073;1.7995629842034668;-1.5;0.0
0.9939138347700384;3.6537664519183575;-1.4999998807907104;0.0
-2.8512330496513867;2.054347754688056;1.4999998807907104;1.0
-0.7880819130608643;1.3879577261083749;1.500000238418579;1.0
-3.886188794191403;5.223097056736631;-0.1934156417846679;2.0
-3.4682971208946176;3.418607795449831;-1.5000001192092896;0.0
-1.1796804774476433;1.518002598783628;1.4999996423721311;1.0
-4.413456839704487;2.5832278569255664;1.4999998807907104;1.0
-4.360805587744025;3.691078291391633;-1.5000001192092896;0.0
-4.347340565011861;3.077685325753197;-1.499999761581421;0.0
-2.523207871082529;5.114408288038008;-0.0980183482170105;2.0
-4.0112392073943175;2.4470603360119774;-1.5000001192092896;0.0
-3.6024844099304945;2.308679594491189;-1.5;0.0
-1.173367547095911;1.5158207727606117;-1.5;0.0
-2.3563896590594107;1.917254099180492;1.500000238418579;1.0
-1.2077896620323407;3.7299108788472224;-1.4999998807907104;0.0
-2.7426624194032287;2.0420782106594024;1.5;1.0
-4.553923549708156;4.505430223931802;-1.2906386852264404;2.0
-3.511966338474739;2.305856971060488;1.4999998807907104;1.0
-4.32048983124913;2.5830838796304754;1.500000238418579;1.0
-3.9315255784075815;2.439823560532497;-1.5;0.0
-2.8355922798861237;2.149140087927898;1.5;1.0
-3.886188794191403;5.223097056736631;0.3957026600837707;2.0
-2.7547959409563094;2.046239364840153;-1.500000238418579;0.0
-3.9098225492578633;2.4422741590198287;1.4999996423721311;1.0
-0.32954830537194657;2.1574900851148993;1.500000238418579;1.0
-4.514271787170769;5.002680182655526;-1.3958022594451904;2.0
-4.561861206648136;4.405889832333414;-1.473391056060791;2.0
-4.697779683456163;2.701446911863963;1.4764456748962402;2.0
-4.545919843282956;4.605792895510554;-0.4062281847000122;2.0
-4.697778732799649;2.701446836055689;1.3957747220993042;2.0
-4.625865015694579;3.6032705393590545;-0.6977943181991577;2.0
-4.610030786846006;3.8018241077106114;0.3039638996124267;2.0
-4.697778219567255;2.7014472734798085;1.3035787343978882;2.0
-2.5476911799438486;2.1349940286035567;-1.5000001192092896;0.0
-0.20763030600894897;4.929757490315637;0.397642433643341;2.0
-4.697778694895511;2.7014473113839457;1.096138596534729;2.0
-4.697777763191067;2.701446997911544;1.0039429664611816;2.0
-4.697777782143136;2.701446760247415;0.7965025901794434;2.0
-3.6115541653476035;4.228125025317058;-1.5;0.0
-2.9923121419199186;5.151816583569349;-0.1053562760353088;2.0
-1.7144037328231148;2.362514204420776;1.499999761581421;1.0
-4.610030786846006;3.8018241077106114;1.1985973119735718;2.0
-0.8520639891778823;3.202213380451226;1.5;1.0
-4.697779170223768;2.701447349288083;0.7043073177337646;2.0
-0.20763006834482048;4.929757471363569;-0.2007849812507629;2.0
-4.697779170223768;2.701447349288083;0.4968671202659607;2.0
-0.48168287145864574;1.4625211459539285;1.499999761581421;1.0
-4.697778656991375;2.7014477867122024;0.1050357222557067;2.0
-4.697778656991375;2.7014477867122024;0.0013158321380615;2.0
-1.561871768902632;1.8548392700206042;1.500000238418579;1.0
-4.697779132319631;2.7014478246163396;-0.1945997774600982;2.0
-4.697777744238999;2.701447235575672;-0.2983197271823883;2.0
-4.6175160609643084;3.707968717873475;-0.99971741437912;2.0
-4.697778219567255;2.7014472734798085;-0.8053953647613525;2.0
-4.697778181663118;2.7014477488080657;-1.1050317287445068;2.0
-1.9625423471714196;4.087518038197692;-1.5;0.0
-4.697778675943443;2.701447549048074;-1.1972267627716064;2.0
-0.3048515331375993;4.937510688299586;-0.2023605406284332;2.0
0.23720596157154672;3.0151935872294193;-1.5;0.0
-4.6977791512717;2.701447586952211;-1.3009470701217651;2.0
-4.697779132319631;2.7014478246163396;-1.473813533782959;2.0
-1.5014346868327848;2.6585125317016876;-1.5000001192092896;0.0
-4.305024803452911;2.567348727229415;-1.5;0.0
-1.0811391586538543;1.5129348314859745;1.4999998807907104;1.0
-0.6706660745044318;3.77270427256671;-1.196458339691162;3.0
-1.4682668748312036;1.64323391942288;1.500000238418579;1.0
-1.867798186425608;1.7767548107922968;1.5;1.0
-4.199470773976888;2.551880393616121;1.5;1.0
-4.625676236285152;2.698635909691929;-1.5000001192092896;0.0
-3.5329970288609;2.4162681937362818;1.4999998807907104;1.0
-3.8281947694783587;2.4435828359394;1.500000238418579;1.0
-4.599769042155746;2.7005998570909933;1.500000238418579;1.0
-3.3854497776886006;5.110123369651794;-1.5;0.0
-1.1966879175875473;3.963182637536216;0.6021221876144409;3.0
-4.2144892460687045;2.5673787897598648;-1.5;0.0
-3.051476992465393;2.173882129840869;-1.5;0.0
-1.8736580574436767;1.785769865843368;-1.5000001192092896;0.0
-3.163573566471261;3.0804722551977606;-1.4999998807907104;0.0
0.6798629254359884;4.85898605075583;0.6997585296630859;2.0
-1.087203201940001;1.5150764805778862;-1.5000001192092896;0.0
-0.708349410111798;4.9696863715249755;0.3992102146148681;2.0
0.08665571323665261;1.1171265256119152;-1.4999998807907104;0.0
0.4866760019319846;0.9842097844217307;-1.5000001192092896;0.0
-2.5951026959291528;5.1201414024675245;1.3955707550048828;2.0
-1.5654459725761973;3.164333131827755;-1.5000001192092896;0.0
1.246803459269825;0.7301096184109023;-1.499999761581421;0.0
-3.489711753168223;2.391359108687596;-1.5;0.0
-0.107353593036428;4.921761595195743;0.0005774497985839;2.0
-3.845475957141918;2.449583912771958;-1.5;0.0
-4.506462407422957;2.6898742246358265;1.4999998807907104;1.0
-1.7550566172572595;1.7644877480373644;1.5;1.0
-2.5330947845785707;2.025560614250123;1.5;1.0
-2.9447721835946643;2.1709073207993046;1.5;1.0
-4.5225381313610535;4.899023961584451;1.1006335020065308;2.0
-3.718622350685758;2.424806284199094;1.500000238418579;1.0
-3.32265161341917;2.295235883236858;-1.5;0.0
-2.9352462942101707;2.1590241264334558;-1.5;0.0
-2.544388231483323;2.0295489431695297;-1.5000001192092896;0.0
1.1953451107638213;1.128830990324206;-1.500000238418579;0.0
-1.372538574289633;1.6345810042746638;1.500000238418579;1.0
-1.7633552362566411;1.767442719408853;-1.5000001192092896;0.0
-1.365584951045079;1.6320955181815924;-1.5;0.0
-3.608455707127079;2.4147411903762124;1.500000238418579;1.0
-3.6285420329485683;2.412319048423131;-1.5;0.0
-1.8138556690141585;2.472746355356714;1.5;1.0
-0.19850827065291818;1.2422985161285496;-1.5;0.0
0.19166828582424278;1.107402354859011;-1.5;0.0
-2.0456517549650117;1.8897052516860293;1.500000238418579;1.0
-4.282154166016202;2.664091536536908;1.5;1.0
-4.689203093904758;2.8089936947180743;1.4743388891220093;2.0
-4.689202181152382;2.8089931435815436;1.1964259147644043;2.0
0.39304303582692696;2.9264247342298217;1.4999998807907104;1.0
-2.627442642329718;3.3399028467805625;-1.5;0.0
-4.278544043673469;4.7941704939988234;-1.4999998807907104;0.0
-4.689203569233015;2.8089937326222114;0.9995719194412231;2.0
-4.689203093904758;2.8089936947180743;0.8953543901443481;2.0
-4.690063876376793;2.7981932481597958;0.8020930290222168;2.0
0.15893853879572312;2.431775128633544;1.5;1.0
-4.689202143248244;2.8089936189098004;0.6984996795654297;2.0
-4.689203093904758;2.8089936947180743;0.5016450881958008;2.0
-3.505648559034919;5.192752086470812;1.4735196828842163;2.0
-4.689202181152382;2.8089931435815436;0.3974279761314392;2.0
-4.6900643517050495;2.7981932860639325;0.3044050931930542;2.0
-4.6900643517050495;2.7981932860639325;0.0034775137901306;2.0
-3.1064636867124555;5.160918900447474;1.0956578254699707;2.0
-4.689203056000621;2.8089941700463315;-0.5984251499176025;2.0
-3.5056471330501466;5.192751972758401;-0.2986182868480682;2.0
-2.5147658307199574;2.4351482837342298;-1.499999761581421;0.0
-4.689202618576501;2.8089936568139375;-0.702642560005188;2.0
-4.689202618576501;2.8089936568139375;-0.899496853351593;2.0
-0.38567076900350084;3.8594728582427895;1.4999998807907104;1.0
-3.3467150832662607;3.2932190117897675;1.4999998807907104;1.0
-4.689202542768228;2.8089946074704515;-1.0963518619537354;2.0
-4.689202580672364;2.8089941321421943;-1.200568437576294;2.0
-4.514271311842513;5.002680144751389;-0.2013960778713226;2.0
-1.384388508586272;4.072891672420726;-1.300668478012085;3.0
-4.690064313800913;2.7981937613921892;-1.3044006824493408;2.0
-4.6892021053441075;2.8089940942380576;-1.397423505783081;2.0
-4.6900647891291705;2.798193799296326;-1.4780124425888062;2.0
-2.8196794407136916;2.1518577251747364;-1.4999998807907104;0.0
-2.442750744330064;2.0249646000446275;-1.5000001192092896;0.0
0.5839237555487464;0.9763303390886285;-1.5000001192092896;0.0
-4.5939267624566416;4.003784980624446;0.9936913251876832;2.0
-3.1900172872369774;5.167582678205168;0.801888108253479;2.0
-1.264664167482445;1.6266516873899306;1.5;1.0
-0.38324710757428193;4.264448976017691;-0.4005494117736816;3.0
-3.904831699880458;2.5397429303197576;1.5;1.0
-4.5697343712256036;4.307164191271556;0.4941133260726928;2.0
0.3966719683330507;1.19537216854256;-1.4999998807907104;0.0
-0.8850772554986531;1.4993629012469607;1.5;1.0
-2.7147569380588004;2.130839339295383;-1.5;0.0
-0.8795918304979994;1.4973465600221167;-1.4999998807907104;0.0
0.9757188595118295;0.8437157589705657;-1.5;0.0
-0.4869048207332373;1.3629671358226114;1.4999998807907104;1.0
-1.9603402512366133;1.8876059935122442;1.4999998807907104;1.0
-3.106463648808319;5.16091937577573;-0.6041816473007202;2.0
-4.258847251830325;3.6876141326718663;-1.5000001192092896;0.0
-3.788427130597459;2.5276051957692647;1.5;1.0
-1.5314279859040816;3.4572120784744294;1.499999761581421;1.0
-4.195832485751244;2.6541687781682364;1.5;1.0
-1.8844261093362602;2.8887730571184247;-1.5;0.0
-4.403941060834698;5.093068598211297;1.5;1.0
-4.581250459566914;2.7925015193233773;-1.5;0.0
-2.347500738472063;2.0139309249277346;-1.5;0.0
-1.5585989273260237;1.7470490786087276;1.4999998807907104;1.0
-3.0226580896425044;2.267961194336287;1.5;1.0
-4.504401544977038;2.797581589294508;1.499999761581421;1.0
-3.679153923080198;4.912484920100993;-1.5000001192092896;0.0
-3.805607853056141;2.5338223685703647;-1.5;0.0
-3.41291975398219;2.4010222524229534;-1.5;0.0
-1.55099415244045;1.7442531190472392;-1.5;0.0
-4.480054411844439;5.270453727387461;-0.0061504542827606;2.0
-1.9604233884398798;4.18683599721644;1.5;1.0
-4.487891685472942;2.780708116001598;-1.5;0.0
-2.6504011867831347;2.148557635913717;-1.5;0.0
-0.10176783668628951;1.2335729027251592;-1.5000001192092896;0.0
-2.2420056088709117;2.005978114033226;1.499999761581421;1.0
-4.084315379794065;2.6552501547541527;-1.5;0.0
0.29148396681899136;1.1016091964928418;-1.5000001192092896;0.0
-4.371929795566228;2.770901287792132;1.4999998807907104;1.0
-4.392278090553529;2.778355020265002;-1.5;0.0
-1.8687868947865476;1.8823136033584535;-1.5;0.0
-0.7828455069031397;1.4890847164609882;-1.499999761581421;0.0
-0.38913980602638343;1.356091519517661;1.500000238418579;1.0
-2.53629646343617;2.130751990973421;1.5;1.0
-4.61844656656976;3.696287925479209;0.6012449264526367;2.0
-0.3849761728235861;1.3545117204111372;-1.4999998807907104;0.0
0.6834563966862442;0.9688503644308218;-1.5;0.0
-1.4486058901941623;1.7388500031850294;-1.499999761581421;0.0
-1.077274153474732;1.6113898105563016;1.4999998807907104;1.0
-1.5009585517185937;2.551870727981898;1.5;1.0
-2.1500005272398814;2.001983463680127;1.500000238418579;1.0
-4.681412956812785;2.906672149725762;1.482893705368042;2.0
-4.474372516727867;3.6751851223067606;-1.5;0.0
-4.681413907469299;2.906672225534036;1.4014850854873655;2.0
-4.530734863077242;4.796234701349894;-1.400927186012268;2.0
-4.681412994716922;2.906671674397505;1.203776717185974;2.0
-4.681414858125814;2.90667230134231;1.099108338356018;2.0
-4.681413907469299;2.906672225534036;0.9014006853103638;2.0
-4.681413907469299;2.906672225534036;0.7967320680618286;2.0
-4.681413907469299;2.906672225534036;0.7036929130554199;2.0
-4.681413869565162;2.906672700862293;0.0989400148391723;2.0
-4.681413907469299;2.906672225534036;-0.2034362554550171;2.0
-4.681413869565162;2.906672700862293;-0.2964749336242676;2.0
-4.681412918908649;2.906672625054019;-0.4941826462745666;2.0
-4.681412956812785;2.906672149725762;-0.7965588569641113;2.0
