X;Y;Z;categoryID
-0.12328322810737014;4.712786128362438;-2.0313900654109656;1.0
0.5565067918816435;3.7230304978692743;-5.031390065410966;0.0
3.5693650634804595;3.819068064531109;-5.031390065410966;0.0
1.8691412599602568;8.394851615270397;-4.729369515636796;2.0
0.46289412098320604;3.7209547214114878;-2.031390184620255;1.0
0.2647091539421904;3.716561128934643;-2.0313898269923865;1.0
1.1656519563713896;4.120061685880444;-2.0313898269923865;1.0
-2.2308939306220186;3.8205014370286676;-3.1334339921268164;2.0
0.2717639596978052;3.710764159997723;-5.031390184620255;0.0
-0.42677005214301467;7.120486190160534;-5.031390065410966;0.0
1.158976712993704;4.120498111089489;-5.031390065410966;0.0
0.38140026646050096;3.7133183084333155;-5.031389946201676;0.0
0.1694327981987822;3.7144489191377374;-2.0313903038295447;1.0
0.07302347736748338;3.7184948675239298;-2.0313900654109656;1.0
0.0806867273369658;3.712481995662472;-5.031390065410966;0.0
-1.7457435934027803;4.416115035852215;-5.031390065410966;0.0
0.6754624040642605;6.320974757512829;-2.0313903038295447;1.0
1.9196619184532988;7.663612773259899;-4.9274129812511145;3.0
0.16435782032402635;3.7265030644738886;-5.031390065410966;0.0
-0.02939828319159865;3.716339816888592;-2.0313898269923865;1.0
-2.230895361133494;8.021220614751599;-2.329531068065995;2.0
-1.4272654859503877;8.394851615270397;-3.425775760868424;2.0
3.670868197254263;6.515718390783093;-5.031390065410966;0.0
1.5754067094841824;6.216158797582409;-2.0313900654109656;1.0
-0.13326772136298537;3.720575918992779;-2.0313898269923865;1.0
-0.12492211742011472;3.714330723127148;-5.031390184620255;0.0
-0.03503926677314162;3.728848954280636;-5.031390184620255;0.0
-0.21260674876777053;3.712485780557415;-5.031390184620255;0.0
-0.6250270215949185;3.717767929276249;-2.0313898269923865;1.0
-2.2308944074591768;7.1231397889459345;-4.427672321060532;2.0
3.0727228315392363;3.8153814874494287;-5.031389946201676;0.0
-2.2308939306220186;8.216914107641003;-3.3235736434253393;2.0
2.272182622722708;6.01859038098695;-2.031390184620255;1.0
0.1644398363152373;4.6198850177133295;-2.0313900654109656;1.0
-0.9086297361334932;3.7051385842168543;-5.031389946201676;0.0
0.6644384058037627;4.919064810117504;-2.0313900654109656;1.0
-1.3238814680060518;6.313265254339001;-2.0313900654109656;1.0
-2.2308944074591768;7.7270592950189325;-2.93741070673787;2.0
-1.6473368017157686;7.623765876134655;-2.0313903038295447;1.0
-0.7396210042914517;3.7227350227439615;-5.031390065410966;0.0
4.228894272617422;5.244170715650341;-5.0313898269923865;0.0
-1.0312956182440889;3.717586492737553;-2.0313900654109656;1.0
3.9680023582497466;6.520074298223278;-5.031390184620255;0.0
-1.1196716634711397;3.7160266838872644;-2.0313898269923865;1.0
1.5800198705712187;4.6149117253625604;-5.031390184620255;0.0
-1.2383259145697725;3.7216220252120706;-2.0313898269923865;1.0
1.1740862520256865;6.917335440953991;-5.031390065410966;0.0
-1.1346472112616666;3.7157630078399393;-5.031390065410966;0.0
-0.3371146528205049;5.818875243505261;-5.031390184620255;0.0
2.8695274980584013;5.615927626928112;-5.031390065410966;0.0
-1.1344674436530244;3.9147893093431207;-2.0313900654109656;1.0
-2.2308939306220186;5.519982745488903;-3.832368219354981;2.0
-1.0168102590521948;3.717842777808926;-5.031390184620255;0.0
1.6663626821556914;7.13838904126527;-4.728774899700516;3.0
-2.2308934537848604;7.02736609204652;-4.923996800640458;2.0
-2.2308944074591768;4.511842419942639;-4.427645141342515;2.0
0.18119970875176028;6.013035704931042;-5.031390065410966;0.0
2.8676022680321562;3.8169229529702875;-5.031390065410966;0.0
-1.5286753980597627;3.716826250394604;-2.0313900654109656;1.0
-1.51191266460029;3.7171037845218393;-5.031390065410966;0.0
-1.3165791837653282;3.7203301392400476;-5.031390065410966;0.0
-2.039875826068796;8.394851615270397;-3.634909564712876;2.0
2.768060603908621;3.8194781146848413;-5.031390184620255;0.0
-2.2308939306220186;5.426275064786694;-3.131084794262284;2.0
1.2771088274041045;7.216416289647839;-2.031390184620255;1.0
-1.6310547201117647;3.7151352219188425;-2.0313900654109656;1.0
-1.9189403860053194;5.019731929143688;-5.031390184620255;0.0
-2.2308934537848604;7.828576972326061;-2.1293703262599646;2.0
-1.8417614309271944;3.72003497703912;-2.0313900654109656;1.0
-1.6503971425971162;6.420326640447399;-5.031390065410966;0.0
-2.2308944074591768;3.8205017946565363;-3.9316153471263586;2.0
-1.9191211072882783;3.7103771619403574;-2.0313898269923865;1.0
-1.1391976682623994;4.9218858979547235;-2.031390184620255;1.0
-1.8601797429999483;3.7197523616159174;-5.031389946201676;0.0
-2.0299127904853;3.7171404562795374;-2.0313900654109656;1.0
-2.1441415159186494;3.7241134844625208;-2.0313900654109656;1.0
-2.2308944074591768;3.722877269228718;-2.0506570284160315;2.0
-2.2308934537848604;3.7140485845411035;-2.1350972597392737;2.0
-1.8263157216986787;8.394852092107556;-3.533308411100739;2.0
3.8346108587303984;4.2291626237237665;-5.031390184620255;0.0
-0.5190819112738749;5.618278434118054;-2.031390184620255;1.0
-2.003196558185495;5.023367693265698;-5.031390065410966;0.0
-2.164957842060007;7.744303157171032;-5.0313898269923865;0.0
-1.8263152448615205;8.394852092107556;-3.02908014700734;2.0
2.76418916302117;6.221688678106091;-5.031390065410966;0.0
-2.2308944074591768;3.722877641757748;-2.426943654278153;2.0
-2.2308944074591768;3.714048942168972;-2.835105413654679;2.0
1.0576044710198271;4.225368430455944;-5.031390184620255;0.0
2.1704024465599883;4.418857445558331;-5.031390065410966;0.0
-1.6892302839240205;7.3158959649408075;-5.031390065410966;0.0
-2.2308934537848604;3.7228779993856165;-2.928659314373368;2.0
-2.2308944074591768;3.714049299796841;-3.0336149279864966;2.0
-2.2308934537848604;8.216913630803845;-4.637174600818986;2.0
-2.2308939306220186;3.7228779993856165;-3.1272550170215307;2.0
0.761343637279593;6.023214747747204;-2.0313900654109656;1.0
-2.230892976947703;3.7140493295991632;-3.2321249191554724;2.0
-1.8390863744696748;5.922755172094128;-5.031390184620255;0.0
3.5641816051522124;6.918931891759655;-5.031390065410966;0.0
-2.2308944074591768;3.7228779993856165;-3.4303747360500036;2.0
-2.2308939306220186;3.7228779993856165;-3.534898633221024;2.0
-2.0500658361395967;7.8232154153192255;-2.0313900654109656;1.0
-2.2308944074591768;3.7228779993856165;-3.6289704983028113;2.0
2.2403449209252226;4.926057746251843;-2.031390184620255;1.0
-2.230894884296335;3.714049299796841;-3.733623260715836;2.0
-2.2308939306220186;5.625039508184216;-4.334185356357926;2.0
-2.2308934537848604;3.7228779993856165;-4.130685979584092;2.0
-2.2308944074591768;3.7228779993856165;-4.433805698612565;2.0
-2.2308944074591768;3.7228779993856165;-4.726472968319291;2.0
-2.2308939306220186;3.7140493594014856;-4.8306510393413244;2.0
-2.2308934537848604;5.61448996289613;-4.836563581684464;2.0
-2.2308944074591768;3.7228779993856165;-4.935520762661332;2.0
-2.2308944074591768;3.7140493445003244;-5.0082646553310095;2.0
-2.164106210895456;3.723829691847584;-5.031390065410966;0.0
-1.3485639898261201;6.922171046575329;-2.0313898269923865;1.0
-2.0106948224982393;3.7174368701780054;-5.031390065410966;0.0
-2.2308939306220186;3.919063409408352;-3.435151869514817;2.0
2.4670263917961943;3.8179308675134394;-5.031389946201676;0.0
-2.2308944074591768;6.221089293798229;-4.131105775097245;2.0
3.5662358196297514;6.819146563848278;-5.031390065410966;0.0
2.3745254667321074;3.817455460866711;-5.031389946201676;0.0
2.573980251125418;4.7176704905832025;-5.031390065410966;0.0
2.076809564403616;3.815925290426037;-5.031390065410966;0.0
1.8714121969261992;3.819077839692852;-5.031390065410966;0.0
1.9763039739647734;3.815408726772091;-5.031390065410966;0.0
-2.2308934537848604;6.3216685555780145;-2.0459496919902502;2.0
1.5700048597374785;3.8178725145662042;-2.0313900654109656;1.0
-0.9415896741828096;4.4234080813729975;-2.0313903038295447;1.0
1.6605395467797148;3.8226884506547663;-5.031390065410966;0.0
1.3677832277336943;3.8170643053853723;-2.0313903038295447;1.0
-1.5120714513739717;6.318475177129528;-5.031390065410966;0.0
1.271163621715628;3.816678156694195;-2.0313903038295447;1.0
1.3736693056145537;3.8170886240804407;-5.031390065410966;0.0
1.4657680185356963;3.8174566827619287;-5.031389946201676;0.0
1.1699768693962922;3.816273739179394;-2.031390184620255;1.0
0.07811514454277635;5.913921286901257;-2.0313900654109656;1.0
0.9687568338433135;3.82071440442445;-2.031390184620255;1.0
-2.2308934537848604;4.220515301069042;-2.730463260868424;2.0
4.17158011513146;5.71693341954591;-5.031390065410966;0.0
0.9616514833489287;3.8206947646939966;-5.031389946201676;0.0
0.37316099720390916;4.615951945623181;-2.0313900654109656;1.0
1.1764337213555205;3.816300352653286;-5.031390065410966;0.0
0.8673755319634306;3.8204254113042566;-2.0313898269923865;1.0
-2.2308944074591768;7.0154480241143915;-3.0299831573756872;2.0
0.7747623117485869;3.8146943949067804;-2.031390184620255;1.0
-1.994660696216501;6.510469844182751;-5.031390184620255;0.0
1.2640372903862822;7.3019723199212745;-4.935541743496293;3.0
0.5597459466973174;3.8195483885610315;-5.031390065410966;0.0
-0.9351342527350557;5.415241410573742;-5.031390184620255;0.0
0.7824350984612334;3.8147257469499323;-5.0313898269923865;0.0
0.8727218301812041;3.81508656366708;-5.031390065410966;0.0
-2.2308944074591768;4.521375229200146;-4.536435956219071;2.0
-1.826313814350046;8.394851615270397;-2.131307477215165;2.0
0.37677542286308885;3.81902601345422;-2.031390184620255;1.0
0.26606098728569627;3.8187101982438776;-2.0313898269923865;1.0
-0.12131389064399123;5.318474104245922;-2.0313903038295447;1.0
-0.3375275937995088;5.6235460542047235;-2.0313898269923865;1.0
0.1701161058464873;3.8184365235173914;-2.0313900654109656;1.0
-2.2308939306220186;6.7213525079095575;-3.533899987200135;2.0
0.38353363590630174;3.8131315313184473;-5.031390184620255;0.0
0.4770337732354033;5.618897368749401;-2.0313903038295447;1.0
-0.03261359614936277;3.8178582392537805;-2.0313900654109656;1.0
-2.0184143392523897;4.81334774716737;-2.0313895885738074;1.0
2.0649599226036894;8.318563868840954;-2.0313898269923865;1.0
-0.3271377889594209;8.39485113843324;-3.2351464574130713;2.0
-0.13981612605658889;3.817552467426083;-2.031390184620255;1.0
-2.2308944074591768;4.322968652089855;-4.036767656067246;2.0
-0.4388125745734346;3.8166995845639917;-2.0313903038295447;1.0
3.1718484552422392;5.415123274167797;-5.031389946201676;0.0
-0.4483493177374971;3.8235449694001886;-5.031389946201676;0.0
-1.7231615392645967;8.394851615270397;-4.827800626018876;2.0
-0.35271628779975295;3.823708256324551;-5.031390065410966;0.0
2.0588332803765166;8.326442649205944;-5.031390065410966;0.0
-0.12892611903754592;3.8175840578878137;-5.031389946201676;0.0
-2.230894884296335;5.415911962827465;-4.535095090130204;2.0
-0.04073508662787795;3.8242408536279413;-5.031390065410966;0.0
-2.2308939306220186;7.727058818181774;-4.4252191726955115;2.0
1.0488306673088896;7.405759265264294;-4.035343343475693;3.0
-2.2308934537848604;4.31361310704591;-5.004702920177811;2.0
-2.230894884296335;7.626376559575817;-3.1411379520686804;2.0
-0.8253577558478487;3.815596988042614;-2.0313900654109656;1.0
-0.9341872541388643;3.822714944919369;-2.0313903038295447;1.0
0.46617809849175096;7.22140495999696;-2.0313900654109656;1.0
-1.0233424512824185;3.8150322340333673;-2.0313900654109656;1.0
-2.2308944074591768;5.1094657681787226;-2.3291290943416296;2.0
-1.1391881315192354;3.822364946445248;-2.031390184620255;1.0
-0.5254300443610318;6.016360690435192;-2.0313898269923865;1.0
-1.2340143529852998;3.814431300004742;-2.0313900654109656;1.0
-2.2308934537848604;5.625039508184216;-4.231348926285142;2.0
-0.8116906492194307;3.815636565526745;-5.031390065410966;0.0
-1.3284924833258756;3.8141618274057123;-2.0313900654109656;1.0
-1.5255635587653291;3.813599666198513;-2.0313900654109656;1.0
2.3706576021233428;8.394851615270397;-4.432598108509415;2.0
-1.6283944456061494;3.8133063517415735;-2.0313900654109656;1.0
-2.2308944074591768;4.821204593023083;-4.334293538788193;2.0
0.12743488865288422;8.084018637975475;-2.0313898269923865;1.0
-1.8400758115729463;3.821168323596737;-2.0313898269923865;1.0
-1.9178040830573213;3.8124808274114343;-2.0313903038295447;1.0
-1.0254886953314917;5.312020113309642;-2.0313900654109656;1.0
-2.1439565031012666;3.829470952590725;-2.0313900654109656;1.0
-0.9154032079657686;7.016685416539929;-5.031390065410966;0.0
-2.051916917987742;3.812099000057003;-5.031390065410966;0.0
-1.8990615217169893;3.812534978231213;-5.031390184620255;0.0
0.5511991174736846;5.7266592286432;-5.031390184620255;0.0
0.14332930164726854;8.08201115353944;-5.031389946201676;0.0
-1.8217089979132783;3.821200361093304;-5.031390184620255;0.0
-1.752229055591501;3.8129538200700495;-5.031390065410966;0.0
2.6671182306328642;8.394851615270397;-3.13096779034459;2.0
-1.6079595891913545;3.821565290530941;-5.031390184620255;0.0
1.2694250734368193;6.717337539037487;-2.0313903038295447;1.0
-1.3445146886786592;3.814116766294262;-5.031390065410966;0.0
1.8226710947075713;7.462498118718884;-3.4350517337115942;3.0
-2.230894884296335;3.820501079400799;-2.051687592724198;2.0
-2.2308944074591768;3.820501079400799;-2.335252160290116;2.0
1.7009789140740263;7.210166861852429;-2.8291758243831335;3.0
-2.2308939306220186;3.820501079400799;-2.4297739212306677;2.0
-1.397126516529001;6.6215857766473505;-5.031390065410966;0.0
2.366197982601248;5.320144703229686;-5.031390065410966;0.0
-2.2308944074591768;3.820501079400799;-2.629318947056168;2.0
-2.2308939306220186;5.720444133123181;-3.2338627521785437;2.0
4.070600906185232;6.318733146032116;-5.031390184620255;0.0
1.8226708562889922;7.4624976418817255;-2.332000607708329;3.0
-2.2308944074591768;3.820501079400799;-2.734343046406144;2.0
1.2715260179558623;4.6191255353296015;-2.031390184620255;1.0
-2.2308939306220186;3.820501079400799;-2.8288648073466955;2.0
0.46211926060112507;4.020357539495251;-5.031389946201676;0.0
-2.2308934537848604;3.8205014370286676;-2.9338887874873816;2.0
-2.0180691091498506;8.394851615270397;-3.133550876835221;2.0
-0.7256058065375459;8.394851615270397;-5.009881848553055;2.0
-2.2308934537848604;6.5140818856561395;-3.4313701932223974;2.0
-2.2308939306220186;3.8205014370286676;-3.0284099523814856;2.0
-2.2308939306220186;3.8205014370286676;-3.3329790775569617;2.0
0.6729718835869654;5.5141217015588495;-2.031390184620255;1.0
-2.2308944074591768;3.8205014370286676;-3.427500719288224;2.0
-1.730347952075876;7.013291766484997;-2.031390184620255;1.0
1.673667112163626;8.23473446591737;-5.031390065410966;0.0
0.8738376291313994;6.319858004888317;-2.0313900654109656;1.0
0.16867081241997317;4.516795923551342;-2.0313900654109656;1.0
-2.2308944074591768;3.8205014370286676;-3.532524461010331;2.0
0.2602655084648955;6.1195506356561395;-2.0313900654109656;1.0
-2.2308934537848604;3.8205014370286676;-3.6270462219508826;2.0
-1.9318564741095674;8.39485113843324;-2.631802911022538;2.0
0.9777628572502959;6.317863871892712;-2.0313895885738074;1.0
-2.2308939306220186;3.8205017946565363;-4.036639088848466;2.0
1.6983203084984648;7.204653193792126;-4.526879901150101;3.0
-0.7417682020148408;8.394852092107556;-4.53516518519246;2.0
-2.2308944074591768;3.8205017946565363;-4.1311607901843725;2.0
-2.230892976947703;3.8205018244588587;-4.435729855755204;2.0
1.57390538769158;4.117439081510327;-2.0313898269923865;1.0
-2.2308934537848604;8.216914584478161;-5.007023209789628;2.0
-2.230894884296335;3.8205017946565363;-4.5302516763004;2.0
-2.2308944074591768;3.8205017946565363;-4.729796761730546;2.0
-1.9250481931647432;4.512697627385876;-2.0313898269923865;1.0
-2.2308934537848604;3.8205017946565363;-4.929341787556046;2.0
-2.2308939306220186;8.12520544751527;-4.228337818840378;2.0
1.8722023160973418;6.019334246953747;-2.0313900654109656;1.0
-1.1323459951361787;8.394852092107556;-4.832357043484086;2.0
-2.2308944074591768;3.8205017946565363;-5.0133610908778845;2.0
-2.127381166644968;3.8206785224282953;-5.031390065410966;0.0
-0.519661745258249;7.110703399022839;-2.031390184620255;1.0
-1.2267049161872037;3.9159065388047907;-2.0313895885738074;1.0
-2.2308944074591768;4.511841704686901;-3.135738248089188;2.0
-1.3215187398871553;3.917055001100323;-2.0313900654109656;1.0
-1.9270943014105928;4.614380886396191;-2.0313898269923865;1.0
-1.5224264471015108;3.9113013647401544;-2.0313900654109656;1.0
-1.6257117597540987;3.9124328993165705;-2.0313900654109656;1.0
-1.7320559827765596;3.913597991307995;-2.031390184620255;1.0
-0.9357622472724092;7.1214665673578;-2.0313898269923865;1.0
-1.9164789525946748;3.915618439754269;-2.0313900654109656;1.0
-2.1471327154120576;3.9270555280053827;-2.0313898269923865;1.0
-2.2308939306220186;3.9190630517804834;-2.0527279321941077;2.0
1.8691405447045195;8.39485113843324;-3.7353862468990027;2.0
-2.230892500110544;3.919063021978161;-2.1265983526500403;2.0
-2.2308944074591768;6.826383998235485;-4.723770136097306;2.0
-2.230892976947703;3.919063021978161;-2.3271022980006872;2.0
-2.2308939306220186;3.9190630517804834;-2.432630771854752;2.0
-2.2308944074591768;3.9190630517804834;-2.5276061241420447;2.0
-2.2308944074591768;3.9190630517804834;-2.833639258602494;2.0
-2.2308939306220186;3.919063409408352;-3.2346474473270117;2.0
1.8777884634056914;6.016017367681286;-5.031390184620255;0.0
0.057023683361135724;5.823501040776989;-5.031390065410966;0.0
-2.2308934537848604;3.919063409408352;-3.6251032595428168;2.0
-1.7064898817023408;4.519623210271618;-5.031389946201676;0.0
-2.2308939306220186;3.919063796838543;-3.7306316439899145;2.0
-2.2308939306220186;3.919063796838543;-4.0366643016132056;2.0
-2.2308944074591768;3.919063796838543;-4.332144135692948;2.0
1.7660540731469023;5.422327926000378;-2.0313903038295447;1.0
3.066224494747244;4.118022968610546;-5.031390065410966;0.0
