X;Y;Z;categoryID;label
1.9672321063267244;6.084443064207752;4.094982248927586;2.0;0
2.8237442952381624;3.986920328612049;6.198379141475193;1.0;0
2.624067304729129;3.885456533903797;6.1983793798937725;1.0;0
3.2221796494709505;3.6846332268664437;6.1983793798937725;1.0;0
5.316127417682315;6.696157904143055;4.1027935568346905;6.0;1
2.6269103270756258;3.88020941781493;3.1983793798937725;0.0;0
5.723779318927432;3.2220844941088753;3.697378021861546;5.0;1
4.8229991179691805;4.179103346342762;6.198379618312352;1.0;0
1.9672325831638826;4.97772500085326;6.173900705958836;2.0;0
1.9672323447453035;4.990790338988026;5.896470410014622;2.0;0
1.9672325831638826;4.990790338988026;5.799861055995457;2.0;0
2.0181566458927644;6.372046919340809;3.1983793798937725;0.0;0
1.9672323447453035;4.9777259545275765;5.499332291270726;2.0;0
3.919560073016788;1.8860208706805306;3.1983793798937725;0.0;0
1.9672323447453035;4.977725477690418;5.299185735370152;2.0;0
1.9672318679081453;4.9907917694995;5.197912556315892;2.0;0
1.9672321063267244;4.990791292662342;4.9972626987948345;2.0;0
1.9672323447453035;4.9777259545275765;4.89889256396436;2.0;0
1.9672321063267244;5.989997835631092;4.096531135226719;2.0;0
2.718948839305545;3.8948542790362435;3.1983793798937725;0.0;0
1.9672321063267244;4.977726431364735;4.6987461272730755;2.0;0
1.9672323447453035;4.990790815825184;4.499354076768391;2.0;0
6.6283861380802644;4.890402765745838;3.1983793798937725;0.0;0
1.9672323447453035;4.9777259545275765;4.394819778586857;2.0;0
1.9672323447453035;4.9777259545275765;4.001939279223912;2.0;0
1.9672328215824617;4.97772500085326;3.801792723323338;2.0;0
6.715801833270695;4.983033152098377;3.9985813919558453;2.0;0
3.017399428485538;6.2783851342150765;6.198379260684483;1.0;0
1.9672325831638826;4.977725477690418;3.4978667322649883;2.0;0
2.521418450473453;4.085732908720692;6.1983793798937725;1.0;0
2.524568675159122;4.079902143950184;3.1983793798937725;0.0;0
3.020924566386844;3.1862358765551644;3.198379260684483;0.0;0
5.865330336688663;3.235356779570301;4.9969697419657635;5.0;1
2.0241926890598787;4.9926185326525765;6.198379260684483;1.0;0
2.0126944762455476;5.0004615502307015;3.1983793798937725;0.0;0
5.514853118060735;3.982191772932728;6.198379022265904;1.0;0
3.4209815245853914;2.4844326691577034;3.198379260684483;0.0;0
2.4188081008183016;4.275645227904041;3.1983793798937725;0.0;0
3.1183981877552522;6.714732141966541;6.100044113780491;6.0;1
4.534792302249576;4.690483541960438;6.198379618312352;1.0;0
4.224371312259342;3.0889301018664437;5.197559279586308;4.0;0
2.8238875848042024;3.5825044827410775;6.1983793798937725;1.0;0
2.317554114459659;4.486976595396717;6.198379618312352;1.0;0
6.022277472613956;2.683300467009266;3.1983793798937725;0.0;0
5.4911488276707185;3.284680338377674;4.200478893901341;5.0;1
2.8215472680317415;3.5773441510150032;3.1983796183123516;0.0;0
6.715801833270695;4.9830336289355355;4.195207995559208;2.0;0
5.223441241382266;4.188110085005482;6.1983793798937725;1.0;0
4.221859572528507;2.779571981901844;3.1983793798937725;0.0;0
2.7192600947605623;3.7896105961749154;6.198379260684483;1.0;0
2.61876761734357;3.9900643544146615;6.1983793798937725;1.0;0
2.6183220130192293;5.702568502897938;3.1983793798937725;0.0;0
1.9672330600010408;5.084134073729237;6.100872737552159;2.0;0
1.9672325831638826;5.084135504240711;5.798289519931309;2.0;0
2.922170518039371;3.5885824875781136;6.198379260684483;1.0;0
3.3226881009327425;4.188023539061268;6.198379618312352;1.0;0
1.9672325831638826;5.084135504240711;5.699949962283604;2.0;0
1.9672323447453035;5.385383577818592;6.001068336154454;2.0;0
1.9672325831638826;5.084135027403553;5.601610285426609;2.0;0
1.9672323447453035;5.084135504240711;5.49570618310117;2.0;0
2.919976947902347;6.716409178251942;3.796821576739781;6.0;1
6.715801833270695;4.479576559538563;4.79742417969846;2.0;1
1.9672325831638826;5.084135027403553;5.397366506244175;2.0;0
3.9746879321323885;3.3358308987567025;5.797764760638707;4.0;0
1.9672323447453035;5.084135504240711;4.996443611766331;2.0;0
4.826315997241641;4.68685004281493;3.1983796183123516;0.0;0
1.9672323447453035;5.084135027403553;4.898103696490757;2.0;0
1.9672323447453035;6.580918283934315;6.172144991542332;2.0;0
1.9672321063267244;5.0841359810778695;4.799764436866276;2.0;0
2.719588754771854;6.718103380675037;4.3004815105452465;6.0;1
2.8214490395771517;3.6755001263568;3.198379260684483;0.0;0
5.72092997848859;6.692737074370107;3.9957285944476055;6.0;1
1.9672321063267244;5.0841359810778695;4.701424581195347;2.0;0
1.9672323447453035;5.084135504240711;4.497180742408268;2.0;0
3.125308511851932;5.584993334288319;6.1983793798937725;1.0;0
1.9672321063267244;5.0841359810778695;4.398841154958241;2.0;0
1.9672321063267244;5.0841359810778695;4.300501567508213;2.0;0
2.8200300914036287;6.717254133696278;4.600929123546116;6.0;1
1.9672323447453035;5.084135504240711;4.096257728721135;2.0;0
1.9672323447453035;5.084135504240711;3.9979178730502056;2.0;0
3.120171664355899;3.392088146681507;3.1983793798937725;0.0;0
1.9672323447453035;5.084135504240711;3.8995785538210797;2.0;0
4.716007826923038;5.895019979948719;3.1983793798937725;0.0;0
1.9672325831638826;5.084135504240711;3.6953342978014874;2.0;0
1.9672321063267244;5.0841359810778695;3.5969947401537823;2.0;0
1.9672325831638826;5.084135027403553;3.4986556593432354;2.0;0
1.9672321063267244;5.0841359810778695;3.400315624858372;2.0;0
1.9672325831638826;5.084135027403553;3.2944112841143536;2.0;0
1.9672323447453035;5.672221155638416;4.00090352931165;2.0;0
3.027400372623111;3.876787157530506;3.1983793798937725;0.0;0
3.2198975068317903;2.8826029019305306;3.1983793798937725;0.0;0
2.022620795367862;5.090742559904774;6.198379618312352;1.0;0
2.0212889891850008;6.724004240507801;4.193433922912114;6.0;0
2.621095178722049;3.996458025450428;3.1983793798937725;0.0;0
4.224371312259342;3.0889301018664437;5.500468355800145;4.0;0
2.020749209521915;5.080440493101795;3.1983793798937725;0.0;0
3.121874092219974;3.086879463667591;3.1983793798937725;0.0;0
5.620576499103214;3.2124085144946175;4.59891126790189;5.0;1
3.120022533534671;4.790813894743641;6.1983793798937725;1.0;0
5.882959960101749;3.2370099739977913;3.4971178595080303;5.0;1
3.7218850833164705;1.982654781813343;3.1983793798937725;0.0;0
1.9672323447453035;5.385383100981434;4.49816144743108;2.0;0
2.5226896983372225;4.18327543305846;3.198379260684483;0.0;0
2.4234577399479402;4.383593531126698;6.1983793798937725;1.0;0
3.022239444850589;3.2787651734301644;3.1983793798937725;0.0;0
3.3123874646412386;5.493526430601795;3.1983793798937725;0.0;0
2.8733615857349886;3.434352608198841;6.198379618312352;1.0;0
5.7209297400700105;6.692736120695789;3.5003598753466534;6.0;1
2.4257100802647127;4.391285391325672;3.198379499103062;0.0;0
3.620424626468326;2.1838557438799935;3.198379499103062;0.0;0
2.919466374515201;3.486182661528309;6.198379260684483;1.0;0
3.4291952830540193;5.0753001885363656;3.1983793798937725;0.0;0
2.219879506229068;4.7842845635363656;6.198379618312352;1.0;0
2.321577427981998;4.590109796995838;3.1983793798937725;0.0;0
2.12667834579816;4.9896888451525765;6.1983793798937725;1.0;0
4.121232627032901;2.4874160008380013;3.1983793798937725;0.0;0
6.715801833270695;4.2811083512255745;3.800415140773289;2.0;1
1.9672325831638826;5.1808910088488656;6.174087864543431;2.0;0
2.918955801128055;5.690661402220448;6.198379260684483;1.0;0
1.9672325831638826;5.180891485686024;6.097062212611668;2.0;0
1.9672325831638826;5.180890532011707;5.896795255328648;2.0;0
1.9672328215824617;6.492816420073231;5.198805791522496;2.0;0
2.7205771189915193;4.497732134337147;3.1983793798937725;0.0;0
1.9672323447453035;5.180891485686024;5.796661836291783;2.0;0
1.9672325831638826;5.180891485686024;5.596395117427342;2.0;0
1.9672321063267244;5.18089243936034;5.295995456363194;2.0;0
1.9672321063267244;5.180891962523182;5.195861977721684;2.0;0
1.9672323447453035;5.180891485686024;5.095728558684819;2.0;0
1.9672323447453035;5.180891485686024;4.995595318461888;2.0;0
1.9672325831638826;5.180891485686024;4.8954618994250225;2.0;0
4.29919016182294;3.107168884749134;3.896928173686497;4.0;0
1.9672321063267244;5.180891962523182;4.69519503154897;2.0;0
1.9672325831638826;5.180891485686024;4.595061642314427;2.0;0
5.868857024310734;3.235687227720936;3.9982427183642315;5.0;1
4.92196380913129;3.3873099999377327;3.1983793798937725;0.0;0
1.9672325831638826;5.1808910088488656;4.494928312684529;2.0;0
6.715801833270695;4.289697142119129;4.195702356482975;2.0;1
4.398949025272037;3.2080521302172738;5.397651297236912;4.0;0
1.9672323447453035;5.180891962523182;4.202230942632191;2.0;0
1.9672323447453035;5.180891962523182;4.0019640151514935;2.0;0
1.9672323447453035;5.180891485686024;3.901830894137852;2.0;0
1.9672325831638826;5.180891485686024;3.601430756236546;2.0;0
5.868857024310734;3.235687704558094;4.600674611712925;5.0;1
3.118783829806949;4.980616541380604;6.1983793798937725;1.0;0
1.9672323447453035;5.180891485686024;3.5012970987811016;2.0;0
2.4245523196445955;6.720596762175282;5.3002610031619;6.0;1
1.9672325831638826;5.180891485686024;3.3010304991259503;2.0;0
2.1162985545383943;6.078331442351063;6.198379260684483;1.0;0
2.526453612445499;6.7197351174304085;5.199820024157994;6.0;1
1.9672323447453035;5.180891962523182;3.2240046087756085;2.0;0
3.415505407451297;5.58647105264159;6.198379260684483;1.0;0
3.5226492863880647;2.3842124657580452;3.1983793798937725;0.0;0
2.82385372936597;3.680929155821522;6.1983793798937725;1.0;0
5.122607110141422;6.697793455595692;4.102307898189061;6.0;1
2.2241195422398103;4.776188822264393;3.1983793798937725;0.0;0
4.927109835742619;6.699444742674549;6.180207831050389;6.0;0
2.621582148669864;4.0953407006213265;3.1983793798937725;0.0;0
3.704005358813907;4.480164022917469;3.1983796183123516;0.0;0
3.6228603106724275;2.384418459410389;3.1983793798937725;0.0;0
3.4219796639668;2.584438057417591;3.1983793798937725;0.0;0
4.621127246020938;4.388391466612537;3.1983793798937725;0.0;0
2.524024842380191;4.285419912810047;6.198379260684483;1.0;0
5.425335763095523;5.276869268889149;6.1983793798937725;1.0;0
2.0222622138248934;5.47787091302367;6.198379260684483;1.0;0
2.4200946074711336;4.487916918272694;6.1983793798937725;1.0;0
2.5207182151066316;4.291862936491688;3.1983796183123516;0.0;0
2.219726441501285;4.891987772459705;6.198379141475193;1.0;0
3.1203876715885652;5.7704152779528695;6.198379260684483;1.0;0
1.9672325831638826;5.281238527769764;6.179410320903294;2.0;0
1.9672321063267244;5.281239004606922;5.998960358287327;2.0;0
3.125150917171146;4.678035707945545;6.198379618312352;1.0;0
1.9672321063267244;5.28123948144408;5.802818280841343;2.0;0
2.3270651084171785;5.754435034270008;3.198379499103062;0.0;0
1.9672318679081453;5.28123948144408;5.700824958468907;2.0;0
5.120428679584171;5.281257601256092;6.1983793798937725;1.0;0
1.9672321063267244;5.28123948144408;5.5988310400500225;2.0;0
1.9672323447453035;5.281238527769764;5.496837479259007;2.0;0
5.224968550799991;6.265952082152088;3.198379260684483;0.0;0
1.9672323447453035;5.281238527769764;5.198701960231297;2.0;0
1.9672321063267244;5.28123948144408;4.994714838649266;2.0;0
1.9672321063267244;5.28123948144408;4.900566918040745;2.0;0
5.620576260684635;3.2124082760760384;3.5985983435168194;5.0;1
1.9672323447453035;5.281239004606922;4.798573178435795;2.0;0
5.0214830619083894;4.081871481413563;6.1983793798937725;1.0;0
1.9672321063267244;5.28123948144408;4.696579349423878;2.0;0
4.529260752795841;4.982058973784168;6.198379260684483;1.0;0
1.9672323447453035;5.281238527769764;4.594585669423573;2.0;0
1.9672318679081453;5.281239958281239;4.500437748815052;2.0;0
1.9672323447453035;5.281239004606922;4.398444068814747;2.0;0
1.9672321063267244;5.281239004606922;4.100308877612584;2.0;0
5.623335478900576;6.29149338769408;6.1983793798937725;1.0;0
1.9672321063267244;5.28123948144408;3.7001794401659893;2.0;0
2.8205510359989656;4.574748964781483;3.1983791414751934;0.0;0
3.8217884284245027;3.4870524125048714;3.198379260684483;0.0;0
1.9672323447453035;5.281239004606922;3.2215937201037335;2.0;0
6.021987555621768;6.184459658140858;6.198379618312352;1.0;0
2.224058030246402;4.883523436064442;3.1983793798937725;0.0;0
2.3235415202366365;4.689124079222401;3.1983793798937725;0.0;0
3.1190450173603548;3.186957569594105;3.1983793798937725;0.0;0
4.820299742816593;4.6788367943713265;6.198379618312352;1.0;0
2.0173534136997713;5.287442179197987;3.1983793798937725;0.0;0
1.9672323447453035;5.774471254820545;5.596149307872288;2.0;0
5.819427607654239;3.231053085798939;3.2977496210589337;5.0;1
2.1155642253147615;5.095529528135975;3.1983791414751934;0.0;0
2.0224481803165926;5.277486773009022;6.1983793798937725;1.0;0
6.024382708667423;3.2815806584307747;3.1983793798937725;0.0;0
3.8030120116459387;1.8314246849963265;3.198379260684483;0.0;0
5.8158925753819;3.2307219223925667;4.698320460702412;5.0;1
2.72446727573743;3.982973309035023;6.198379141475193;1.0;0
5.819427846072818;3.231053324217518;5.398544890071385;5.0;1
5.531214831470157;3.204029531950672;5.296496016170018;5.0;1
2.8262904864536775;3.7798502163836556;3.1983793798937725;0.0;0
2.616569874881412;4.198214025969227;3.1983793798937725;0.0;0
3.8215061408268465;1.88431999253722;3.198379499103062;0.0;0
2.523015139697696;4.38484284448119;6.1983793798937725;1.0;0
5.619766829608585;5.89324709939452;6.1983793798937725;1.0;0
2.520613787768985;4.377202005858143;3.1983793798937725;0.0;0
2.323307393191959;4.783232183928211;6.198379141475193;1.0;0
2.2217982989536775;4.9857287125536995;6.198379260684483;1.0;0
3.1183980685459627;6.7147326188036995;4.0972786370768475;6.0;1
6.124907611011173;6.68932339715453;5.494808537150853;6.0;1
1.9672321063267244;5.385383577818592;6.176940423633091;2.0;0
5.316127656100894;6.696158380980213;3.8023795906557964;6.0;1
3.420715211032535;4.797471018309315;3.1983793798937725;0.0;0
1.9672325831638826;5.385382624144276;5.897143584872715;2.0;0
1.9672318679081453;5.385383577818592;5.497434837008946;2.0;0
1.9672321063267244;5.385383577818592;5.401504260684483;2.0;0
6.61983454048505;4.186565609450062;6.198379260684483;1.0;0
1.9672323447453035;5.385383100981434;5.297580224658482;2.0;0
1.9672321063267244;5.385383577818592;5.001795274402134;2.0;0
6.1249071341740144;6.689322920317371;5.9937776152148174;6.0;1
1.9672323447453035;5.385383577818592;4.897870761538975;2.0;0
5.223185179828311;4.69417950677367;3.1983793798937725;0.0;0
1.9672321063267244;5.385383100981434;4.698016000176899;2.0;0
2.7195888739811434;6.718102903837879;4.79640517869138;6.0;1
1.9672323447453035;5.385383577818592;4.402231288339131;2.0;0
1.9672321063267244;5.385383577818592;4.194382292415135;2.0;0
2.7256501895176424;4.678709478850086;6.1983793798937725;1.0;0
1.9672321063267244;5.385383577818592;3.9945277396693157;2.0;0
1.9672321063267244;5.385383577818592;3.8985978189959454;2.0;0
1.9672323447453035;5.385383100981434;3.7946732465281414;2.0;0
5.4201365691410555;6.695279570097645;5.401293856288426;6.0;1
1.9672321063267244;5.385383100981434;3.6987427298083233;2.0;0
1.9672321063267244;5.385383577818592;3.3949640814318585;2.0;0
1.9672323447453035;5.385383100981434;3.2990337435259747;2.0;0
5.9214512091862215;2.9821879582354622;3.1983793798937725;0.0;0
5.417598603366519;5.69182583856078;6.198379618312352;1.0;0
5.420136330722476;6.69527813958617;6.100345117236607;6.0;1
1.9672323447453035;5.385383100981434;3.219091636325352;2.0;0
2.2173730117069734;4.994556875700672;3.1983793798937725;0.0;0
3.6212651711689485;2.2867660241076546;3.1983793798937725;0.0;0
5.222706435321475;5.192821951384266;6.198379260684483;1.0;0
4.523372767566348;6.091482611174305;6.198379141475193;1.0;0
2.025933383105899;5.376452417845448;3.1983793798937725;0.0;0
2.1253200751530184;5.178189726347645;3.1983793798937725;0.0;0
6.187149642108585;6.629390211577137;3.1983793798937725;0.0;0
3.2200455647694124;3.0886506752917366;3.1983793798937725;0.0;0
3.0205892306553377;3.4798881726214486;3.198379260684483;0.0;0
3.1231381875263704;3.27907154130431;3.1983793798937725;0.0;0
3.0190623980747713;3.493041964049061;6.198379260684483;1.0;0
6.520189879535343;4.4827565865466195;6.1983793798937725;1.0;0
2.7195888739811434;6.718102903837879;4.699165088321202;6.0;1
4.91892254173627;6.699514360899647;3.7982501808657574;6.0;1
2.9199608546482576;3.6861424164721566;6.1983793798937725;1.0;0
2.722065089343692;4.079947681898792;6.198379618312352;1.0;0
1.9672323447453035;6.084443064207752;5.902190548564427;2.0;0
1.9672325831638826;6.3858432488391;4.9944460813059735;2.0;0
2.2192181330906404;6.722331018919666;4.3017371121897625;6.0;1
2.8161528092609895;3.887685986036976;3.1983793798937725;0.0;0
2.9224940520512117;3.691580029005726;3.1983793798937725;0.0;0
2.2239457350956453;5.082984896177967;6.198379260684483;1.0;0
5.017105458377506;6.096394987578114;6.198379618312352;1.0;0
1.9672323447453035;5.477845163817127;6.177070123340123;2.0;0
1.9672323447453035;5.477844686979969;5.998297197009556;2.0;0
1.9672325831638826;5.493552179808338;5.897329074527256;2.0;0
5.123805878757144;6.053377600187977;3.198379499103062;0.0;0
1.9672323447453035;5.477844686979969;5.795146090175145;2.0;0
5.124730704425479;6.1501197533557015;3.1983793798937725;0.0;0
1.9672325831638826;5.477844686979969;5.697633606578343;2.0;0
1.9672323447453035;5.493553133482655;5.595837217952244;2.0;0
1.9672323447453035;5.493553133482655;5.498055917407505;2.0;0
2.8231724482761873;5.58233401345702;6.198378903056614;1.0;0
1.9672323447453035;5.477845163817127;5.299458009387486;2.0;0
1.9672323447453035;5.6722216324755745;4.799210888530247;2.0;0
2.5264581423985017;5.456103773588856;3.198379260684483;0.0;0
4.5487002116428865;3.7186181263873177;6.198379618312352;1.0;0
1.9672323447453035;5.477845163817127;4.9987944189562725;2.0;0
4.123487828372623;2.3811399655291634;3.1983793798937725;0.0;0
5.822743056415225;6.6918749527880745;5.80173371472501;6.0;1
1.9672323447453035;5.493553133482655;4.797290069247715;2.0;0
5.7209297400700105;6.692736120695789;5.301701409007542;6.0;1
