X;Y;Z;categoryID;label
2.5207182151066316;4.850886052018313;3.4227192322020388;0.0;0.0
5.414624093173648;6.4524225885014665;7.348763062218618;1.0;0.0
3.3219506722675813;3.460018624558524;2.8387863347795603;0.0;0.0
3.0177102071033968;4.571135917116936;3.30527054173438;0.0;0.0
-0.6763192433131682;7.351535726809066;7.72624098751079;1.0;0.0
3.22189056694379;3.643516401023464;2.9158248180983373;0.0;0.0
3.198472974895145;7.241141854454716;4.426228036845676;0.0;0.0
2.3235415202366365;5.217175600897123;3.5764995362267307;0.0;0.0
4.820299742816593;4.046384697434499;6.338628410683951;1.0;0.0
2.0173534136997713;5.76884700323839;3.808109580476145;0.0;0.0
3.020199297069217;4.022127764215152;3.0747786183770547;0.0;0.0
4.461706994174625;7.127428687549433;4.3784874588369185;0.0;0.0
6.024382708667423;3.919368543353612;3.03163687205892;0.0;0.0
3.8030120116459387;2.582271183436334;2.470278699953202;0.0;0.0
2.821345446704532;4.378066976121648;3.2242136352092166;0.0;0.0
6.524733183978702;8.425377755752283;4.9234097438133375;0.0;0.0
2.623333571551944;4.741196365791755;3.3766674576347055;0.0;0.0
5.619766829608585;5.166115976226341;6.808728668333071;1.0;0.0
2.5148421508060945;4.92872381344239;3.455397860532319;0.0;0.0
5.718736289142276;5.891349950793428;7.113205936690147;1.0;0.0
2.319249270557071;5.31141083859099;3.6160627595596386;0.0;0.0
3.3176224213825716;6.1666122651277675;3.975104696619738;0.0;0.0
2.2173730117069734;5.498795928213075;3.6947331372333547;0.0;0.0
3.6212651711689485;3.002112681615443;2.6465422852748253;0.0;0.0
2.1253200751530184;5.668112203680044;3.7658177537036353;0.0;0.0
6.520118353961612;7.282751566956309;7.697363104336956;1.0;0.0
3.523675082324649;3.1834601199081534;2.7226778556599553;0.0;0.0
6.187149642108585;7.006172688224215;4.327580148343692;0.0;0.0
3.2200455647694124;3.7414799681018636;2.9569533183878964;0.0;0.0
5.386770365832951;6.0876358948673275;7.195613448344061;1.0;0.0
3.0205892306553377;4.10221544713759;3.1084019680408255;0.0;0.0
3.1231381875263704;3.917055044624672;3.0306655881737905;0.0;0.0
2.800899742244388;4.475981960606062;3.2653217389063567;0.0;0.0
2.9224940520512117;4.297403116824395;3.190348387496897;0.0;0.0
4.500732300876285;3.907340587206042;3.1362410634091558;7.0;0.0
2.6013923865543855;4.837148041919255;3.4169512990382227;0.0;0.0
2.7031595689045442;4.658471813118876;3.3419370621516524;0.0;0.0
2.295330165027286;5.406876827217053;3.6561423052928568;0.0;0.0
4.720490096210147;3.275046570845374;2.761129159306189;0.0;0.0
6.217853663562443;4.107026176949656;3.110421802067007;0.0;0.0
2.005723355411197;5.931384670236933;3.8763480525735083;0.0;0.0
5.928225157855655;7.081310418297609;7.612791136664462;1.0;0.0
4.810445902942325;6.734334897188948;7.46711911744893;1.0;0.0
3.488831995128299;2.98922996275627;5.894799355038994;1.0;0.0
2.208265898822452;5.5689447973122475;3.724183970840378;0.0;0.0
2.3432024699436678;5.517258632911741;3.7024843961060716;0.0;0.0
2.641802547572757;4.947352756328154;3.4632187824483456;0.0;0.0
5.688280699847843;5.119652574625717;3.53555598965304;0.0;0.0
2.8367508631931795;4.566186427960524;3.303192581199062;0.0;0.0
4.621324418185855;5.585504207446569;3.731136163210106;0.0;0.0
3.0220177155720247;4.203949597249125;3.151113355488155;0.0;0.0
3.2203743439899934;3.83338460641505;2.99553794912298;0.0;0.0
3.3196949940907015;3.646057378424251;2.9168917344017937;0.0;0.0
2.4608658534275545;3.5621058911028567;6.1353115075640705;1.0;0.0
-1.1428986805690275;7.0304516968100375;7.591438950047185;1.0;0.0
3.721812484859135;2.9101184798979842;2.607920311415215;0.0;0.0
4.451010344623233;3.5138660975096636;3.9435622969260464;7.0;0.0
5.594197867511417;4.746092216247115;3.378722898855317;0.0;0.0
3.8220063430058016;2.721920594630347;2.5289083071683995;0.0;0.0
3.022480128406192;4.293583777512669;3.1887449015390636;0.0;0.0
5.81537258446088;6.917606953627978;7.544062706687567;1.0;0.0
-0.872793318630551;7.536656073980802;7.80396068009944;1.0;0.0
2.214988825915958;6.685866546928895;4.193104953066348;0.0;0.0
3.1230667811619295;4.100924774705097;3.107860230019139;0.0;0.0
6.122390387653018;7.858921045625864;7.9392578697865535;1.0;0.0
3.2230863553272737;3.9173330382210443;3.0307825577303675;0.0;0.0
2.0181053858982576;6.247769424610096;4.009177048193539;0.0;0.0
2.0468736869083894;6.158320735346674;3.97162350673674;0.0;0.0
2.1325644236790193;6.036171297739781;3.9203412303598375;0.0;0.0
2.143780110477115;5.951639736367559;3.8848521923895394;0.0;0.0
5.22215330421796;6.319889249996016;4.039455484239124;0.0;0.0
2.3118115645634187;7.372379488451754;4.481325970304332;0.0;0.0
2.328540681003238;5.6602541801222;3.762518564183757;0.0;0.0
2.3359826785313142;5.5876840490843644;3.7320513333930156;0.0;0.0
5.123418210147525;4.923559156135684;3.4532294359459836;0.0;0.0
2.419050572513248;5.493428980477581;3.6924799136708737;0.0;0.0
2.4406491500126375;5.3947355753357;3.6510450030336687;0.0;0.0
3.424257872699405;3.5486319108561615;2.8759892755128584;0.0;0.0
2.5243145209537996;5.30943416670495;3.615232757521968;0.0;0.0
3.9746881705509676;3.8922958593848764;3.236264000594466;7.0;0.0
2.7175171357380403;4.931894698211316;3.4567289743682883;0.0;0.0
2.9222398978458894;5.74736470346744;3.799090594936178;0.0;0.0
4.439663527606632;8.358970452028302;4.895529614783998;0.0;0.0
2.9246112090336336;4.55747497531605;3.299535222989265;0.0;0.0
2.128481267093326;6.124637343586407;3.9574822253545947;0.0;0.0
5.021621344684268;3.677200162267931;6.1836321777572625;1.0;0.0
2.6195107680546297;7.732172748896067;7.886044839050386;1.0;0.0
6.203132746814395;3.560854060450575;2.8811205413286527;0.0;0.0
2.31694614708295;5.773341662589578;3.8099965882978246;0.0;0.0
3.8219922763096346;2.8125291570347644;2.56694867274422;0.0;0.0
3.219172356723453;4.020400334244417;3.074053385692776;0.0;0.0
2.624410508273746;5.200237202563573;3.5693882319776824;0.0;0.0
3.21792590439191;4.979929056440499;6.730561063718574;1.0;0.0
2.118241904376651;6.262461546275627;4.015345419908486;0.0;0.0
2.7205771189915193;5.040705153762098;3.5024113600113296;0.0;0.0
4.500732539294864;3.7536488241713535;3.5023178689989902;7.0;0.0
6.381602881549503;7.646047704652281;4.596220880698068;0.0;0.0
5.9149276000248445;6.504969148311221;4.117158195049471;0.0;0.0
2.922236083148624;4.6677071224215645;3.345814352848932;0.0;0.0
3.420478699802066;3.649137600635194;2.9181850436518695;0.0;0.0
2.330192683337833;5.854834677299566;3.8442100723807324;0.0;0.0
2.0141068679081453;6.496054572061128;4.113415558779064;0.0;0.0
3.5902736169086946;4.410430352537256;6.491466265435791;1.0;0.0
2.5264247637974275;5.474735453499801;3.6846317479111006;0.0;0.0
2.8275107127415193;8.378768454800088;4.903841347009899;0.0;0.0
5.323410390018131;5.954534953386001;3.8860675717146806;0.0;0.0
3.1214066725956453;4.289805326718957;3.1871585819440806;0.0;0.0
4.47668301880231;2.677055824300627;2.5100724517619346;0.0;0.0
2.2185934764133943;6.137857964411042;3.963032682676115;0.0;0.0
3.224521992801334;4.099646898601779;3.1073237350339378;0.0;0.0
5.1158317309605135;7.994326822061076;4.7424401930947875;0.0;0.0
2.519760964511539;5.578642896473009;3.728255426857767;0.0;0.0
3.119931576846744;4.243494312052525;6.421381209532491;1.0;0.0
2.8207297307240022;4.947037033236487;3.4630863606591324;0.0;0.0
5.0242391806828035;5.895842273398786;7.115092351335204;1.0;0.0
5.013189671634342;8.361491378685429;4.896588242405947;0.0;0.0
-0.3835092800868498;6.26979907889751;7.272091625271103;1.0;0.0
-1.3715988415492522;7.408942419070497;7.750341971952442;1.0;0.0
3.7217415553318514;3.0923406708592998;2.684423002840783;0.0;0.0
5.427346108554508;6.945327495788497;4.302035308330972;0.0;0.0
2.6199808102833284;3.0413332845127847;5.916673678469802;1.0;0.0
2.2235430461155428;6.2306789034030725;4.002001877691306;0.0;0.0
2.622222540973331;5.388389061813797;3.6483805251009738;0.0;0.0
4.435187695621158;8.985806335532363;5.158696343065414;0.0;0.0
6.020730136035587;5.8838848923100295;7.110071985585827;1.0;0.0
3.8216775637852205;2.907067321491123;2.6066390748298556;0.0;0.0
2.826540110705997;5.199972526350189;3.569277112080524;0.0;0.0
2.415320752261783;5.867323701414783;3.8494533810164193;0.0;0.0
2.8206410390125765;5.027767674933176;3.4969797751379326;0.0;0.0
3.5205112677799715;3.5519830568335378;2.877396069013005;0.0;0.0
4.422921536563541;3.6421676009828072;2.915258934747219;0.0;0.0
2.519616244434024;5.688289148504923;3.774288707724227;0.0;0.0
2.1267801505314363;6.512589361152344;4.120357414414173;0.0;0.0
3.2056499701725496;4.376529873427359;3.2235684375490625;0.0;0.0
2.6243195515858186;5.489100119652006;3.6906623843079576;0.0;0.0
6.577341197131779;7.214338481396068;7.6686410105206;1.0;0.0
2.2208939772831453;6.325574512645945;4.04184234701347;0.0;0.0
2.9238156062351717;3.6791557765488747;6.184453209821317;1.0;0.0
2.327885745166446;6.1089928690003426;3.950914153426705;0.0;0.0
5.321911452411319;6.9813994760992;4.317179657386486;0.0;0.0
3.6202310305820955;3.368222664024224;2.8002477184659167;0.0;0.0
3.7201760989414705;3.047665590428788;5.919332579443114;1.0;0.0
2.519324658511783;8.704697380668469;5.040677303971318;0.0;0.0
3.9229279738651766;2.722483407476036;2.5291444654729003;0.0;0.0
2.1285806876408113;6.565331152775995;4.142500176645285;0.0;0.0
3.022253273128177;4.659745512438096;3.342471803583659;0.0;0.0
2.9197589141117586;8.21945509144078;4.836956415770938;0.0;0.0
4.622258542178775;8.642106292479689;5.014399478723355;0.0;0.0
3.321560381053592;4.020187931601496;3.0739643412720548;0.0;0.0
2.898519633411075;7.526686310169048;7.7997750409167725;1.0;0.0
2.42314994156232;5.950580244483332;3.8844071238010702;0.0;0.0
3.1178915482746614;4.481449417136793;3.2676170301224046;0.0;0.0
5.425499556659366;7.363009225188459;7.731057686012685;1.0;0.0
2.3270651084171785;6.199431629779651;3.988883489198212;0.0;0.0
2.613169072269107;5.592347098783935;3.73400903709611;0.0;0.0
6.220930693744327;7.443099038157191;4.511016394653069;0.0;0.0
2.9176168423878206;4.935023768993123;3.458042662587685;0.0;0.0
2.4239114505039705;6.03548190853283;3.9200518017904944;0.0;0.0
3.521261571048404;3.640805841828313;2.9146869642828417;0.0;0.0
3.0215929728733553;4.751842328965938;3.3811369878503124;0.0;0.0
2.3262182456242098;6.292976645089736;4.028156804877312;0.0;0.0
2.5146330577122225;5.881898525756352;3.855572248826635;0.0;0.0
6.025442717670108;7.451037414343133;7.768014724883484;1.0;0.0
3.8207069617496985;2.9987930175803115;2.6451485796544016;0.0;0.0
3.3160620909916414;4.097074878920232;3.1062439154353045;0.0;0.0
4.929875252841617;8.514393424600078;4.960781359576193;0.0;0.0
3.6197366696583284;3.463464205462692;2.840233033788006;0.0;0.0
2.1192682963596834;6.783729431527453;4.234191183494695;0.0;0.0
2.6302858573185457;5.667419736842704;3.765527033042465;0.0;0.0
2.0226052981602205;7.068612093201008;4.353794291923018;0.0;0.0
2.325336573718692;6.389789710356714;4.068802027577219;0.0;0.0
6.121314166186954;7.047150017858321;4.3447837972722025;0.0;0.0
3.92099249184003;2.8165290873010536;2.568627976804641;0.0;0.0
2.6049817782627596;5.77675128354433;3.8114279315426924;0.0;0.0
2.509359953998233;6.957159711792718;4.307002737738406;0.0;0.0
4.8237644416080965;4.286759791619115;3.185879964788571;0.0;0.0
3.009787796138431;4.846870715976985;3.421033201705602;0.0;0.0
2.8141481858479036;5.289162301145657;3.606721823323902;0.0;0.0
3.5220639687763704;3.7358213511178553;2.9545775130632594;0.0;0.0
3.5211985093342317;3.129022969570954;5.953489119193342;1.0;0.0
3.7216695529209627;3.2777993836891284;2.762284623322805;0.0;0.0
-0.6714092510951506;6.816272710882359;7.501519730839287;1.0;0.0
2.0146187525974764;7.130821994883139;4.379912082368927;0.0;0.0
6.088324187396671;5.444357065376076;6.925543552513183;1.0;0.0
5.464010832904483;5.143262811948201;6.79913414817626;1.0;0.0
2.729873178599979;3.8600133044099127;6.260382840898325;1.0;0.0
2.920239923595096;7.530374087189729;4.547657240195242;0.0;0.0
3.100045560001041;4.64878585079506;3.337870572293929;0.0;0.0
2.308473704455997;6.487703641833556;4.109909559897622;0.0;0.0
-0.2851172703517424;6.91876659603829;7.544550080383443;1.0;0.0
2.7074507457005037;5.570702563925379;3.7249219398583833;0.0;0.0
2.3193463069187654;7.050002541566677;4.345981381811678;0.0;0.0
2.200962899325992;6.739241936897162;4.215513591713992;0.0;0.0
3.001958845256473;4.921497143775606;3.4523637344216094;0.0;0.0
5.419921754001285;8.759143207911928;5.0635357357364725;0.0;0.0
2.3955415469395174;6.303147820007309;4.032426873867031;0.0;0.0
2.7218407374607576;6.884222045869227;7.5300468681280535;1.0;0.0
3.1962490063892854;4.472766056681161;3.263971595238972;0.0;0.0
3.658675907252933;4.4054193700504225;3.2356972112408187;0.0;0.0
5.1194750052677644;5.477766919432154;3.685904458361113;0.0;0.0
2.091719506381656;7.016603656932711;4.331959416715926;0.0;0.0
3.9746879321323885;3.815464308789346;3.4192707322278286;7.0;0.0
5.919911025165225;7.649153137221271;7.851190697251817;1.0;0.0
3.6196236592518343;3.555840994063584;2.8790160182416966;0.0;0.0
2.282881377338077;6.587970155765278;4.152004914043188;0.0;0.0
2.9482192975269808;5.2178267395549645;3.576772905940504;0.0;0.0
3.135459659694339;4.768548979551271;3.3881511259585815;0.0;0.0
2.1806234103428377;6.850276686041765;4.262129680663796;0.0;0.0
2.491722701190616;6.133031846447035;3.961006388190796;0.0;0.0
-1.278742911220883;7.819776178911036;7.92282367916437;1.0;0.0
3.8181712609516634;4.286229559869382;3.1856573558251604;0.0;0.0
4.019910929797794;2.6431064373425244;2.495819496728991;0.0;0.0
1.980473635791446;7.323764359517163;4.4609157186292485;0.0;0.0
3.3396950942265047;4.285824631642594;3.1854873534575807;0.0;0.0
3.5238214713322176;3.8247120638119125;2.9918969266455724;0.0;0.0
3.6794531327473177;5.209383480415747;3.57322814430424;0.0;0.0
3.7216359359013094;3.364893859390201;2.798849916739269;0.0;0.0
4.12711894333234;2.901598827205195;5.206619323899614;7.0;0.0
-1.0735727566493498;7.562437036373339;7.814784128922482;1.0;0.0
3.245612261890079;4.562106149558029;3.301479544312718;0.0;0.0
4.022311328052188;2.9968014785961463;2.644312723780527;0.0;0.0
3.8233021479832185;3.180809574505571;2.721565197635094;0.0;0.0
4.722123025058414;4.013652976987553;3.0712208787764377;0.0;0.0
3.5256942492710603;3.9193775564140343;3.0316406560421285;0.0;0.0
2.021116135715152;7.613425216052966;4.582525001827291;0.0;0.0
2.32522570907941;6.871492065145775;4.271036733299242;0.0;0.0
5.727417109607364;8.547918445933824;4.97485641035224;0.0;0.0
2.3383451682316316;6.815873614578285;4.24768612446321;0.0;0.0
5.428928969501163;6.719842636914102;7.46103517136425;1.0;0.0
2.0553249102818025;7.216357499222983;7.669488402928648;1.0;0.0
2.4290593844639314;6.609417328763643;4.161009022904041;0.0;0.0
2.61876761734357;3.4113111426811398;6.072003104126517;1.0;0.0
2.6183220130192293;6.15160881698541;3.9688057489610458;0.0;0.0
6.2253805381046785;7.87928279984365;4.694140877662942;0.0;0.0
2.6363512259708894;6.066650390458337;3.933137369480458;0.0;0.0
2.826679704784061;5.65968477235425;3.7622796371110545;0.0;0.0
5.423115132449771;6.30865022962602;4.034736839554547;0.0;0.0
2.83328234970441;5.589165708285529;3.732673383315647;0.0;0.0
2.9280661326633943;5.400742184384313;3.653566907027078;0.0;0.0
2.938351748584415;5.307385344189393;3.614372593533997;0.0;0.0
5.4175943118320955;6.54984849573104;7.3896657056921;1.0;0.0
3.027895568011905;5.113782608006361;3.53309171128442;0.0;0.0
6.491764662860538;4.579039491784513;3.3085887258394786;0.0;0.0
3.7215992194401277;3.4587549451611626;2.8382560586228713;0.0;0.0
2.4134844523655428;6.714991482276654;4.205332571782902;0.0;0.0
5.612097857593204;7.595285222883575;4.574909228011907;0.0;0.0
4.516486523746158;7.97956474807345;4.736242582352275;0.0;0.0
2.5212713462101473;6.418537855812663;4.080871457337187;0.0;0.0
3.8050283175694;3.405807946031734;6.069692549439165;1.0;0.0
2.719519732593204;5.952685297522708;3.885291024526399;0.0;0.0
3.327244876025821;4.3943706308107355;3.2310587114957374;0.0;0.0
6.411863444446231;7.466460693056596;7.7744900606997165;1.0;0.0
2.02212512314191;7.68833122240929;4.613973040230418;0.0;0.0
2.3155628424870027;6.988502693181246;4.32016169540881;0.0;0.0
4.022395489810611;3.272612916992826;2.760107171716775;0.0;0.0
3.620261905788089;3.738006688524202;2.955494990553004;0.0;0.0
2.6241006833302034;6.197356913382674;3.9880123248066104;0.0;0.0
2.9173365813480867;5.4981421977324665;3.69445855009693;0.0;0.0
3.323455093501712;4.471475696371684;3.263429729678817;0.0;0.0
4.817733166812564;6.343981819997623;4.049570348233293;0.0;0.0
2.5265001040684236;6.469058917280503;4.1020818830225405;0.0;0.0
3.120786903499271;5.017632644549566;3.492724622250307;0.0;0.0
5.519754288791324;3.646934722915623;2.9172600728648828;0.0;0.0
4.719386218188907;4.47053921741071;3.263036564594186;0.0;0.0
4.621266959308292;4.236140048263101;6.418293773733959;1.0;0.0
3.5190843325840486;4.0191360876471025;3.073522612828525;0.0;0.0
2.4180024844395174;6.7710874513619315;4.22888352952136;0.0;0.0
5.920023558734561;4.9073263904528455;6.700080173671372;1.0;0.0
2.6189228278385652;6.335924143979897;4.04618746724455;0.0;0.0
2.7250742894398226;6.036932351768629;3.920660746210305;0.0;0.0
3.419776557086612;4.297574145141681;3.1904201908855923;0.0;0.0
4.022340891955997;3.0946033886868345;2.6853729672107596;0.0;0.0
3.814784167407657;3.274788315869646;2.761020605969588;0.0;0.0
2.5291899424778475;6.571633306634148;4.145145901623385;0.0;0.0
2.2197729331242098;7.358878849407933;4.475657822711145;0.0;0.0
4.828535912631656;7.069343250248941;4.354101256024304;0.0;0.0
2.9252606612431062;5.56770539158878;3.7236636270030194;0.0;0.0
3.31719827473035;4.572609442580646;3.305889176842896;0.0;0.0
3.714341519473697;3.5486277340720633;2.8759875219596642;0.0;0.0
2.1170917731510652;7.627508013047773;4.588437429445037;0.0;0.0
2.318208811877872;7.175366645506351;4.398613670140711;0.0;0.0
5.123285410998966;5.311452652578109;3.6160801851762114;0.0;0.0
4.547515748141911;4.376240576170871;3.2234469809172848;0.0;0.0
3.6523584109531892;4.480479304072292;3.267209744319946;0.0;0.0
3.024602292178775;5.061069763863372;6.764627025325629;1.0;0.0
2.723425148128177;6.122867266451722;3.956739087969279;0.0;0.0
3.2184989434467806;4.852857632551092;3.4235465795636646;0.0;0.0
6.0934435111271394;6.706404499978296;4.201727341084471;0.0;0.0
2.222798941730167;7.428040632329331;4.5046943739260294;0.0;0.0
3.2737199050175203;4.910540779593701;3.44776388751598;0.0;0.0
2.6231566649662508;6.433487225592485;4.087147701096626;0.0;0.0
5.306858180164005;5.629205308235337;7.003148877352008;1.0;0.0
3.1226683837162508;5.127687249807866;3.538929601991464;0.0;0.0
3.6130429488407625;3.824800435770202;2.991934028139474;0.0;0.0
