X;Y;Z;categoryID;label
-6.984873282659885;5.277596895475137;2.7515244552494496;1.0;0
-5.688409435499546;5.068788473386514;2.751524574458739;1.0;0
-6.984490620840427;5.269627516050088;-0.2484754255412609;0.0;0
-6.987410056341526;5.330432359952676;2.2520692417026966;6.0;1
-6.981169926870701;5.33046573855375;2.0527645418049305;6.0;1
-5.686109530676243;4.876487200040566;-0.2484754255412609;0.0;0
-6.987410056341526;5.330432359952676;1.4485740134121388;6.0;1
-5.5850809690841405;2.867192213315713;-0.2484754255412609;0.0;0
-6.987410056341526;5.3304318831155175;0.4527894327045887;6.0;1
-6.981169926870701;5.330465261716592;0.34982258766903573;6.0;1
-6.987410056341526;5.330431406278359;0.0544756719471422;6.0;1
-6.987410056341526;5.3304318831155175;-0.14468120843158072;6.0;1
-6.886275517691013;3.964493934888589;-0.2484754255412609;0.0;0
-6.885561454046604;4.06735367037748;-0.24847554475055045;0.0;0
-6.884313571203586;4.1626462385842675;2.75152433604016;1.0;0
-4.569161879766819;4.387293283719766;1.7507656881214588;3.0;1
-6.884801375616428;4.1766232893655175;-0.2484754255412609;0.0;0
-6.887980925787327;4.267730419416177;2.751524574458739;1.0;0
-6.08559321140134;3.064948742170083;-0.24847530633197135;0.0;0
-6.886556136358616;4.369207803983437;2.7515244552494496;1.0;0
-6.886730658758518;4.374404375333535;-0.2484754255412609;0.0;0
-6.687846648443577;4.171466295499551;2.751524812877318;1.0;0
-6.8846964714416234;4.46544903971647;2.751524812877318;1.0;0
-6.8845205185302465;4.460000459928262;-0.2484754255412609;0.0;0
-6.886028754461643;4.672794286985146;2.751524574458739;1.0;0
-6.885841595877048;4.666753713865029;-0.24847554475055045;0.0;0
-6.78845809673154;5.331483785886514;1.849766261279723;6.0;1
-5.78718720649564;3.5688099310586328;-0.2484754255412609;0.0;0
-5.388024675596592;5.338886205930459;1.448297984302184;6.0;1
-6.889100777853367;4.771972601194131;2.7515244552494496;1.0;0
-6.880913722265598;4.870449487943398;-0.24847554475055045;0.0;0
-6.38873885845029;5.333596651334512;0.6530307599903553;6.0;1
-6.888904559362766;4.765636865873086;-0.2484754255412609;0.0;0
-6.7855591652282445;2.465418164510476;-0.2484754255412609;0.0;0
-6.886638152349827;5.0723189757058496;2.751524574458739;1.0;0
-6.883184182394382;5.1620640204141015;2.751524574458739;1.0;0
-6.887752759207126;5.33095926501249;0.25453502625240987;6.0;1
-4.48593615268552;5.343653623838174;-0.05146252423510855;6.0;1
-6.484635579336521;5.161105577726113;-0.2484754255412609;0.0;0
-6.888952958334324;5.153944914121377;-0.24847554475055045;0.0;0
-5.387890684355137;4.981549207944619;-0.24847566395984;0.0;0
-6.886431920278904;5.065044348020303;-0.2484754255412609;0.0;0
-5.98879407619321;5.3357114241311425;1.0515765616299122;6.0;1
-6.787000643957493;2.56845766760801;-0.24847554475055045;0.0;0
-5.785051691282627;5.336787645597207;0.7548832365871876;6.0;1
-6.886123168218967;5.270714704770791;2.751524812877318;1.0;0
-6.887752759207126;5.330958788175332;2.72920144289746;6.0;0
-6.3852317211517065;2.766367141980874;-0.24847554475055045;0.0;0
-6.881537186849949;5.330992166776406;2.153219825923583;6.0;1
-6.285157429922458;5.334143583554971;2.7278231450916737;6.0;0
-4.886917698133823;5.341534559507119;0.054687983691832365;6.0;1
-6.881537186849949;5.330991689939248;1.9544462034107655;6.0;1
-4.467962252844211;4.285764877576577;2.650902039706847;3.0;1
-5.18878256057584;5.339938108701455;0.8544879028202503;6.0;1
-6.887752759207126;5.330959741849648;1.7489320108295887;6.0;1
-6.285157429922458;5.334144060392129;2.449853307902953;6.0;1
-5.790016162145969;5.255225603360879;-0.24847566395984;0.0;0
-6.881537186849949;5.330992166776406;1.652859396636626;6.0;1
-5.188382613409397;4.967266981382119;2.751524812877318;1.0;0
-6.887752759207126;5.33095926501249;1.5501360365749806;6.0;1
-6.887752759207126;5.330960218686807;1.1525442370773762;6.0;1
-6.285157429922458;5.334144060392129;1.8532350131870716;6.0;1
-6.887752759207126;5.33095926501249;1.0497186848522633;6.0;1
-6.881537186849949;5.330991689939248;0.9537251064182728;6.0;1
-6.887752759207126;5.33095926501249;0.8509225317837208;6.0;1
-6.887752759207126;5.330959741849648;0.748097068965575;6.0;1
-6.486751067388889;2.8695816443154687;-0.2484754255412609;0.0;0
-4.48593615268552;5.343653623838174;0.25006759852184945;6.0;1
-6.285157429922458;5.334144060392129;1.5549257466198414;6.0;1
-6.887752759207126;5.33095926501249;0.6521268555523365;6.0;1
-6.486588465917942;5.333078806180703;1.6531764337421864;6.0;1
-4.485935914266941;5.34365457751249;0.4532724091412037;6.0;1
-6.486588465917942;5.3330797598550195;1.3537598916889637;6.0;1
-5.18878244136655;5.339939062375771;2.0501912900806873;6.0;1
-6.881537186849949;5.330991689939248;0.5493240424992054;6.0;1
-5.1887820837386815;5.33993953921293;0.24999368876232797;6.0;1
-6.887752759207126;5.330958788175332;0.3505052396656483;6.0;1
-4.4183738109954565;4.2360152647683496;1.0512025126816242;3.0;1
-6.887752759207126;5.33095926501249;0.1517093250156849;6.0;1
-6.881537186849949;5.330991689939248;-0.14980971127734488;6.0;1
-6.887752759207126;5.330958788175332;-0.22531735211596793;6.0;0
-6.78633784030759;2.96694297053312;-0.2484751871226818;0.0;0
-4.713481652487156;4.532082025785195;-0.047657244503358065;3.0;1
-4.417057740438816;5.1790270254800195;-0.24847530633197135;0.0;0
-6.786206471670505;3.2633094237038964;-0.2484754255412609;0.0;0
-6.081106412161228;4.7652673170754785;-0.24847530633197135;0.0;0
-4.985226261366245;5.341014807004678;1.3503964015842884;6.0;1
-6.485387313116428;2.7638441965768212;-0.24847554475055045;0.0;0
-6.784471976507541;3.46482533671354;-0.24847554475055045;0.0;0
-6.382633912313816;5.3336290762612695;1.4544899532200306;6.0;1
-6.786278950918552;3.670748417157876;-0.2484754255412609;0.0;0
-4.696150290716526;4.678123895902383;2.751524812877318;1.0;0
-6.7836694595702856;3.8613960192391747;-0.24847554475055045;0.0;0
-6.787454116094944;4.367956583280312;2.751524812877318;1.0;0
-6.484113204229709;5.073175375241982;-0.2484754255412609;0.0;0
-6.788167464483616;4.4634322569558496;2.7515250512958973;1.0;0
-6.783139693487522;4.469345276136147;-0.2484754255412609;0.0;0
-4.9847285625823705;3.2633261130044335;-0.24847554475055045;0.0;0
-5.586636888731357;3.363495294828164;-0.2484754255412609;0.0;0
-4.985226261366245;5.341015283841836;1.8533165523411244;6.0;1
-6.083096968878148;4.264640276212441;2.7515244552494496;1.0;0
-6.78845809673154;5.331483785886514;1.1518184015156239;6.0;1
-6.186138140905735;5.064970915097939;2.751524574458739;1.0;0
-4.685663449514744;5.342597906369912;2.0510643789173573;6.0;1
-6.784987437475559;4.768874113340127;2.751524574458739;1.0;0
-6.7856271145232885;4.872575704831826;2.751524574458739;1.0;0
-5.487717854727146;3.763071720380532;-0.2484754255412609;0.0;0
-6.785504805792209;4.852743093747842;-0.2484754255412609;0.0;0
-6.790492999304172;4.7747044012734765;-0.24847554475055045;0.0;0
-4.685663449514744;5.34259838320707;2.6498398849369496;6.0;1
-4.985226022947666;5.341015760678994;1.2511361905933827;6.0;1
-6.784415232885715;4.676100199002969;-0.2484754255412609;0.0;0
-6.683349597204564;5.33203930117582;0.2495569059254139;6.0;1
-4.485935675848362;5.343655054349648;1.9543668100239246;6.0;1
-6.786213385809299;4.9676131651589746;2.75152433604016;1.0;0
-6.786826359976169;5.066952173490273;2.751524574458739;1.0;0
-6.78617070888364;4.960687582273232;-0.2484754255412609;0.0;0
-4.566342341650364;4.384463970441567;0.45330543011440927;3.0;1
-4.327240216482517;5.3444933340737695;2.0487563678623646;6.0;1
-6.586297499884006;3.661825363416421;-0.24847530633197135;0.0;0
-6.7819368717559545;5.264440958280312;2.751524574458739;1.0;0
-6.285983788717624;3.268414442319619;-0.2484754255412609;0.0;0
-6.78845809673154;5.331483785886514;2.7256225416065663;6.0;0
-5.784867989767429;3.6693696425149316;-0.2484754255412609;0.0;0
-6.78845809673154;5.331483309049355;2.6503534385563343;6.0;1
-6.085388171423313;2.9673828528115624;-0.2484754255412609;0.0;0
-6.7822632667907445;5.331516210813271;2.5543533632160633;6.0;1
-6.78845809673154;5.331483785886514;2.451917297542235;6.0;1
-6.7822632667907445;5.33151668765043;2.253311879336974;6.0;1
-6.78845809673154;5.331484262723672;2.048202402293822;6.0;1
-6.78845809673154;5.331484262723672;1.9524054595829456;6.0;1
-6.7822632667907445;5.33151668765043;1.7538563081623524;6.0;1
-6.78845809673154;5.331483785886514;1.2476151952148884;6.0;1
-6.78845809673154;5.331483785886514;1.0491790243984669;6.0;1
-5.388024556387302;5.338886205930459;1.3482824632526844;6.0;1
-6.286428916204807;4.171788637418496;2.75152433604016;1.0;0
-6.78845809673154;5.331483785886514;0.8507426449657887;6.0;1
-6.78845809673154;5.331484262723672;0.7481032678486317;6.0;1
-5.887243258703586;2.5690317795464868;-0.2484754255412609;0.0;0
-6.78845809673154;5.331483785886514;0.6523067423702686;6.0;1
-4.985353338468906;3.571739856977212;-0.2484754255412609;0.0;0
-6.78845809673154;5.331484262723672;0.5496671268345326;6.0;1
-6.78845809673154;5.331483785886514;0.35123098582043344;6.0;1
-6.78845809673154;5.331483785886514;0.2554344603420703;6.0;1
-6.78845809673154;5.331483785886514;0.05015564650311166;6.0;1
-6.78845809673154;5.331484262723672;-0.0456412962077648;6.0;1
-5.28821681712949;5.33941406466459;1.9527916976810902;6.0;1
-6.78845809673154;5.331483785886514;-0.14828049451098746;6.0;1
-5.6837549087890356;5.337323610563027;1.7538667985798329;6.0;1
-6.683324086416599;4.667341654081094;2.751524574458739;1.0;0
-6.685164439428684;4.868584100980508;2.751524574458739;1.0;0
-4.48593615268552;5.343654100675332;2.5508713790775746;6.0;1
-6.686009156454441;5.165086214322793;2.7515244552494496;1.0;0
-6.690387236822483;5.272880022306191;2.751524574458739;1.0;0
-4.6679773208984106;4.486430351514565;0.7488513061405628;3.0;1
-5.982947098959324;4.565041963834512;-0.2484754255412609;0.0;0
-6.689522015798923;5.332007829923379;2.5513005325199574;6.0;1
-4.66797755931699;4.486429636258828;1.449243731200835;3.0;1
-6.689522015798923;5.332007353086221;2.448846466243407;6.0;1
-6.58555339549863;4.171655599851357;2.7515244552494496;1.0;0
-6.0844528553374975;4.158924047727334;-0.24847554475055045;0.0;0
-6.689522015798923;5.332007353086221;1.451627320945403;6.0;1
-6.689522254217502;5.332006399411904;1.349172897040984;6.0;1
-6.683349597204564;5.33203930117582;1.2534927794338673;6.0;1
-6.689522254217502;5.332006399411904;1.0486414203049153;6.0;1
-6.689522254217502;5.332007353086221;0.9530174800754994;6.0;1
-6.085210311163303;5.335200731534707;0.15372670382275277;6.0;1
-6.384518611181614;3.269465629834878;-0.24847554475055045;0.0;0
-4.66797755931699;4.486429397840249;-0.14936148434863394;3.0;1
-6.689522254217502;5.332006876249062;0.8505634734035938;6.0;1
-6.387884127844211;4.078271572370278;-0.2484754255412609;0.0;0
-4.784593331564304;4.158186380643594;-0.24847530633197135;0.0;0
-4.327240216482517;5.344492857236611;0.8528197476269215;6.0;1
-4.48593615268552;5.343654100675332;-0.14978729993090933;6.0;1
-5.68758295749509;5.168258611936318;2.7515244552494496;1.0;0
-6.689522015798923;5.332007353086221;0.7481094071270435;6.0;1
-4.886917698133823;5.341534559507119;0.3519167372585743;6.0;1
-6.689522015798923;5.332007829923379;0.6524859139324635;6.0;1
-6.184758412588474;4.862509672422158;2.751524574458739;1.0;0
-4.327240216482517;5.344492857236611;2.251347071826598;6.0;1
-6.689522254217502;5.332006876249062;0.15387619227184945;6.0;1
-6.683349597204564;5.3320397780129785;-0.05094134122119254;6.0;1
-6.684408890951511;5.265533869046914;-0.24847554475055045;0.0;0
-6.685888516653415;5.172660295743691;-0.2484754255412609;0.0;0
-6.690845477331516;4.861467783231484;-0.24847554475055045;0.0;0
-4.687790858496067;3.6701318667123193;-0.24847554475055045;0.0;0
-6.6852760193237035;4.561971370954263;2.751524574458739;1.0;0
-6.68343518947446;4.66134256579374;-0.2484754255412609;0.0;0
-6.6887972233184545;4.371879045743691;-0.2484754255412609;0.0;0
-6.687754618872043;4.176114504117715;-0.24847554475055045;0.0;0
-6.685366141546604;4.068242018003213;-0.2484754255412609;0.0;0
-6.687519538153049;3.966262523908364;-0.24847530633197135;0.0;0
-4.788975465048191;5.342053358335244;0.649335570037505;6.0;1
-6.683497178305027;3.7652861521432275;-0.2484754255412609;0.0;0
-6.186163890112278;4.259877865094888;-0.24847554475055045;0.0;0
-6.685640084493992;3.3696236059853906;-0.24847530633197135;0.0;0
-6.58479450916135;3.367789213437783;-0.24847530633197135;0.0;0
-6.684378373373386;3.1628837034890527;-0.2484754255412609;0.0;0
-6.3887390968688695;5.3335961744973535;-0.22322677880511588;6.0;0
-6.687052476156589;3.070310776014077;-0.2484754255412609;0.0;0
-6.687026250112888;2.8660273001382226;-0.24847554475055045;0.0;0
-6.685155379522678;2.667598430890786;-0.2484754255412609;0.0;0
-6.685015666235325;2.464441840429055;-0.24847566395984;0.0;0
-6.587310540426609;3.0706331179330224;-0.2484754255412609;0.0;0
-6.38873885845029;5.333596651334512;2.2493137189747303;6.0;1
-6.5872089741119115;5.266620104093301;2.751524812877318;1.0;0
-6.584792601812717;5.3325609610268945;2.554670579135558;6.0;1
-5.187768208731052;4.3661679670998925;2.751524574458739;1.0;0
-6.590940940130588;5.3325280592629785;2.152614242732665;6.0;1
-6.584792601812717;5.332560007352578;1.9547576972843617;6.0;1
-6.590940940130588;5.33252758242582;1.852624303996703;6.0;1
-6.590940940130588;5.33252758242582;1.7503547140957325;6.0;1
-5.882282960165378;4.969159548063027;2.7515244552494496;1.0;0
-6.590940940130588;5.33252758242582;1.648085660636565;6.0;1
-6.590940940130588;5.3325280592629785;1.5526344248653858;6.0;1
-6.590940940130588;5.3325280592629785;1.3480955430866688;6.0;1
-6.085210311163303;5.335201685209023;0.4509371587635487;6.0;1
-6.590940940130588;5.33252758242582;1.2526444265247791;6.0;1
-5.488006221998569;3.5723347113320703;-0.2484754255412609;0.0;0
-5.8867294666656225;5.336250250119912;0.5529900857807606;6.0;1
-6.590940940130588;5.33252758242582;1.1503750750423878;6.0;1
-6.590940940130588;5.33252758242582;1.0481057831646412;6.0;1
-6.590940940130588;5.332528536100137;0.6526644894482105;6.0;1
-6.085210311163303;5.335201208371865;1.2547558018566578;6.0;1
-6.590940940130588;5.33252758242582;0.4549438425899952;6.0;1
-6.590940940130588;5.33252758242582;0.3526743122936695;6.0;1
-6.590940940130588;5.3325280592629785;0.15495360583080942;6.0;1
-5.387129175413486;2.9635447905251855;-0.24847530633197135;0.0;0
-6.285824525106785;4.176388208646523;-0.2484754255412609;0.0;0
-6.590940940130588;5.33252758242582;0.052684671580931486;6.0;1
-6.590940940130588;5.3325280592629785;-0.04958497792468375;6.0;1
-6.590940940130588;5.3325280592629785;-0.2200337579844982;6.0;0
-6.586919533956882;5.274517957944619;-0.24847554475055045;0.0;0
-4.3188483593353;4.136167232770669;-0.14783655911670057;3.0;1
-6.584356057394382;5.182017271299111;-0.2484754255412609;0.0;0
-4.383805978048679;5.344194357175576;2.449236042201659;6.0;1
-6.588851678121921;5.063522283811318;-0.2484754255412609;0.0;0
-5.884541976202366;3.868321363706338;-0.24847554475055045;0.0;0
-6.586638676870701;4.972164575834023;2.751524574458739;1.0;0
-6.487167823065159;4.069120828885781;-0.2484751871226818;0.0;0
-6.581775891531345;4.952015344876992;-0.2484754255412609;0.0;0
-6.585049855459568;4.871217195768105;-0.24847554475055045;0.0;0
-6.584061133612034;4.762229387540566;2.751524574458739;1.0;0
-6.587911355245945;4.670145456571328;-0.2484754255412609;0.0;0
-5.9853927967437475;3.7724039004037255;-0.24847530633197135;0.0;0
-6.586171614874241;4.471196119565713;2.751524574458739;1.0;0
-6.5868966457732885;4.571037952680337;2.751524574458739;1.0;0
-5.185980903852817;4.9739818022439355;-0.24847530633197135;0.0;0
-6.587632643926975;4.553962890882241;-0.2484754255412609;0.0;0
-4.318848597753879;4.136166755933511;1.7516141006351917;3.0;1
-6.586412656057712;4.46576995112394;-0.24847530633197135;0.0;0
-6.585954892385837;4.365930025357949;2.75152433604016;1.0;0
-6.586189496267673;4.360793773908364;-0.2484754255412609;0.0;0
-6.485244738806125;4.873839323301064;2.75152433604016;1.0;0
-6.585747945059177;4.2662274286935205;2.751524812877318;1.0;0
-6.58577631687009;4.167034570951211;-0.24847554475055045;0.0;0
-6.589483010519382;4.0902327940652246;2.751524574458739;1.0;0
-5.288217055548069;5.339413587827432;1.5534783670307606;6.0;1
-6.583427655447361;3.8643772051522607;-0.24847530633197135;0.0;0
-4.383805978048679;5.344193880338418;1.049196488559386;6.0;1
-5.987475621450779;4.370557253141152;2.751524574458739;1.0;0
-6.588252055395481;3.774064485807168;-0.24847554475055045;0.0;0
-6.589538562048313;3.4708156035134667;-0.2484754255412609;0.0;0
-6.486588227499363;5.3330797598550195;2.728353745639464;6.0;0
-6.486588227499363;5.3330797598550195;2.5514258214832752;6.0;1
-6.587048279989597;2.3722539589593286;-0.2484754255412609;0.0;0
-4.710411536444065;4.529001180906045;0.050496585071226896;3.0;1
-6.486588465917942;5.333079283017861;2.354083068072936;6.0;1
-6.486588227499363;5.333080236692178;2.149935609996459;6.0;1
-5.689930546034214;4.181962196607339;2.751524812877318;1.0;0
-6.486588227499363;5.3330797598550195;2.054666883647582;6.0;1
-6.486588227499363;5.3330797598550195;1.748445219695708;6.0;1
-5.198430883634922;2.8757438109109277;-0.2484754255412609;0.0;0
-5.086192834127781;3.6702491686532372;-0.24847554475055045;0.0;0
-6.486588227499363;5.3330797598550195;1.449029035270354;6.0;1
-6.486588227499363;5.3330797598550195;1.2516863414646595;6.0;1
-6.486588227499363;5.3330797598550195;0.7549270460010975;6.0;1
-5.188768017042515;4.573113863248574;-0.24847554475055045;0.0;0
-6.486588465917942;5.333079283017861;0.6528534957767933;6.0;1
-6.486588227499363;5.3330797598550195;0.2513632842899769;6.0;1
-6.486588465917942;5.3330797598550195;0.1492892572285145;6.0;1
-6.486588227499363;5.333080236692178;-0.04805337697253531;6.0;1
-5.98879407619321;5.3357114241311425;2.1506424018742054;6.0;1
-5.785262572515842;4.259288732785928;-0.2484754255412609;0.0;0
-6.587012755621312;3.1718573019692773;-0.2484754255412609;0.0;0
-6.4845547554382055;5.065954153318154;2.751524574458739;1.0;0
-6.485336053121921;4.960902635831582;-0.24847554475055045;0.0;0
-6.484823453176853;4.8804535315225;-0.2484754255412609;0.0;0
-4.4183740494140356;4.236014787931191;1.6505581805111378;3.0;1
-5.492446887243625;2.4777068541238183;-0.24847566395984;0.0;0
-6.486387479055759;4.7712301657388085;2.7515244552494496;1.0;0
-4.788975941885349;5.342052404660928;1.0514993140102833;6.0;1
