X;Y;Z;categoryID;label
2.722065089343692;3.494186800466113;6.106797326439774;1.0;0
1.9672323447453035;5.457060967474279;6.609643930513107;2.0;0
1.9672325831638826;6.086352641528176;5.8893425504640415;2.0;0
2.2192181330906404;6.664755726766822;5.38089431682147;6.0;1
2.8161528092609895;4.478220057390493;3.2662613665417144;0.0;0
2.9224940520512117;4.297403116824395;3.190348387496897;0.0;0
2.2239457350956453;4.419024323273221;6.495074559402341;1.0;0
5.017105458377506;5.353425745296248;6.887367811795402;1.0;0
1.9672323447453035;4.79134889080624;6.628277887835908;2.0;0
1.9672323447453035;4.860551781914306;6.463442457629576;2.0;0
1.9672325831638826;4.914119618008694;6.376426516419251;2.0;0
5.123805878757144;6.475067724636538;4.104604709938683;0.0;0
1.9672323447453035;4.939191951491585;6.276129628552378;2.0;0
5.124730704425479;6.564267611646138;4.142053666626637;0.0;0
1.9672325831638826;4.9769392144302245;6.186219514561472;2.0;0
1.9672323447453035;5.030828553205328;6.098440250522489;2.0;0
1.9672323447453035;5.0686798756822125;6.008282277369964;2.0;0
2.8231724482761873;4.879442804059036;6.688373197468879;1.0;0
1.9672323447453035;5.131074164961721;5.819087081748494;2.0;0
1.9672323447453035;5.503943039985623;5.433084237804962;2.0;0
2.5264581423985017;5.92435927323756;3.873398686015964;0.0;0
4.5487002116428865;3.1610275953468037;5.966925986522013;1.0;0
1.9672323447453035;5.247461597477638;5.54186413868039;2.0;0
4.123487828372623;3.089128943718496;2.6830746127265925;0.0;0
5.822743056415225;6.056022646128555;6.752157025465638;6.0;1
1.9672323447453035;5.339947632929386;5.362150264678131;2.0;0
5.7209297400700105;6.250380106090747;6.291442117818471;6.0;1
1.9672323447453035;5.363848486503265;5.264641258337324;2.0;0
2.0212889891850008;7.018354068213631;4.542982949641012;6.0;0
1.9672325831638826;5.401595402072695;5.174730739931129;2.0;0
1.9672325831638826;5.573364206138086;4.806175895392711;2.0;0
1.9672323447453035;5.649066804945716;4.625860059003031;2.0;0
6.715801833270695;4.2686282568381;6.320965901556153;2.0;1
5.822743056415225;6.716670952316847;5.178561659987888;6.0;1
1.9672323447453035;5.68691798898419;4.535702415596619;2.0;0
1.9672323447453035;6.532056999683411;5.104065387631749;2.0;0
2.719058750270511;6.350618116583636;4.052356357466942;0.0;0
1.9672323447453035;5.80362627558854;4.257715230953909;2.0;0
1.9672323447453035;5.829398529326548;4.155749972916728;2.0;0
3.922515509723331;3.274159819778232;2.7607567423599733;0.0;0
1.9672323447453035;5.8671456538267766;4.065840188671935;2.0;0
1.9672323447453035;5.904893055203827;3.975929744934915;2.0;0
5.122607110141422;6.528069830720242;5.643078247069615;6.0;1
2.720216510890628;3.7775929513378426;6.225780287837011;1.0;0
2.7192319613682283;4.660830423296065;3.3429271560374554;0.0;0
2.3253909331547273;4.241569080560116;6.4205728038867935;1.0;0
2.6186517459141267;5.933743987168901;7.113370631789738;6.0;0
2.120791314242984;4.612791446705141;6.576424586187783;1.0;0
2.618651984332706;6.469582589721709;5.837057964707987;6.0;1
6.715801833270695;4.858864797833617;4.944891563774869;2.0;1
2.524418948291446;5.0399080474915605;3.502076708228027;0.0;0
6.221729395984318;4.10759575840221;3.110660931347354;0.0;0
5.4818783980595125;3.161563337565463;5.1000720352182;5.0;1
2.027520297168399;5.934581842402627;3.8776904613130263;0.0;0
2.2284322959171785;5.571902793630631;3.72542596558645;0.0;0
3.488831995128299;2.98922996275627;5.894799355038994;1.0;0
3.216882703899051;6.312160924910158;6.198958099261638;6.0;1
5.521888373492862;5.781326400947095;3.8133487183364316;0.0;0
5.316127417682315;5.945886505621682;7.025552945335114;6.0;1
1.9672323447453035;4.879407428400782;6.665392988893964;2.0;0
1.9672321063267244;4.924303924108277;6.600396141298967;2.0;0
1.9672321063267244;4.962791786394714;6.508721995518782;2.0;0
5.120873091815616;5.596867698162681;3.7359069354060495;0.0;0
1.9672323447453035;5.11994974344839;6.134385375367153;2.0;0
5.322763798831607;5.394897764277168;3.6511132246467994;0.0;0
1.9672323447453035;5.1969258153904745;5.95103748822207;2.0;0
1.9672325831638826;5.235412798353943;5.85936297327279;2.0;0
6.422909377216007;4.0104241953411455;3.069865070034181;0.0;0
4.224371312259342;2.7740521080492755;5.261989233072038;4.0;0
1.9672321063267244;5.27390186425949;5.767689656034673;2.0;0
1.9672321063267244;5.298392546803319;5.667414583950366;2.0;0
1.9672325831638826;5.350876824874737;5.58434072051678;2.0;0
1.9672323447453035;5.528673556696514;5.118906341690623;2.0;0
5.620576499103214;3.3527926857082466;4.202470171053426;5.0;1
4.022395489810611;3.272612916992826;2.760107171716775;0.0;0
1.9672323447453035;5.58501203441654;5.026657096719822;2.0;0
3.620261905788089;3.738006688524202;2.955494990553004;0.0;0
1.9672323447453035;5.623499422431889;4.934982848791617;2.0;0
1.9672323447453035;5.697267748237333;4.7592742525718785;2.0;0
4.539261458514835;4.751919883071731;3.381169676938189;0.0;0
1.9672321063267244;5.762153997431584;4.562781078312302;2.0;0
5.220792410968448;3.2773077960038517;2.7620783677148815;0.0;0
5.524913428424503;3.772340847541952;6.223575021010497;1.0;0
3.2181906682240022;5.524451123390033;6.959169578652883;1.0;0
1.9672325831638826;5.800534362292593;4.471362980388875;2.0;0
4.021325705646182;3.36451684966765;2.7986916354904094;0.0;0
1.9672325831638826;5.892914308462003;4.293264185555271;2.0;0
1.9672323447453035;5.931402702702197;4.20159000452889;2.0;0
1.9672323447453035;5.96988998688874;4.1099160039102705;2.0;0
1.9672321063267244;6.024419959847895;3.9380916506962906;2.0;0
2.6219333392368807;3.7764555470786694;6.2253027676145045;1.0;0
5.423018572925235;5.058009372565346;6.763341912464787;1.0;0
2.419696686862613;4.1407515323504995;6.378246495050232;1.0;0
2.3228045684086336;4.326693167174393;6.456310991572257;1.0;0
2.9259319287525667;5.30556206801514;3.6136071214185215;0.0;0
2.023820040820743;4.869882967535059;6.684360435160579;1.0;0
2.2147132140385164;5.681229989863553;3.771324908325839;0.0;0
5.473994372485782;3.3936687161107635;4.764439347382746;5.0;1
4.398949025272037;3.6970107799827368;3.3713246984253926;4.0;0
2.9223009330021394;3.216914158027217;5.990388769893191;1.0;0
2.5218754988895906;3.9571295976624588;6.30115575668162;1.0;0
2.123861191867496;4.693738447998106;6.610408706348226;1.0;0
1.9672323447453035;6.239520749740199;5.524513037025543;2.0;0
2.0291622859226717;6.021002097217947;3.9139726943270112;0.0;0
3.0194346886860384;3.037907963283077;5.915236002304266;1.0;0
2.3270109873997225;5.479926143126338;3.6868108431549533;0.0;0
5.221058009265567;5.339004940912499;6.881313218830444;1.0;0
2.8200302106129183;6.855911655004027;4.912464128618636;6.0;1
2.624490140079166;4.944811466804352;3.462151993683358;0.0;0
5.688280699847843;5.119652574625717;3.53555598965304;0.0;0
4.621324418185855;5.585504207446569;3.731136163210106;0.0;0
2.8263469916569246;4.564660582780214;3.30255198052948;0.0;0
2.9202294331776155;4.392574613648493;3.230304683622162;0.0;0
5.531214831470157;3.731268782198822;3.279332838378276;5.0;1
3.225813267825748;6.115157928564761;6.668004431701849;6.0;1
3.0220177155720247;4.203949597249125;3.151113355488155;0.0;0
3.3196949940907015;3.646057378424251;2.9168917344017937;0.0;0
1.9672325831638826;5.055541705495698;6.544533225271637;2.0;0
5.92400705635419;5.980616491515326;6.929558121136706;6.0;1
1.9672321063267244;5.077812216662318;6.448084211771768;2.0;0
1.9672323447453035;6.058683991083528;6.7522295619185;2.0;0
6.715801833270695;4.439092919311068;4.117299226640273;2.0;1
1.9672325831638826;5.133834419009927;6.358049232761003;2.0;0
1.9672323447453035;5.155881672620852;6.262129532264919;2.0;0
1.9672325831638826;5.208864136652173;6.17933489857308;2.0;0
3.116272686122562;6.987562303413053;4.319766759147888;0.0;0
1.9672323447453035;5.272987095423959;5.983198873500472;2.0;0
1.9672323447453035;5.365449285530626;5.806366344263466;2.0;0
1.9672323447453035;5.464907767879472;5.526061025893139;2.0;0
3.021804569362308;5.382429496543974;3.645878371654069;0.0;0
6.715801833270695;4.279314197030802;3.2914047011852112;2.0;0
1.9672321063267244;5.621048647373277;5.154153139379031;2.0;0
3.019033787845279;6.859275631150654;4.265907867082555;0.0;0
2.719588993190433;6.93236353374253;4.732556211620081;6.0;1
1.9672325831638826;5.714502330826574;4.974956510919442;2.0;0
1.9672325831638826;5.946117289639546;4.423273402591163;2.0;0
1.9672323447453035;6.20972484012543;4.016125673987251;2.0;0
4.91892254173627;6.219055171552622;6.3835651275695895;6.0;1
1.9672323447453035;5.969108788045869;4.325107071334692;2.0;0
5.820753691791202;5.70460676693802;7.034805052454722;1.0;0
2.8200302106129183;6.506708081010185;5.7442325059028825;6.0;1
1.9672323447453035;6.060293885092722;4.151317678770856;2.0;0
2.322141526340152;6.626045243079948;5.4708543603818685;6.0;1
1.9672325831638826;6.099440206603642;4.058075150561781;2.0;0
1.9672325831638826;5.7688434155404575;5.111185527376583;2.0;0
5.594197867511417;4.746092216247115;3.378722898855317;0.0;0
4.451010344623233;3.5138660975096636;3.9435622969260464;4.0;0
3.8220063430058016;2.721920594630347;2.5289083071683995;0.0;0
5.123418210147525;4.923559156135684;3.4532294359459836;0.0;0
2.32253753960004;5.585712121182375;3.7312235816161015;0.0;0
4.820380328296329;6.297170555977115;6.199656724206234;6.0;1
2.4213508349644197;5.391903229909473;3.649856019298716;0.0;0
2.423848984836246;4.239283975243091;6.419613957658688;1.0;0
5.120375273822452;3.7783644188038963;6.226104563462714;1.0;0
2.320124266742374;4.414997417594898;6.493384059453801;1.0;0
2.7225172501789583;3.687269289575074;6.187859533047501;1.0;0
2.919976947902347;3.3166468876711384;6.0322595064452145;1.0;0
2.8237094861256136;3.49764548982247;6.108249140946237;1.0;0
3.221098659633304;4.666548660557295;3.345327862652809;0.0;0
2.7195421439396394;4.854484380041985;3.4242295423867315;0.0;0
2.1198903304325594;6.310755328811532;4.035620630364506;0.0;0
2.821047661899234;4.6528606795751415;3.339581191958067;0.0;0
5.219611285327579;6.56656549249314;5.54926557324834;6.0;1
4.528076527713443;3.7405787270881485;3.604884194892521;4.0;0
1.9672321063267244;5.064689007425658;6.743484977008425;2.0;0
2.2192178946720613;6.161775229589393;6.578944806073886;6.0;1
5.720228789447452;3.63179469088535;3.562052735119028;5.0;1
1.9672323447453035;5.188027537409688;6.494631921635847;2.0;0
1.9672325831638826;5.210300302502086;6.396652554812872;2.0;0
1.9672325831638826;5.344017535743646;6.123077259524387;2.0;0
1.9672323447453035;5.3658396863576;6.026173673860431;2.0;0
3.019432662128116;6.932057694923217;4.726738833183502;6.0;1
1.9672325831638826;5.420353397985124;5.941253054498389;2.0;0
1.9672325831638826;5.536516791007395;5.66456375055652;2.0;0
1.9672323447453035;5.486136714826705;6.296406939582106;2.0;0
2.219217656253482;6.005546145574854;6.951066482161386;6.0;1
1.9672323447453035;5.561092067555819;5.56110373272353;2.0;0
1.9672325831638826;5.732335396839379;5.19814512033853;2.0;0
2.4286326152073396;5.514995323853105;6.955199718805396;1.0;0
5.6206980925785555;5.205324965256711;3.571524244352961;0.0;0
1.9672325831638826;5.868861371508399;4.828027542700534;2.0;0
1.9672325831638826;5.537111686011875;6.41897131829036;2.0;0
1.9672325831638826;5.961342948954212;4.652672587697062;2.0;0
1.9672323447453035;5.984689214170887;4.55213871715951;2.0;0
4.819347022174503;6.805479531288311;4.243322471108277;0.0;0
1.9672323447453035;6.04099796436966;4.462942499780694;2.0;0
3.1222072821842684;6.316100686988172;4.037864919199565;0.0;0
3.2954016906010164;5.69684683403725;7.0315469153734025;1.0;0
1.9672323447453035;6.077506827784104;4.375983358424369;2.0;0
1.9672323447453035;6.10051661717189;4.276249707033939;2.0;0
1.9672323447453035;6.179941040342279;4.08706886622649;2.0;0
3.022480128406192;4.293583777512669;3.1887449015390636;0.0;0
4.719445822833682;4.9743540103846495;6.728220861411582;1.0;0
2.0159903746830476;5.074268540052215;6.7701679236736965;1.0;0
2.9223709088551058;4.47316680812385;3.264139844053357;0.0;0
1.9672323447453035;6.4949981448119685;5.192335784117984;2.0;0
4.121947405933048;3.3706052818984293;2.801247762294148;0.0;0
2.2261487227665437;4.68838323268427;6.60816079631462;1.0;0
2.0181053858982576;6.247769424610096;4.009177048193539;0.0;0
3.2230863553272737;3.9173330382210443;3.0307825577303675;0.0;0
2.3241776210056795;4.507670722620571;6.532291014230534;1.0;0
2.718562481998111;5.4251390683939915;6.917475067473736;1.0;0
2.1251772624241365;6.035088897312248;3.919886673290307;0.0;0
2.2260144931065096;5.539937713357196;6.965671494643852;1.0;0
3.1181558352695955;2.9593334215040477;5.882247790442849;1.0;0
2.52169787704816;4.139798346253134;6.377846315752824;1.0;0
2.5172101241337312;6.046111125790386;6.847937185256624;6.0;1
2.328540681003238;5.6602541801222;3.762518564183757;0.0;0
2.419050572513248;5.493428980477581;3.6924799136708737;0.0;0
3.424257872699405;3.5486319108561615;2.8759892755128584;0.0;0
5.6162120085941805;6.419088311990663;4.08110255718975;0.0;0
2.5243145209537996;5.30943416670495;3.615232757521968;0.0;0
1.9672325831638826;5.210357828407003;6.716502409001897;2.0;0
2.7199746352421297;5.348713638095014;6.885388994961584;1.0;0
1.9672323447453035;5.270009240696329;6.527905589580636;2.0;0
5.420180676578189;5.621597405915766;6.999954826354616;1.0;0
1.9672328215824617;5.365733046108044;6.34641332320124;2.0;0
1.9672325831638826;5.440043578756288;6.169414477631593;2.0;0
3.01829850494733;5.955798100829606;3.886597883117565;0.0;0
5.82673322975507;6.028387530826601;3.917073345543735;0.0;0
1.9672328215824617;5.480575435475066;6.072869282846912;2.0;0
3.519035099147464;5.7612711962071534;3.8049290041506674;0.0;0
1.9672325831638826;5.558264120406228;5.887825256365636;2.0;0
1.9672321063267244;5.579845683915172;5.789905685555729;2.0;0
1.9672323447453035;5.263295267179557;6.827192442955502;2.0;0
1.9672325831638826;5.775177237801052;5.324644699559881;2.0;0
2.2192178946720613;6.626651987468595;5.471655984614542;6.0;1
1.9672323447453035;5.828483057995278;5.244192656485448;2.0;0
1.9672325831638826;6.106663443231636;4.818373367422561;2.0;0
1.9672323447453035;5.852636944328754;5.140144844368967;2.0;0
1.9672325831638826;5.906170389332386;5.05914815868706;2.0;0
1.9672321063267244;6.061546810652538;4.689059901428471;2.0;0
3.9212042075382723;3.0007910591944635;2.6459874241272203;0.0;0
1.9672321063267244;6.139234361183795;4.50401488153207;2.0;0
5.6205760222660555;3.507052078924092;3.8350394807928287;5.0;1
1.9672321063267244;6.159106394912783;4.410167235556461;2.0;0
2.2192178946720613;6.2760887842299065;6.3066603958712895;6.0;1
1.9672321063267244;6.276978693468978;4.129406261857232;2.0;0
3.9746881705509676;3.8922958593848764;3.236264000594466;4.0;0
2.7175171357380403;4.931894698211316;3.4567289743682883;0.0;0
2.9290652257191194;5.748366160035776;3.7995112983644734;0.0;0
3.5206915122257723;3.372102109420793;2.8018761803836427;0.0;0
2.021031258700992;5.147085714697936;6.8007390008950965;1.0;0
2.026655552981998;6.297075655251438;4.029877576691524;0.0;0
6.318370459674503;3.4288901277969153;6.079383348060216;1.0;0
2.9221650344120516;3.401187497349978;6.0677528603524795;1.0;0
2.123258231280948;4.973907753978365;6.728033508096606;1.0;0
2.9246112090336336;4.55747497531605;3.299535222989265;0.0;0
2.8232798558460726;4.599741900343929;6.570945822339588;1.0;0
6.417945025561954;3.435296562819113;6.082073241614288;1.0;0
6.258842108844425;4.644341752514535;3.3360047916951285;0.0;0
5.022652505038883;4.285020536934449;3.185149638406159;0.0;0
3.0202424508320345;3.2215780056574235;5.992346420726992;1.0;0
2.221297381518985;4.791131912570135;6.651297470734504;1.0;0
2.2164415103184236;5.962302013162789;3.8893284423180057;0.0;0
6.203132746814395;3.560854060450575;2.8811205413286527;0.0;0
5.021621344684268;3.677200162267931;6.1836321777572625;1.0;0
2.31694614708295;5.773341662589578;3.8099965882978246;0.0;0
2.3214191180454744;4.602920074773536;6.572280513774336;1.0;0
3.120328543780948;3.035397935870778;5.914182209126729;1.0;0
2.422269223331119;4.411983098460422;6.4921185478011125;1.0;0
3.123027084468509;4.201413675955405;3.1500485619069862;0.0;0
2.620999692081119;4.045974631708314;6.338455863555697;1.0;0
4.022216437457706;2.9197244236385598;5.4314201896044665;4.0;0
1.9672321063267244;5.331861965847281;6.66387358979212;2.0;0
2.318552134631778;4.701940286836457;6.6138522409836815;1.0;0
1.9672323447453035;5.37300180046337;6.565882717555573;2.0;0
1.9672323447453035;5.564987840194693;6.108590403605781;2.0;0
1.9672323447453035;5.602699964123427;6.018765218950469;2.0;0
3.9214950782047757;3.0935706238608596;2.6849393781103856;0.0;0
5.720228789447452;3.0899789067850736;4.852603052330236;5.0;1
1.9672323447453035;5.681551483006763;5.830948977474062;2.0;0
1.9672325831638826;5.719262658393322;5.741123588522711;2.0;0
1.9672323447453035;5.798114269568931;5.553307127215563;2.0;0
5.021502373813297;4.4133587992439365;6.492696112847971;1.0;0
4.518682358859683;5.612632222448874;6.996191072776701;1.0;0
1.9672321063267244;5.835826278132323;5.463482217348678;2.0;0
5.624143717883731;3.74030176945589;3.2803267258883357;5.0;1
4.12711894333234;3.094281201239286;4.747669028870466;4.0;0
2.820030329822208;6.273905343711784;6.298744780923177;6.0;1
6.320062277911807;4.196336858653231;3.147917274060748;0.0;0
1.9672321063267244;5.990101559065503;5.096015531892468;2.0;0
1.9672323447453035;6.144375822237306;4.728548807013279;2.0;0
6.715801833270695;5.245763248637602;4.023339082705222;2.0;0
1.9672321063267244;6.185515887584078;4.630557385199879;2.0;0
6.122258303760196;3.6469448351297555;2.917264318309459;0.0;0
1.9672321063267244;6.260939071534027;4.450907086381641;2.0;0
1.9672325831638826;6.408356803277467;4.099771917072677;2.0;0
3.8219922763096346;2.8125291570347644;2.56694867274422;0.0;0
6.088324187396671;5.444357065376076;6.925543552513183;1.0;0
5.424705622790958;5.157699444145376;6.805195386184901;1.0;0
