X;Y;Z;categoryID;label
1.8604080795632125;0.7590740127795894;2.7192094817804104;6.0;1
3.056444418369365;1.4589932365649894;1.316600878541351;0.0;0
1.8583448051796678;0.26114944651066807;3.0181019499944455;6.0;1
1.8583226322518112;0.25583390428959873;2.914061267678619;6.0;1
3.451043856082988;2.153607170128222;1.9163261249707944;2.0;0
1.9649353145943405;1.5586941642993644;1.3166007593320614;0.0;0
1.8583450435982467;0.26114944651066807;2.7178709998773343;6.0;1
1.8583448051796678;0.26114944651066807;2.613944877688766;6.0;1
1.8583448051796678;0.26114944651066807;2.417639960353256;6.0;1
2.1526191353188278;2.15360764696538;3.217925567929626;2.0;0
1.8583450435982467;0.26114944651066807;2.319487680499435;6.0;1
1.8583452820168258;0.26114944651066807;2.2155615285085446;6.0;1
1.8603854297981977;0.7535653515094474;3.218620558087707;6.0;1
3.451043617664409;2.153607170128222;1.717165072266937;2.0;0
2.2442767738686324;0.2582202358478263;1.316600640122772;0.0;0
1.8583452820168258;0.26114944651066807;2.1174093082593686;6.0;1
1.863718759952617;1.5579379005664542;3.214146454636932;6.0;1
1.8583448051796678;0.26114944651066807;2.0192566111730343;6.0;1
2.0455980419502975;1.4615648193591788;1.3166004017041928;0.0;0
1.8583448051796678;0.26114944651066807;1.8171779707120663;6.0;1
2.851514351306987;0.3587923450702384;1.316600640122772;0.0;0
3.7502465366707565;1.5577514572375977;1.3166005209134823;0.0;0
1.8583445667610885;0.2611496849292472;1.6150997474836117;6.0;1
2.455616486011577;0.4570589466327384;1.3166004017041928;0.0;0
2.1444544910774948;2.153607170128222;4.016137798135162;2.0;0
1.8583450435982467;0.26114944651066807;1.5169471100019223;6.0;1
3.451044094501567;2.153607170128222;2.81840832978952;2.0;0
1.8583231090889694;0.25583390428959873;1.418967206780792;6.0;1
3.1561331867562057;0.15949587061345127;1.3166005209134823;0.0;0
1.955379974781108;0.2550676269763663;1.316600640122772;0.0;0
3.2532956718788864;0.05890516474186924;1.316600640122772;0.0;0
2.9468219398842574;1.3570974273914054;1.316600640122772;0.0;0
2.0482771515236617;0.25934247209965733;4.316600520913482;1.0;0
3.650422346530986;1.9549978180164054;1.316600640122772;0.0;0
2.0524077534065963;2.153607170128222;3.818752725427032;2.0;0
2.5544786571846725;1.8562143249744132;4.316600520913482;1.0;0
2.0431070446358444;0.2602618141406734;1.3166005209134823;0.0;0
2.1516437649117233;0.2607264919513419;4.316600640122772;1.0;0
3.3475384830818893;0.05827597811162022;1.316600640122772;0.0;0
3.048615705905986;0.25812224581181553;1.316600878541351;0.0;0
3.520419609485698;2.153607170128222;2.9160534933255917;2.0;0
2.950159323154521;2.153607170128222;2.9149398401426083;2.0;0
3.452036869464946;0.05757836534916949;1.316600640122772;0.0;0
4.0534139990196945;-0.04252024457514647;1.316600878541351;0.0;0
2.355749857364726;0.26073435976445225;1.316600640122772;0.0;0
2.950293075977397;0.16087083055912998;1.316600878541351;0.0;0
1.8587432026253463;0.3571803970569327;4.3009417846845395;6.0;0
1.858742725788188;0.3571806354755118;4.214036662881256;6.0;1
1.8587432026253463;0.3571803970569327;4.11554344445932;6.0;1
1.858742725788188;0.3571806354755118;4.017050941293121;6.0;1
1.8591661571846725;0.4592714710468013;3.6162494018720395;6.0;1
1.8624763607369186;1.2581050796741202;3.8149805858777768;6.0;1
1.858742010532451;0.3571808738940909;3.9185583189176327;6.0;1
1.8645451187477828;1.7573945923083976;4.29748650342691;6.0;0
1.8587432026253463;0.3571803970569327;3.81427117139566;6.0;1
1.8587429642067672;0.3571803970569327;3.715778549020172;6.0;1
2.9549138664589645;0.9584267540210445;1.316600878541351;0.0;0
1.8608210205422164;0.8585961265796382;4.301362355058075;6.0;0
1.8658068298683883;2.0617797775500977;2.01836748868692;6.0;0
1.858742487369609;0.3571806354755118;3.5187929466413266;6.0;1
3.7496101974831344;1.65889910890996;1.316600640122772;0.0;0
2.451128494678569;1.8602760238879874;4.316600878541351;1.0;0
1.859998238025737;0.6602497501605704;2.01497073919046;6.0;1
1.8587429642067672;0.3571803970569327;3.414506275956512;6.0;1
1.858742725788188;0.3571803970569327;3.3160133555578;6.0;1
1.8637182831154586;1.5579383774036124;4.217463929955841;6.0;1
1.858742487369609;0.3571806354755118;3.119027931992889;6.0;1
3.520419847904277;2.153607170128222;2.314697583024383;2.0;0
2.950158846317363;2.153607170128222;2.318910826747299;2.0;0
2.457701933322978;1.0598342819446285;1.3166004017041928;0.0;0
3.345959913669658;1.8590619964832023;1.316600640122772;0.0;0
1.85874224895103;0.3571806354755118;3.0147412613080746;6.0;1
4.005533468662334;1.6182139320605948;1.316600640122772;0.0;0
1.8595695614205123;0.5566842956775382;3.0139185980008847;6.0;1
1.862076055942607;1.1614237232440665;3.0170646503614194;6.0;1
1.858742725788188;0.3571806354755118;2.8177556589292294;6.0;1
1.8616542934761764;1.059762994789477;2.0166207149671322;6.0;1
1.858742725788188;0.3571806354755118;2.7192627683328396;6.0;1
1.8616545318947555;1.059762994789477;2.117603977029205;6.0;1
3.7487838386879684;0.6595206661456778;1.3166007593320614;0.0;0
1.858742725788188;0.3571806354755118;2.61497615725267;6.0;1
2.7496571659432174;2.15360764696538;2.814630289380432;2.0;0
1.8587429642067672;0.3571803970569327;2.51648326665628;6.0;1
2.251662981449199;0.9602578087085427;1.316600640122772;0.0;0
1.8587429642067672;0.3571803970569327;2.4179903760598904;6.0;1
1.8616545318947555;1.0597632332080558;1.6186273887799985;6.0;1
1.858742487369609;0.3571806354755118;2.313703794782043;6.0;1
1.8587429642067672;0.3571803970569327;2.116718430821777;6.0;1
1.8620519756661178;1.1557577057117183;3.1182499721692807;6.0;1
1.8633098720894576;1.4592283172839835;1.6148633554624325;6.0;0
2.7496571659432174;2.153607170128222;3.315113265817047;2.0;1
1.858742725788188;0.3571803970569327;2.0182253316091305;6.0;1
1.858742725788188;0.3571806354755118;1.91393895894754;6.0;1
3.0517556785927535;2.153607170128222;1.6162162616895444;2.0;0
1.858742725788188;0.3571806354755118;1.815445740525604;6.0;1
3.5543708919869186;0.3587477607959464;1.316600640122772;0.0;0
1.8587429642067672;0.3571803970569327;1.7169531181501156;6.0;1
1.858742725788188;0.3571803970569327;1.6184604957746276;6.0;1
1.8587429642067672;0.3571806354755118;1.5141735866712338;6.0;1
4.110296976505351;0.064498703026171;1.316600878541351;0.0;0
1.8616540550575973;1.0597632332080558;2.5155973628209836;6.0;1
3.046827328144145;2.153607170128222;2.018525023763061;2.0;1
1.8658068298683883;2.0617797775500977;3.3158356741117245;6.0;1
1.858742487369609;0.3571806354755118;1.4156809642957455;6.0;1
1.8657815574990035;2.0557501716846183;3.5185116127179867;6.0;1
2.442817938266826;0.2575385971301749;1.3166007593320614;0.0;0
3.0455486893044235;0.16064051821171832;1.316600878541351;0.0;0
2.0528142570839645;0.3603377742999747;4.316600640122772;1.0;0
1.9470875381813766;2.153607170128222;2.7191094651864773;2.0;0
2.0572323917732955;0.35432891085087803;1.316600640122772;0.0;0
3.4529554962502242;1.2591174049609855;1.3166005209134823;0.0;0
3.651605617939067;0.0590966148608878;1.3166004017041928;0.0;0
2.1465261101113082;0.3610780639880855;4.316600520913482;1.0;0
1.9470875381813766;2.153607170128222;1.817247827355743;2.0;0
2.251133215366435;1.0576966209644034;4.31660111695993;1.0;0
2.2544458031044723;0.3577595157855704;4.31660111695993;1.0;0
2.8529212593422653;2.153607170128222;3.0185879066632992;2.0;0
1.8633098720894576;1.4592283172839835;4.295319159333587;6.0;0
3.6530175327645065;0.8581192894214342;1.316600878541351;0.0;0
3.2483329891548873;0.1571877403491695;1.3166005209134823;0.0;0
4.102349293171001;-0.01786394879878017;1.3166007593320614;0.0;0
2.84734727138145;2.153607170128222;1.5180955722974545;2.0;1
2.3482430099831344;0.3611476822131827;4.316600878541351;1.0;0
1.8629036068306686;1.3611886902087882;1.6172450378583676;6.0;0
2.401987802921367;0.3026876850360587;4.316600878541351;1.0;0
1.8599989532814742;0.6602495117419913;1.616702516381622;6.0;1
2.849667084156108;0.2575664921039298;1.316600640122772;0.0;0
3.3500390171395065;2.153607170128222;3.217581470315338;2.0;1
1.8591659187660934;0.4592714710468013;4.116337974374176;6.0;1
1.8591661571846725;0.4592714710468013;3.8139587238477475;6.0;1
1.8591661571846725;0.4592714710468013;3.7151040628598935;6.0;1
3.3500387787209274;2.153607170128222;3.415999849145294;2.0;1
1.8591661571846725;0.4592714710468013;3.517394621674896;6.0;1
1.8591659187660934;0.45927170946538;3.4185400798963315;6.0;1
3.3500392555580856;2.153607170128222;2.4158097401307828;2.0;0
2.3510999798165084;1.7572281761401847;1.316600640122772;0.0;0
1.8591654419289352;0.45927170946538;3.3138703897641903;6.0;1
1.8591661571846725;0.4592714710468013;3.215015609567047;6.0;1
2.6475381969795944;0.9581242008441642;1.316600640122772;0.0;0
3.3500392555580856;2.153607170128222;3.0151139095472104;2.0;0
1.8591659187660934;0.45927170946538;3.116160948579193;6.0;1
3.3500390171395065;2.153607170128222;3.618467529122711;2.0;1
1.8591659187660934;0.45927170946538;2.918451626603485;6.0;1
1.8591661571846725;0.4592714710468013;2.813781876866699;6.0;1
1.8591659187660934;0.45927170946538;2.7149271264718777;6.0;1
1.8591661571846725;0.4592714710468013;2.6160723760770566;6.0;1
1.8591663956032516;0.4592714710468013;1.9182746008085019;6.0;1
1.8591663956032516;0.4592714710468013;1.51704057008493;6.0;1
1.9470291256294967;0.4610710544818595;4.316600640122772;1.0;0
1.8628795265541793;1.3554428024524405;3.417941053216339;6.0;1
3.450245392261577;0.15770749285161045;1.3166005209134823;0.0;0
2.1561470150337936;0.4589977665179923;1.316600640122772;0.0;0
2.6514515995369674;0.35855893328129795;1.3166005209134823;0.0;0
3.548040401874614;0.15905002787053135;1.316600640122772;0.0;0
1.8608205437050582;0.8585961265796382;2.5141921535180813;6.0;1
3.520420086322856;2.153607170128222;3.117774088685394;2.0;1
2.950159084735942;2.153607170128222;3.118236620728851;2.0;0
2.2553568004952194;0.45983080103337315;1.316600640122772;0.0;0
3.249947559772563;2.153607170128222;3.1152304008649594;2.0;0
3.149663698612285;0.25928715898930577;1.316600640122772;0.0;0
2.7546436905251266;0.35867957308232334;1.3166005209134823;0.0;0
4.049972069202495;0.059435169243212016;1.3166005209134823;0.0;0
4.14945794337852;0.6591771049731925;1.3166005209134823;0.0;0
2.3539004444466354;0.45951203539311436;4.316600640122772;1.0;0
1.8595695614205123;0.5566842956775382;4.297683914010406;6.0;0
1.8595695614205123;0.5566842956775382;4.215989668671966;6.0;1
1.8595917343483688;0.56211594774663;4.1171391800092465;6.0;1
2.254574072300029;1.954750339531298;1.316600640122772;0.0;0
1.8595926880226852;0.5621157093280509;4.017919500176788;6.0;1
1.8595919727669477;0.56211594774663;3.9187006548093564;6.0;1
1.8595697998390914;0.5566840572589591;3.819189269845367;6.0;1
1.8628792881356002;1.3554428024524405;3.1178482368634945;6.0;1
1.8595926880226852;0.56211594774663;3.7144252851651913;6.0;1
1.8595693230019332;0.5566842956775382;3.6149541929410702;6.0;1
3.1546654819832565;1.3592412872546866;1.3166007593320614;0.0;0
1.8595695614205123;0.5566840572589591;3.5157539442228085;6.0;1
1.859592449604106;0.56211594774663;3.3175481155561215;6.0;1
1.859592449604106;0.56211594774663;3.119109649960876;6.0;1
1.859592211185527;0.56211594774663;2.8156154945539242;6.0;1
2.852921020923686;2.153607170128222;1.9144452408002621;2.0;1
1.859592211185527;0.56211594774663;2.6171768501447445;6.0;1
1.8595919727669477;0.56211594774663;2.5179574981378323;6.0;1
3.6473367332802535;1.358126918815966;1.316600640122772;0.0;0
1.859592211185527;0.56211594774663;2.214463312928558;6.0;1
1.859592449604106;0.5621157093280509;2.1152442291425473;6.0;1
1.8595919727669477;0.56211594774663;1.9168055251287228;6.0;1
2.248088371692729;2.153607170128222;2.015773673360229;2.0;0
1.8595695614205123;0.5566842956775382;1.619283039872528;6.0;1
1.8633096336708785;1.4592283172839835;2.217213113610626;6.0;1
1.859592211185527;0.56211594774663;1.3389988735364682;6.0;0
2.3488016247139694;0.4560249252551749;1.316600640122772;0.0;0
3.6498017429695846;1.6576345367664054;1.316600640122772;0.0;0
1.9506628631935838;0.5609720154041011;4.316600878541351;1.0;0
1.8633096336708785;1.4592283172839835;1.7172630623029477;6.0;0
1.9553794979439498;0.5544717712634757;1.316600640122772;0.0;0
2.4171614765511276;0.46231583788334873;4.316600878541351;1.0;0
3.0543191551552535;1.3582065506213858;1.3166005209134823;0.0;0
1.8599763035164598;0.6547797127002433;3.9181487157987362;6.0;1
1.8616306900368453;1.0541372699969962;2.8184484437154538;6.0;1
2.0500605224953414;0.5567143364185054;4.316600878541351;1.0;0
2.0455887436257125;0.5630636615985587;1.316600640122772;0.0;0
3.754332792697978;0.15824202730595616;1.316600640122772;0.0;0
2.1453344940529586;0.5575416488879874;4.316600878541351;1.0;0
2.5562546371804;0.45803145601689366;1.316600640122772;0.0;0
1.8608207821236373;0.8585961265796382;3.6171651676343686;6.0;1
2.2508876442299606;0.55924729540288;1.3166007593320614;0.0;0
1.859975588260722;0.6547797127002433;4.216792304818512;6.0;1
1.8599760650978805;0.6547797127002433;4.11724432260263;6.0;1
1.8599987148628951;0.6602497501605704;4.0180277422117;6.0;1
1.8641305088387252;1.6573245926135733;3.3142609193967587;6.0;1
3.3532457470284225;0.6595728798145015;1.316600640122772;0.0;0
1.8599758266793014;0.6547797127002433;3.7190532282041318;6.0;1
1.8599989532814742;0.6602495117419913;3.613902290170074;6.0;1
1.8624763607369186;1.2581050796741202;4.299486835305572;6.0;0
1.8599987148628951;0.6602495117419913;3.5143349960492856;6.0;1
1.8616540550575973;1.0597632332080558;3.2165407732175595;6.0;1
1.8599987148628951;0.6602495117419913;3.116066475217224;6.0;1
2.551658642231059;1.9603884620898917;4.316600520913482;1.0;0
1.865383160053325;1.959614555382128;1.6149633720563656;6.0;0
1.8599994301186324;0.6602495117419913;3.0164991214917904;6.0;1
1.8599987148628951;0.6602495117419913;2.817365129296661;6.0;1
1.8599987148628951;0.6602495117419913;2.5186634853528744;6.0;1
1.8620755791054489;1.1614237232440665;2.414963711802841;6.0;1
1.8599987148628951;0.6602497501605704;2.419096280639053;6.0;1
1.8599989532814742;0.6602495117419913;2.313672204320312;6.0;1
1.859998476444316;0.6602497501605704;2.114538152520538;6.0;1
3.05537892573936;0.4591784878009513;1.316600640122772;0.0;0
1.859998476444316;0.6602497501605704;1.91540380269754;6.0;1
1.8624761223183393;1.2581050796741202;2.217905123536468;6.0;1
1.859998238025737;0.6602497501605704;1.5171349838422543;6.0;1
1.8653826832161666;1.9596150322192862;3.214328725640655;6.0;1
1.8599987148628951;0.6602495117419913;1.4175680473493344;6.0;1
1.8599758266793014;0.6547797127002433;1.3357623413251645;6.0;1
3.5533173202858688;0.4585423870319083;1.316600640122772;0.0;0
3.252288114963603;0.6591515941852295;1.316600640122772;0.0;0
3.4484295963631393;0.2592385215991695;1.316600640122772;0.0;0
3.850423943935466;0.2577324314349845;1.316600640122772;0.0;0
1.8624761223183393;1.2581050796741202;1.4163766697095639;6.0;0
1.8608210205422164;0.8585961265796382;3.3163542345212704;6.0;1
3.8533096432076217;0.1580343647235587;1.3166007593320614;0.0;0
2.452036869464946;1.3589380188220694;4.316600640122772;1.0;0
1.953546535907817;0.6563022537463858;4.316600401704193;1.0;0
2.754903328357768;0.4558847351306632;1.316600640122772;0.0;0
1.864545357166362;1.7573945923083976;1.8145328357862238;6.0;0
3.1535763859139205;0.35762647821843174;1.3166005209134823;0.0;0
3.347809803424907;0.5589178009265616;1.316600878541351;0.0;0
3.5474078773842574;0.25951604082524327;1.3166005209134823;0.0;0
1.866132271228862;2.140386383079882;4.113853295152069;6.0;0
2.4537379860268356;0.5599706573718741;1.316600640122772;0.0;0
3.9490112184868575;0.1587665481799796;1.316600282494903;0.0;0
2.1450991749153854;0.6594264908069327;1.3166004017041928;0.0;0
2.3465392708168746;2.153607170128222;3.7173405483411557;2.0;1
3.653028500019145;0.25836972429692295;1.316600640122772;0.0;0
1.8604083179817918;0.7590740127795894;4.300256688897491;6.0;0
1.8603854297981977;0.7535655899280265;4.017804224793792;6.0;1
1.8620755791054489;1.1614237232440665;1.7174805000470883;6.0;1
1.860385668216777;0.7535655899280265;3.718110282723785;6.0;1
1.8603854297981977;0.7535655899280265;3.1187226370023495;6.0;1
1.8604085564003707;0.7590737743610103;2.819126982991577;6.0;1
1.8604080795632125;0.7590740127795894;2.619291980569244;6.0;1
1.8604078411446334;0.7590740127795894;2.4194569185422665;6.0;1
1.8604083179817918;0.7590740127795894;2.013909538094879;6.0;1
1.8620755791054489;1.1614237232440665;3.7145480707334286;6.0;1
1.8604080795632125;0.7590740127795894;1.9139921858953244;6.0;1
1.8604080795632125;0.7590740127795894;1.8140744760679013;6.0;1
2.156103861270976;1.155084411644335;1.3166005209134823;0.0;0
1.860385906635356;0.7535651130908683;1.614377100770355;6.0;1
1.8620755791054489;1.1614237232440665;4.11396177560556;6.0;1
1.8603849529610397;0.7535655899280265;1.4145810201810605;6.0;1
2.7475192665444137;2.0613916321033194;1.3166005209134823;0.0;0
2.9448213695870162;0.45796708300053623;1.3166005209134823;0.0;0
3.5522482513771774;0.5597014827960685;1.3166005209134823;0.0;0
2.651018631397319;0.5602903766864493;1.316600640122772;0.0;0
2.052520048557353;0.7547650737994864;1.316600640122772;0.0;0
2.7557802318917037;0.5580723686450675;1.316600640122772;0.0;0
3.0468280433998824;2.1536066932910636;2.816381265227676;2.0;0
2.154840958057475;0.75895432665288;4.316600401704193;1.0;0
3.1470098614083053;0.4601824684375475;1.316600640122772;0.0;0
2.3465390323982955;2.153607170128222;2.7140709057496792;2.0;0
4.116076242862773;0.16231302454411534;1.3166005209134823;0.0;0
2.854662191806865;0.5599584980243395;1.3166007593320614;0.0;0
1.8608207821236373;0.8585958881610583;4.218786795441986;6.0;1
2.052407276569438;2.153607170128222;1.3338566616224057;2.0;0
1.8608207821236373;0.8585961265796382;3.9179762199567563;6.0;1
1.8608207821236373;0.8585961265796382;3.516894896333099;6.0;1
1.8608210205422164;0.8585961265796382;3.115813811128021;6.0;1
1.8608200668679002;0.8585961265796382;2.915273506944061;6.0;1
2.144454729496074;2.153607170128222;2.2156096294568783;2.0;0
1.8608207821236373;0.8585961265796382;2.8150030866311795;6.0;1
1.8608207821236373;0.8585961265796382;2.714732755725265;6.0;1
1.8628795265541793;1.3554428024524405;1.8154458597348935;6.0;0
