X;Y;Z;categoryID;label
1.8583448051796678;-0.35536838595845754;4.962328625295045;6.0;1
1.8583226322518112;-0.32212679261911337;4.863415647616587;6.0;1
1.8583226322518112;-0.2861672346984738;4.772108018254451;6.0;1
1.8583452820168258;-0.24535324865003627;4.682980230618241;6.0;1
2.0438304066048385;1.8094181279105799;4.6300622345593405;2.0;0
1.8583231090889694;-0.21213270684895047;4.58412135713354;6.0;1
1.863718759952617;1.7317765107520833;3.2016296190617948;6.0;0
1.8583448051796678;-0.1353378860840211;4.403632565258965;6.0;1
2.947036516605449;0.874261511588029;2.649867620417901;0.0;0
1.8583231090889694;-0.10213862107878802;4.304827066650494;6.0;1
1.858345520435405;-0.061289426942328085;4.215609879498896;6.0;1
3.949816715656352;0.4091085124688334;2.466677055394621;0.0;0
1.8604080795632125;0.5474924988935475;4.02863924070941;6.0;1
3.056444418369365;1.7126931155259566;2.9800662405305776;0.0;0
1.8583448051796678;-0.025322945346810677;4.124284669710967;6.0;1
1.8583226322518112;0.007855421008883479;4.025532887084961;6.0;1
3.451043856082988;2.1392316615982576;3.7926077820037323;2.0;0
1.9649353145943405;1.805459242947551;3.0166000686123673;0.0;0
1.8583450435982467;0.08469227182853878;3.8449367228810614;6.0;1
1.8583448051796678;0.12277447120973983;3.7482393342739035;6.0;1
1.8583448051796678;0.194707521765757;3.5655886928630207;6.0;1
2.1526191353188278;1.6622801276771462;5.003672744836555;2.0;0
1.8583450435982467;0.23067398152002871;3.4742635385338483;6.0;1
1.8583452820168258;0.2687561918218524;3.3775661221973126;6.0;1
1.8603854297981977;0.35936515488292464;4.4912944805186115;6.0;1
3.451043617664409;2.2122113009643503;3.60729966790156;2.0;0
2.2442767738686324;0.5954417262251188;2.5400604083457012;0.0;0
1.8583452820168258;0.3047226297348784;3.286241023326897;6.0;1
1.863718759952617;1.1094278630759806;4.7818820732617535;6.0;1
1.8583448051796678;0.34068924237786957;3.1949154807864297;6.0;1
2.0455980419502975;1.7150860028439467;2.981008115563767;0.0;0
1.8583448051796678;0.41473798887832514;3.006892716015074;6.0;1
2.851514351306987;0.6890183951484095;2.576913578991735;0.0;0
3.7502465366707565;1.8045821946206146;3.016254405635805;0.0;0
1.8583445667610885;0.4887868043250858;2.8188704268199962;6.0;1
2.455616486011577;0.780450006737424;2.612921708420178;0.0;0
2.1444544910774948;1.3697865488928498;5.746363980021055;2.0;0
1.8583450435982467;0.5247531732918063;2.727544852373303;6.0;1
3.451044094501567;1.8086769015562343;4.631944338376784;2.0;0
1.8583231090889694;0.5557106562639098;2.634432282478804;6.0;1
3.1561331867562057;0.5035843224340875;2.503884205397964;0.0;0
1.955379974781108;0.5925084016792765;2.5389051811796572;0.0;0
3.2532956718788864;0.40999030669629466;2.4670243312007942;0.0;0
2.9468219398842574;1.6178849059045373;2.942727797665651;0.0;0
2.0482771515236617;-0.5028199416335326;5.331802132264806;1.0;0
3.650422346530986;2.1741974595061633;3.161819604483628;0.0;0
2.0524077534065963;1.4421154065029214;5.562708315025892;2.0;0
2.5544786571846725;0.982979151621266;5.916952342883304;1.0;0
2.0431070446358444;0.5973413432333348;2.540808403774921;0.0;0
2.1516437649117233;-0.5015322329913912;5.332309396906806;1.0;0
3.3475384830818893;0.4094048840632709;2.4667937750114883;0.0;0
3.048615705905986;0.5953504646645422;2.5400247231728437;0.0;0
3.520419609485698;1.7728962671201334;4.72279764960613;2.0;0
2.950159323154521;1.7733043489542553;4.721761458200728;2.0;0
3.452036869464946;0.40875579477784907;2.466538145072152;0.0;0
4.0534139990196945;0.31561960285076873;2.429858703116757;0.0;0
2.355749857364726;0.5977809765719315;2.5409816720881153;0.0;0
2.950293075977397;0.5048635139802666;2.5043883720056472;0.0;0
1.8587432026253463;-0.40604936313554907;5.353083831383973;6.0;0
1.858742725788188;-0.3742040372394366;5.2722236099257636;6.0;1
1.8587432026253463;-0.3381128673949507;5.180581144144748;6.0;1
1.858742725788188;-0.3020215159753623;5.0889395185987745;6.0;1
1.8591661571846725;-0.06016392706825613;4.753426002629605;6.0;1
1.8624763607369186;0.6102835200798262;5.23105497828067;6.0;1
1.858742010532451;-0.26593012087328205;4.9972977821352895;6.0;1
1.8645451187477828;0.8980370207992929;5.862956790843505;6.0;0
1.8587432026253463;-0.22771607273710126;4.900264305110385;6.0;1
1.8587429642067672;-0.1916248994700469;4.808622481281917;6.0;1
2.9549138664589645;1.2469442675275255;2.796641013163806;0.0;0
1.8608210205422164;0.060335549395241994;5.537211569804539;6.0;0
1.8658068298683883;2.016399900398568;3.8539027114622595;6.0;0
1.858742487369609;-0.11944220005343853;4.625338588237424;6.0;1
3.7496101974831344;1.8986943296136376;3.0533185862675527;0.0;0
2.451128494678569;0.9867582020729206;5.918441025480865;1.0;0
1.859998238025737;0.7136000348763405;3.337172156939985;6.0;1
1.8587429642067672;-0.08122810481219744;4.528305642247554;6.0;1
1.858742725788188;-0.045136822338914584;4.436663541125304;6.0;1
1.8637182831154586;0.7417773703586361;5.715412507412259;6.0;1
1.858742487369609;0.02704581155395669;4.25337981445708;6.0;1
3.520419847904277;1.9932542983146568;4.163269930058413;2.0;0
2.950158846317363;1.9917104171025146;4.1671901154458;2.0;0
2.457701933322978;1.3412984211111025;2.8337998670391165;0.0;0
3.345959913669658;2.084934594494123;3.126665333290888;0.0;0
1.85874224895103;0.06526012863022324;4.156346955832192;6.0;1
4.005533468662334;1.8608390698049853;3.03841010143228;0.0;0
1.8595695614205123;0.2511884725371911;4.228686696921962;6.0;1
1.862076055942607;0.8127115392241948;4.453211792350893;6.0;1
1.858742725788188;0.13744260621180615;3.9730629754227174;6.0;1
1.8616542934761764;1.0847199415067932;3.485103120421551;6.0;1
1.858742725788188;0.17353387776446638;3.8814209020298454;6.0;1
1.8616545318947555;1.0477161099481194;3.5790623438467932;6.0;1
3.7487838386879684;0.9688290738889722;2.6871111613591014;0.0;0
1.858742725788188;0.21174817299948723;3.784388098863714;6.0;1
2.7496571659432174;1.8100617525831586;4.62842925982954;2.0;0
1.8587429642067672;0.24783922271712155;3.692745938105859;6.0;1
2.251662981449199;1.2486480478904696;2.797311754395801;0.0;0
1.8587429642067672;0.2839304942697818;3.601103864712987;6.0;1
1.8616545318947555;1.2305589657628815;3.114792890082734;6.0;1
1.858742487369609;0.322145000419205;3.504071176641216;6.0;1
1.8587429642067672;0.3943271688007801;3.3207873307017843;6.0;1
1.8620519756661178;0.7703617564551184;4.5452827921469705;6.0;1
1.8633098720894576;1.6036179457449382;3.257668776072466;6.0;0
2.7496571659432174;1.6266666811315211;5.0941002353802265;2.0;1
1.858742725788188;0.43041851679779963;3.2291450632032648;6.0;1
1.858742725788188;0.4686329465028636;3.1321125692371417;6.0;1
3.0517556785927535;2.249202508283026;3.513372499637543;2.0;0
1.858742725788188;0.5047243381823745;3.040470190821109;6.0;1
3.5543708919869186;0.6889769119985889;2.5768972417399727;0.0;0
1.8587429642067672;0.5408152896144038;2.9488282796276586;6.0;1
1.858742725788188;0.5769064628814582;2.8571864557991904;6.0;1
1.8587429642067672;0.615121089157733;2.760153462704259;6.0;1
4.110296976505351;0.4151946908710542;2.469074222894594;0.0;0
1.8616540550575973;0.9018775075208363;3.949372804374331;6.0;1
3.046827328144145;2.1017823778341187;3.887698086766652;2.0;1
1.8658068298683883;1.540961761386125;5.061123597697218;6.0;1
1.858742487369609;0.6512122624247874;2.668511638875791;6.0;1
1.8657815574990035;1.461083935960911;5.2474926542547955;6.0;1
2.442817938266826;0.5948074562039327;2.5398107427777177;0.0;0
3.0455486893044235;0.504649221345367;2.504303977432374;0.0;0
2.0528142570839645;-0.40884955922197985;5.3688104866726185;1.0;0
1.9470875381813766;1.845063510432861;4.539552351679275;2.0;0
2.0572323917732955;0.6848654216308478;2.575278019150888;0.0;0
3.4529554962502242;1.5267200710639806;2.9068243481938567;0.0;0
3.651605617939067;0.410168527586976;2.4670942634468647;0.0;0
2.1465261101113082;-0.4081607177844524;5.369081644026343;1.0;0
1.9470875381813766;2.1755374469452775;3.7004210204344443;2.0;0
2.251133215366435;0.24000329716756896;5.624347825972558;1.0;0
2.2544458031044723;-0.4112486579206922;5.367866165419914;1.0;0
2.8529212593422653;1.7353240389841114;4.818200131709074;2.0;0
1.8633098720894576;0.6214043289383318;5.751681552195764;6.0;0
3.6530175327645065;1.153613835482846;2.7598848176485524;0.0;0
3.2483329891548873;0.5014367375495459;2.5030384250005904;0.0;0
4.102349293171001;0.3385609375589591;2.4388935292486007;0.0;0
2.84734727138145;2.2851573921770916;3.422076738449286;2.0;1
2.3482430099831344;-0.4080960730043999;5.369107487353825;1.0;0
1.8629036068306686;1.5115248759709132;3.223959617262507;6.0;0
2.401987802921367;-0.4624897994897661;5.347685680964434;1.0;0
1.8599989532814742;0.8595393472874138;2.966605976086483;6.0;1
2.849667084156108;0.5948334545844398;2.539820853563179;0.0;0
3.3500390171395065;1.6624057735183548;5.003352406705638;2.0;1
1.8591659187660934;-0.24341403132723594;5.218730182318868;6.0;1
1.8591661571846725;-0.13261160105477954;4.9373833632598245;6.0;1
1.8591661571846725;-0.09638776406151806;4.845404682944715;6.0;1
3.3500387787209274;1.5896982760733254;5.187969504702517;2.0;1
1.8591661571846725;-0.023940046392503245;4.6614472113969825;6.0;1
1.8591659187660934;0.012283968753292296;4.5694687293643685;6.0;1
3.3500392555580856;1.956203235062218;4.257349083044465;2.0;0
2.3510999798165084;1.990183974614423;3.0893498271564854;0.0;0
1.8591654419289352;0.05063863767424204;4.47207949277057;6.0;1
1.8591661571846725;0.08686229651497035;4.3801006141729655;6.0;1
2.6475381969795944;1.2466628462447975;2.796529925165753;0.0;0
3.3500392555580856;1.7365970341468149;4.814967773548485;2.0;0
1.8591659187660934;0.12308635534325685;4.288122021222838;6.0;1
3.3500390171395065;1.515506971762374;5.376354248777183;2.0;1
1.8591659187660934;0.1955340293297807;4.104164660592619;6.0;1
1.8591661571846725;0.23388849825695113;4.0067752811750825;6.0;1
1.8591659187660934;0.2701125898471064;3.91479660503682;6.0;1
1.8591661571846725;0.30633623776721164;3.8228177541685935;6.0;1
1.8591663956032516;0.5620339723302235;3.1735563247666243;6.0;1
1.8591663956032516;0.7090602832784327;2.8002307144749587;6.0;1
1.9470291256294967;-0.31512292982126455;5.405722716046947;1.0;0
1.8628795265541793;0.8463400738512643;4.897300088888418;6.0;1
3.450245392261577;0.5019203379057382;2.5032288806628435;0.0;0
2.1561470150337936;0.7822538818020557;2.6136323822943988;0.0;0
2.6514515995369674;0.6888012623406654;2.5768279377561734;0.0;0
3.548040401874614;0.5031694472533941;2.5037209437978563;0.0;0
1.8608205437050582;0.715217791799104;3.874350608131378;6.0;1
3.520420086322856;1.698978720982426;4.910487273627526;2.0;1
2.950159084735942;1.698809232916017;4.910917633577532;2.0;0
2.2553568004952194;0.7830289733821187;2.6139376355439;0.0;0
3.249947559772563;1.6999108179826923;4.908120515737517;2.0;0
3.149663698612285;0.5964344379654687;2.540451366643217;0.0;0
2.7546436905251266;0.6889135108637086;2.576872144437412;0.0;0
4.049972069202495;0.4104834896410874;2.46721843263979;0.0;0
4.14945794337852;0.9685094969818109;2.6869850465840264;0.0;0
2.3539004444466354;-0.31657350905481696;5.40515143642517;1.0;0
1.8595695614205123;-0.21922845146041103;5.423157836885444;6.0;0
1.8595695614205123;-0.18929279646088792;5.347145954385622;6.0;1
1.8595917343483688;-0.1480166427975833;5.257161505218994;6.0;1
2.254574072300029;2.173967194749408;3.161728919631601;0.0;0
1.8595926880226852;-0.11165927185085645;5.164843108114438;6.0;1
1.8595919727669477;-0.07530176301151759;5.0725256621624375;6.0;1
1.8595697998390914;-0.04389134656571558;4.977945500868313;6.0;1
1.8628792881356002;0.9563046739397709;4.618080667726572;6.0;1
1.8595926880226852;-0.00044805740184816756;4.882458964922334;6.0;1
1.8595693230019332;0.030947816196905897;4.787916381112549;6.0;1
3.1546654819832565;1.6198796027738283;2.943513494507468;0.0;0
1.8595695614205123;0.06729806689754403;4.695616063562593;6.0;1
1.859592449604106;0.14498174585277468;4.513187167891708;6.0;1
1.859592449604106;0.2176966037975947;4.3285513802939075;6.0;1
1.859592211185527;0.3289075745703318;4.046167205195577;6.0;1
2.852921020923686;2.13992088394666;3.790857725485382;2.0;1
1.859592211185527;0.40162249803888894;3.8615312512215074;6.0;1
1.8595919727669477;0.43797997069379013;3.7692132465050943;6.0;1
3.6473367332802535;1.6188427895458402;2.9431050396608853;0.0;0
1.859592211185527;0.5491909523871499;3.4868290436773854;6.0;1
1.859592449604106;0.5855481049214202;3.394511201160394;6.0;1
1.8595919727669477;0.6582632720662485;3.2098752790925507;6.0;1
2.248088371692729;2.102790569734304;3.8851381105691916;2.0;0
1.8595695614205123;0.7622321665604335;2.9310570568493133;6.0;1
1.8633096336708785;1.382895733620093;3.8181212149251325;6.0;1
1.859592211185527;0.8699920236672667;2.6722588150870967;6.0;0
2.3488016247139694;0.7794878208656488;2.612543028325299;0.0;0
3.6498017429695846;1.8975177166369193;3.052855202399391;0.0;0
1.9506628631935838;-0.22217081386051696;5.442330176101748;1.0;0
1.8633096336708785;1.5660950788241328;3.352945921385846;6.0;0
1.9553794979439498;0.8710870523691678;2.6486174275156777;0.0;0
2.4171614765511276;-0.3139648165166684;5.406179070456571;1.0;0
3.0543191551552535;1.618916926126941;2.943134108647589;0.0;0
1.8599763035164598;0.011118888041682595;5.105967388248136;6.0;1
1.8616306900368453;0.7856675408443992;4.229097083452967;6.0;1
2.0500605224953414;-0.22613234375083335;5.440770012240958;1.0;0
2.0455887436257125;0.8790813211930746;2.6517657993966988;0.0;0
3.754332792697978;0.5024176483510376;2.5034248638715364;0.0;0
2.1453344940529586;-0.22536257621138933;5.441073168730876;1.0;0
2.5562546371804;0.7813547844425837;2.6132782920195763;0.0;0
1.8608207821236373;0.3110495485209852;4.900604719447989;6.0;1
2.2508876442299606;0.8755303642529797;2.650367459036372;0.0;0
1.859975588260722;-0.09831466399957245;5.3838383852058;6.0;1
1.8599760650978805;-0.06183676963666285;5.291214608635732;6.0;1
1.8599987148628951;-0.02039075160329551;5.200903597549237;6.0;1
1.8641305088387252;1.1652160946893408;4.911451721805189;6.0;1
3.3532457470284225;0.9688776994421087;2.6871301833727967;0.0;0
1.8599758266793014;0.08407450203753708;4.9207202787780515;6.0;1
1.8599989532814742;0.12769485633740096;4.824887595617485;6.0;1
1.8624763607369186;0.4327433289941931;5.68186068619026;6.0;0
1.8599987148628951;0.16417982726390834;4.732245850410329;6.0;1
1.8616540550575973;0.6450271012175239;4.601561069647638;6.0;1
1.8599987148628951;0.31011947071623513;4.361679479628027;6.0;1
2.551658642231059;1.0799073041139877;5.955125423687743;1.0;0
1.865383160053325;2.069162436853646;3.441121015305641;6.0;0
1.8599994301186324;0.3466044634839882;4.269037678962115;6.0;1
1.8599987148628951;0.4195741869245464;4.083754743135368;6.0;1
1.8599987148628951;0.5290290123390857;3.8058297293489276;6.0;1
1.8620755791054489;1.0333425750689855;3.8929908660770023;6.0;1
1.8599987148628951;0.5655141723387498;3.7131881546948895;6.0;1
1.8599989532814742;0.6041450531505128;3.615096916985174;6.0;1
1.859998476444316;0.6771150202673417;3.4298140130646533;6.0;1
3.05537892573936;0.7824220327515943;2.613698604951274;0.0;0
1.859998476444316;0.7500848747553737;3.2445307444853677;6.0;1
1.8624761223183393;1.1955083403935371;3.745066437913858;6.0;1
1.859998238025737;0.896024627413929;2.873964096409284;6.0;1
1.8653826832161666;1.4830989632337888;4.929240344907489;6.0;1
1.8599987148628951;0.9325092454579371;2.7813225965896846;6.0;1
1.8599758266793014;0.9573964044255008;2.7032026787825516;6.0;1
3.5533173202858688;0.7818301769028224;2.61346551517747;0.0;0
3.252288114963603;0.9684857169515619;2.686975809448392;0.0;0
3.4484295963631393;0.5963891836202104;2.5404335441867496;0.0;0
3.850423943935466;0.5949878517623799;2.5398816595911278;0.0;0
1.8624761223183393;1.489216656893194;2.999289469167112;6.0;0
1.8608210205422164;0.4212772919373391;4.620717131188504;6.0;1
3.8533096432076217;0.5022243863610951;2.503348879889131;0.0;0
2.452036869464946;0.5202915832960593;5.734732863195099;1.0;0
1.953546535907817;-0.1334712350839835;5.477262096568417;1.0;0
2.754903328357768;0.7793573818704922;2.61249165771548;0.0;0
1.864545357166362;1.8078788837893294;3.5527086007130264;6.0;0
3.1535763859139205;0.6879336655548536;2.576486253308892;0.0;0
3.347809803424907;0.875223744564865;2.6502468315478143;0.0;0
3.5474078773842574;0.5966474432727051;2.5405351261090816;0.0;0
1.866132271228862;1.3216789459375002;5.8324381695631535;6.0;0
2.4537379860268356;0.8762034554036764;2.650632413476326;0.0;0
3.9490112184868575;0.50290581645522;2.5036167340809046;0.0;0
2.1450991749153854;0.9687415801012644;2.687076319438402;0.0;0
2.3465392708168746;1.4792764076654459;5.468350010389278;2.0;1
3.653028500019145;0.5955808167862808;2.540115186189845;0.0;0
1.8604083179817918;-0.03185900296732713;5.499714394610212;6.0;0
1.8603854297981977;0.066516272981755;5.234889844610585;6.0;1
1.8620755791054489;1.2889250424579668;3.244022120262167;6.0;1
1.860385668216777;0.17633471145422952;4.9560415534468625;6.0;1
1.8603854297981977;0.39597150103419576;4.398345192954443;6.0;1
1.8604085564003707;0.5108789778930727;4.12160674647507;6.0;1
1.8604080795632125;0.5841057980589963;3.9356716475787663;6.0;1
1.8604078411446334;0.6573324182311397;3.749736405858724;6.0;1
1.8604083179817918;0.8059392927635955;3.372397467198223;6.0;1
1.8620755791054489;0.5571289953908534;5.102180732271376;6.0;1
1.8604080795632125;0.8425525373259299;3.2794300127144713;6.0;1
1.8604080795632125;0.879165912935739;3.1864622254781807;6.0;1
2.156103861270976;1.4299232449065187;2.8687029874591667;0.0;0
1.860385906635356;0.94721635972479;2.998636438195603;6.0;1
1.8620755791054489;0.41076971608544444;5.473812632141238;6.0;1
1.8603849529610397;1.0204291393923155;2.812737641232241;6.0;1
2.7475192665444137;2.2731909397713554;3.2008059423593522;0.0;0
2.9448213695870162;0.7812949326681151;2.6132545925567383;0.0;0
3.5522482513771774;0.8759530473420662;2.6505336674933613;0.0;0
2.651018631397319;0.8765009361732425;2.6507495699181063;0.0;0
2.052520048557353;1.0574486610087526;2.7220119631845416;0.0;0
2.7557802318917037;0.8744372049284439;2.6499368134841874;0.0;0
3.0468280433998824;1.8094192458895941;4.630058094528289;2.0;0
2.154840958057475;-0.03795927739581906;5.514877439323394;1.0;0
