X;Y;Z;categoryID;label
4.500732300876285;3.3109831528613167;5.797654492045872;7.0;0.0
6.421609042285587;8.90769121217223;5.897280675555699;2.0;0.0
4.500732539294864;3.3109826760241585;5.596908313418858;7.0;0.0
6.421609042285587;8.90769121217223;5.70517872014188;2.0;0.0
6.421609042285587;8.907690258497913;5.525083524371617;2.0;0.0
1.81991827309003;4.1873299794146615;6.1983793798937725;1.0;0.0
6.715802310107852;4.596964807982166;5.863646847392552;2.0;0.0
2.024247048495914;3.9813978390643197;6.1983793798937725;1.0;0.0
6.463329432605411;8.908058376784046;4.492316437150471;2.0;0.0
3.584963200687076;3.368314476484974;3.1983793798937725;0.0;0.0
2.519565938113834;8.166099758619984;3.1983793798937725;0.0;0.0
6.463329432605411;8.90805742310973;3.9884248796954083;2.0;0.0
6.463329909442569;8.908059330458363;3.592509848262303;2.0;0.0
6.715801833270695;4.5769128518054085;4.996643823768132;2.0;0.0
6.463329909442569;8.908058376784046;3.4965302769198345;2.0;0.0
5.021502373813297;5.076840372557362;6.1983793798937725;1.0;0.0
4.518682358859683;6.37751862573119;6.1983793798937725;1.0;0.0
6.5153962355839266;8.90851900147887;5.894436341907017;2.0;0.0
6.515395758746768;8.908516140455921;5.594779354716771;2.0;0.0
6.515395758746768;8.908516140455921;4.492043060447209;2.0;0.0
6.515395758746768;8.908517094130238;4.300262850905888;2.0;0.0
2.5608113986240877;7.888139219755848;3.198379499103062;0.0;0.0
6.515395758746768;8.908517094130238;4.096496743346684;2.0;0.0
2.830620167850162;5.797349901671131;6.1983793798937725;1.0;0.0
6.515395758746768;8.908518047804556;3.7968394581332134;2.0;0.0
4.364777444003726;2.7924046235034066;3.198379499103062;0.0;0.0
4.727631924747135;7.718687029356678;3.1983793798937725;0.0;0.0
6.715801833270695;5.09447190331908;4.195128542567723;2.0;0.0
6.715801833270695;4.876916857237537;5.198301059390538;2.0;0.0
6.515395758746768;8.908517094130238;3.4012926641955303;2.0;0.0
6.525798438190128;8.908608646864613;3.2216809813036846;2.0;0.0
6.6192404013859285;8.909432621473988;6.178422075892918;2.0;0.0
6.6192404013859285;8.909432621473988;4.395785880471699;2.0;0.0
4.224371312259342;3.088930340285023;4.600154889012806;7.0;0.0
6.6192404013859285;8.909433575148304;4.192397338534825;2.0;0.0
6.6192404013859285;8.909432621473988;3.402773005153172;2.0;0.0
6.6192404013859285;8.909432621473988;3.223313433314793;2.0;0.0
6.715801833270695;4.479577036375721;3.8974509064211773;2.0;0.0
4.821190236209537;2.381496162886341;3.1983793798937725;0.0;0.0
6.715801833270695;8.881790371412952;5.8945100132479595;2.0;0.0
5.217143891452457;7.563429804320057;3.198379499103062;0.0;0.0
6.715801833270695;8.881792278761585;5.5969434801592755;2.0;0.0
6.715801833270695;8.881790371412952;5.525527459765904;2.0;0.0
2.7224177104221834;4.6863488869616585;3.198379499103062;0.0;0.0
4.720078347324039;4.288690538878162;6.198379260684483;1.0;0.0
6.702033637164737;8.910162182326038;4.395493013049595;2.0;0.0
6.702033637164737;8.910162182326038;4.299922776605122;2.0;0.0
3.7259144765125765;3.6834122853228646;3.1983793798937725;0.0;0.0
6.715801833270695;4.7867517189929085;3.4981164757265972;2.0;0.0
6.702033637164737;8.910162182326038;4.0968367878451275;2.0;0.0
6.702033637164737;8.910162182326038;4.001266581202977;2.0;0.0
6.702033637164737;8.910162182326038;3.7981797877802776;2.0;0.0
6.715801833270695;4.786752195830067;5.401861769343846;2.0;0.0
6.715801833270695;8.881791325087269;3.5972947899355816;2.0;0.0
2.11959826767316;8.381606312269888;6.198379260684483;1.0;0.0
6.702033637164737;8.910162182326038;3.499523502971165;2.0;0.0
6.715801833270695;8.881791325087269;3.3949497763171124;2.0;0.0
6.702033637164737;8.910163136000355;3.224759918834202;2.0;0.0
2.2241195422398103;4.776188822264393;3.1983793798937725;0.0;0.0
6.715801833270695;8.756098957533558;6.091712934161656;2.0;0.0
6.715801833270695;8.75610086488219;5.997925740863316;2.0;0.0
6.715801833270695;8.797576160902699;5.523919564868443;2.0;0.0
6.715801833270695;8.75610086488219;4.192517680312626;2.0;0.0
4.722949860690738;7.391857119078358;6.198379141475193;1.0;0.0
6.715801833270695;8.756099911207874;3.99321971573972;2.0;0.0
4.621715663074161;6.477029295439442;6.198379856730931;1.0;0.0
6.715801833270695;8.797576160902699;3.297012550021641;2.0;0.0
6.715801833270695;5.094471426481922;5.196391803409092;2.0;0.0
3.3031932097660555;4.1786653714129525;3.1983793798937725;0.0;0.0
6.715801833270695;8.674394817824085;5.70147429146909;2.0;0.0
4.447241900561954;3.2568893151232796;5.198473436023228;7.0;0.0
6.715801833270695;8.674392910475452;5.515763384486668;2.0;0.0
6.715801833270695;8.715048046583851;4.49583424368047;2.0;0.0
4.4282942992435945;8.594442577833851;6.198379260684483;1.0;0.0
3.004150031207706;5.081847639555653;3.1983793798937725;0.0;0.0
6.715801833270695;5.081812830443104;3.598641497279637;2.0;0.0
6.715801833270695;8.715048046583851;4.09922842421674;2.0;0.0
6.715801833270695;8.715047092909534;3.900924903537266;2.0;0.0
6.715801833270695;8.715048046583851;3.79594073929929;2.0;0.0
3.1301436406361116;4.279939623350819;3.1983793798937725;0.0;0.0
4.522261736987735;2.3809811787554818;3.1983793798937725;0.0;0.0
6.715801833270695;8.715048046583851;3.5976379934801983;2.0;0.0
5.019409297107364;4.774843664641102;3.1983793798937725;0.0;0.0
6.715801833270695;8.674393864149769;3.4961614433779644;2.0;0.0
2.7188235503422273;8.398988934035023;3.198379260684483;0.0;0.0
6.715801833270695;8.715048046583851;3.3993352476611065;2.0;0.0
5.320059178470279;2.0997378544756966;3.198379260684483;0.0;0.0
5.325399993060733;7.361561270231922;3.1983793798937725;0.0;0.0
6.715801833270695;8.674393864149769;3.2988443199648785;2.0;0.0
4.348362086414005;3.1568951325366097;3.59762166180753;7.0;0.0
1.622816680072452;4.586024733061512;6.198379260684483;1.0;0.0
6.715801833270695;8.674393864149769;3.2175959173693585;2.0;0.0
6.715801833270695;5.171912165159901;6.066311103488438;2.0;0.0
5.016452668307926;8.371563168043812;3.1983793798937725;0.0;0.0
6.715801833270695;5.158825369353016;5.698397499705784;2.0;0.0
4.622205613254215;8.216177196974476;3.1983793798937725;0.0;0.0
6.313535807727481;7.181602449888905;3.1983793798937725;0.0;0.0
6.715801833270695;5.171912641997059;5.2993020836367535;2.0;0.0
6.715801833270695;5.171912165159901;4.300867897655003;2.0;0.0
5.831847308276798;8.143011303419788;3.1983793798937725;0.0;0.0
2.534191725848819;5.8889856057116585;3.1983793798937725;0.0;0.0
6.715801833270695;5.171912165159901;3.9967089120402264;2.0;0.0
6.715801833270695;5.171912165159901;3.897526902343266;2.0;0.0
3.320233581660892;2.5872726159045296;3.1983793798937725;0.0;0.0
5.020730136035587;7.191266031737049;6.198379618312352;1.0;0.0
6.715801356433536;5.1719116883227425;3.599980217601292;2.0;0.0
4.45009290993085;6.885067434782703;3.1983793798937725;0.0;0.0
6.715801833270695;5.158824892515858;3.219246966029637;2.0;0.0
6.715801833270695;5.119996042723377;6.058471781398289;2.0;0.0
6.715801833270695;5.081812830443104;5.796601277972691;2.0;0.0
1.7430084925877107;4.890954943175037;4.172689360763066;3.0;0.0
6.715801833270695;5.094471426481922;5.6970236126437115;2.0;0.0
5.023053286670352;6.297990293974598;6.1983793798937725;1.0;0.0
6.715801833270695;5.094471426481922;5.59949777760648;2.0;0.0
5.524541257022527;8.180681438917835;3.1983793798937725;0.0;0.0
3.2175216656910433;4.7897658066699105;6.1983793798937725;1.0;0.0
2.3236516696201814;7.479174108977039;6.1983793798937725;1.0;0.0
6.715801833270695;5.094470949644764;5.397944671298497;2.0;0.0
6.715801833270695;5.081812830443104;5.297359449054234;2.0;0.0
6.02826320946088;8.74907419251891;6.198379141475193;1.0;0.0
6.715801833270695;5.081812830443104;5.096366328383915;2.0;0.0
3.4227581006275667;4.789641829008778;6.198379618312352;1.0;0.0
6.715801833270695;5.09447190331908;4.3706748608603405;2.0;0.0
6.715801833270695;5.094472380156239;4.09760306515836;2.0;0.0
6.715801833270695;5.09447190331908;3.499445778514378;2.0;0.0
6.715801833270695;4.181047649855335;5.199208242084019;2.0;0.0
6.715801833270695;5.081812830443104;3.3003929678454327;2.0;0.0
2.698964951633121;5.148724050993641;3.1983793798937725;0.0;0.0
6.715801833270695;5.044260473723133;4.947486919547551;2.0;0.0
4.527598260043765;6.881382914061268;6.1983793798937725;1.0;0.0
6.715801833270695;4.983033152098377;5.895076615001194;2.0;0.0
5.025837300418521;8.564932079786976;3.1983793798937725;0.0;0.0
6.715801833270695;4.9830336289355355;5.698450071002476;2.0;0.0
4.921682236789371;3.083022327894886;3.1983793798937725;0.0;0.0
6.715801833270695;4.9709887223193245;4.9416395250811505;2.0;0.0
4.621269343494083;4.892468424315174;3.198379260684483;0.0;0.0
5.3812242728458894;4.8911757187792855;3.1983793798937725;0.0;0.0
6.715801833270695;4.9830336289355355;4.36646355428838;2.0;0.0
6.715801833270695;4.983033152098377;3.795612019683354;2.0;0.0
6.715801833270695;4.9830336289355355;3.4975009981646465;2.0;0.0
6.715801833270695;4.888455362791737;5.598265034343235;2.0;0.0
4.921133397220279;2.4864604191729622;3.1983793798937725;0.0;0.0
6.715801833270695;4.876916380400379;4.938259464885228;2.0;0.0
5.419396756290103;3.4805683808276253;3.198379499103062;0.0;0.0
6.715801833270695;4.888454885954578;4.362889331962101;2.0;0.0
3.5436526519047273;1.9919597821185184;3.1983796183123516;0.0;0.0
6.715801833270695;4.888455362791737;4.294602346803181;2.0;0.0
6.715801833270695;4.876916857237537;3.9971567813410687;2.0;0.0
6.715801833270695;4.876916857237537;3.699966651584141;2.0;0.0
2.020564435123111;3.2855126576373177;3.1983793798937725;0.0;0.0
6.715801833270695;4.888455362791737;3.4999886576189922;2.0;0.0
4.205743191836978;2.4850191788622933;3.1983793798937725;0.0;0.0
6.715801833270695;4.888455362791737;3.400662285472386;2.0;0.0
6.179943678973819;6.508147688383778;6.1983793798937725;1.0;0.0
6.715801833270695;4.888455839628895;3.214424592639439;2.0;0.0
6.715801833270695;4.820122213835438;5.955140096332066;2.0;0.0
4.4377571326481355;7.753638239378651;3.1983793798937725;0.0;0.0
6.715801833270695;4.786752195830067;5.795949203158848;2.0;0.0
6.715801833270695;4.7867517189929085;5.698943001414769;2.0;0.0
4.517093060611392;6.474450083250721;3.1983793798937725;0.0;0.0
2.321577427981998;4.590109796995838;3.1983793798937725;0.0;0.0
6.715801833270695;4.7867517189929085;5.298792583133213;2.0;0.0
6.715801833270695;4.7867517189929085;4.995648605014317;2.0;0.0
6.715801833270695;4.7867517189929085;4.298416954661839;2.0;0.0
6.715801833270695;4.7867517189929085;4.195347947265141;2.0;0.0
2.380199549792911;5.9696178154894906;3.198379260684483;0.0;0.0
5.869438288806583;8.874674053663929;6.198379141475193;1.0;0.0
2.6282944661366;8.78933069276305;6.198379618312352;1.0;0.0
6.715801833270695;4.7867517189929085;4.09834198393964;2.0;0.0
6.715801833270695;4.786752195830067;3.9952727381243633;2.0;0.0
6.715801833270695;4.7867517189929085;3.8982668344035076;2.0;0.0
6.715801833270695;4.7867517189929085;3.69819162526273;2.0;0.0
4.36894547760358;2.7163822369525032;3.1983793798937725;0.0;0.0
4.29919016182294;3.107168884749134;4.596801233674519;7.0;0.0
6.32122385322919;3.9874231533953743;3.1983793798937725;0.0;0.0
6.715801833270695;4.78675124215575;3.601185781146519;2.0;0.0
2.423487303851749;6.562566252226551;3.1983793798937725;0.0;0.0
6.715801356433536;4.78675124215575;3.4011106316103863;2.0;0.0
6.715801833270695;4.786752195830067;3.2131610933794903;2.0;0.0
4.719341633914615;4.480371447081287;3.1983791414751934;0.0;0.0
2.818035243152286;4.290860147947987;6.198379260684483;1.0;0.0
6.715801833270695;4.689690561766346;5.877965551997654;2.0;0.0
6.715801833270695;4.679180117125233;5.796893221522801;2.0;0.0
6.715801833270695;4.689690084929188;5.700231534625523;2.0;0.0
6.715801833270695;4.689690561766346;5.599515778209202;2.0;0.0
6.715801833270695;4.689690561766346;5.498799902583592;2.0;0.0
3.419494507907535;2.7878687100359993;3.1983796183123516;0.0;0.0
4.439222453235294;7.692893953795155;6.198379618312352;1.0;0.0
6.715801833270695;4.689690561766346;5.398083788539402;2.0;0.0
6.715801833270695;4.689690561766346;5.297367912913792;2.0;0.0
3.022481797336246;7.387653799528797;6.1983793798937725;1.0;0.0
6.715801833270695;4.679181070799549;5.200036150599949;2.0;0.0
6.715801833270695;4.679180593962391;4.999113959456913;2.0;0.0
6.715801833270695;4.679180117125233;4.922290724898808;2.0;0.0
6.715801833270695;4.679180117125233;4.201334339763157;2.0;0.0
6.715801833270695;3.8558087067553597;5.498218995715611;2.0;0.0
6.715801833270695;4.689690561766346;4.100625855113499;2.0;0.0
6.715801833270695;4.689690084929188;3.9999097410693096;2.0;0.0
6.715801833270695;4.689690084929188;3.7984778706087994;2.0;0.0
5.745463965533878;5.3718251900622445;3.1983793798937725;0.0;0.0
4.622180102466251;8.125617237562855;3.198379499103062;0.0;0.0
4.817278979419376;7.4997997002551156;3.198379260684483;0.0;0.0
5.52333247482648;6.86858889626952;3.1983793798937725;0.0;0.0
6.715801833270695;4.689690561766346;3.5970463577761578;2.0;0.0
3.9746879321323885;3.3358308987567025;3.4990809980883526;7.0;0.0
6.715801833270695;4.6791796402880745;3.4981063429369854;2.0;0.0
6.715801833270695;4.679180117125233;3.3976453367724346;2.0;0.0
2.1240102034794344;6.2675232605883675;3.198379260684483;0.0;0.0
5.025007842181827;7.589768381590565;6.198379260684483;1.0;0.0
6.715801833270695;4.689690561766346;3.300822836543553;2.0;0.0
6.715801833270695;4.679180117125233;3.214451414729588;2.0;0.0
6.715801833270695;4.576913328642567;5.797789913798802;2.0;0.0
4.621210215686466;4.682661505217274;3.1983793798937725;0.0;0.0
6.715801833270695;4.586913557524403;5.697745067264073;2.0;0.0
2.2218750697361482;3.384207458967884;6.198379856730931;1.0;0.0
6.715801833270695;4.586913557524403;5.397293788577549;2.0;0.0
6.715801833270695;3.7833671288439827;4.098791641379826;2.0;0.0
2.4971657973515047;5.58827826547118;3.1983793798937725;0.0;0.0
5.617006657718326;8.374483318800648;3.1983793798937725;0.0;0.0
6.715801833270695;4.586913557524403;5.096843046332829;2.0;0.0
3.8189734202610506;3.3898019509265023;3.198379499103062;0.0;0.0
4.528076289294864;3.338634939665516;5.899451953555577;7.0;0.0
6.715801833270695;4.576913328642567;4.9159527246012615;2.0;0.0
4.348362086414005;3.1568951325366097;3.221346241618626;7.0;0.0
6.715801356433536;4.5869130806872445;4.299492669488423;2.0;0.0
5.21974623024335;5.797051878447254;3.1983793798937725;0.0;0.0
4.447241900561954;3.256889791960438;3.497214776660435;7.0;0.0
6.715801833270695;3.7833668904254036;4.900126260901921;2.0;0.0
4.531232236026431;4.87813946771117;3.1983793798937725;0.0;0.0
-0.2788001316798674;6.901989908690174;6.198379618312352;1.0;0.0
6.715801356433536;4.5869130806872445;4.097266298915379;2.0;0.0
3.0300147515522493;6.294720144743641;3.1983793798937725;0.0;0.0
6.715801833270695;4.586914034361561;3.9008175555720257;2.0;0.0
4.12711894333234;3.18509861993285;5.698198539401524;7.0;0.0
-0.0733824986232261;6.7784437851855355;6.198379260684483;1.0;0.0
6.715801833270695;3.7833668904254036;3.4966324392809796;2.0;0.0
5.514347670673038;8.642668934340199;3.1983796183123516;0.0;0.0
6.715801833270695;4.586913557524403;3.698590976382725;2.0;0.0
6.715801833270695;4.586913557524403;3.6003668133273052;2.0;0.0
4.451010344623233;3.260700436110218;3.998152417327397;7.0;0.0
6.715802310107852;4.576914282316883;3.4001151148333477;2.0;0.0
3.40761518299451;5.864618273253162;6.198379260684483;1.0;0.0
6.715801833270695;4.586913557524403;3.219025355960362;2.0;0.0
2.4792846423374666;2.8387248234698372;3.1983793798937725;0.0;0.0
5.221462367175723;6.8972911553332406;6.1983793798937725;1.0;0.0
6.715801833270695;4.479576559538563;5.697397214557164;2.0;0.0
6.715801833270695;4.489100904936512;5.599525314952366;2.0;0.0
2.1012865287052644;7.907665224547108;3.1983793798937725;0.0;0.0
6.715802310107852;3.7140214161822396;5.397384387637608;2.0;0.0
3.2212651950108064;3.5073790268847542;6.1983793798937725;1.0;0.0
6.715801833270695;4.489100428099354;5.498033744479649;2.0;0.0
6.715801833270695;4.489100428099354;5.396542174006932;2.0;0.0
4.621180651782657;4.577801676268299;6.198379260684483;1.0;0.0
4.521840212939884;6.694080801481922;6.1983793798937725;1.0;0.0
6.715801833270695;4.479576559538563;4.999917966510289;2.0;0.0
5.621563552020694;6.7650770859667855;3.198379260684483;0.0;0.0
4.447241900561954;3.256889791960438;3.8972523633494305;7.0;0.0
3.422699926494266;5.186366053099354;3.1983793798937725;0.0;0.0
6.715801833270695;4.479576559538563;4.904295844222538;2.0;0.0
5.4207259398685945;7.671918364042957;3.198379499103062;0.0;0.0
4.1028689128147615;3.209078522200306;3.997907203818791;7.0;0.0
6.715801833270695;4.479576559538563;4.296813977147572;2.0;0.0
5.120879767535831;5.485405893797596;6.1983793798937725;1.0;0.0
2.9246330243336214;7.179833384031971;6.198379618312352;1.0;0.0
6.715801833270695;4.479577036375721;4.09994499125623;2.0;0.0
2.816612599490787;8.518840046400745;3.198379499103062;0.0;0.0
-1.0865465420497404;8.198175640577992;6.1983793798937725;1.0;0.0
6.715801833270695;4.489100428099354;3.6993799034609722;2.0;0.0
6.715801833270695;4.479576559538563;3.5993350569262432;2.0;0.0
4.542612670062686;4.278253527159412;3.198379260684483;0.0;0.0
5.129386065601016;5.575129003996571;3.1983793798937725;0.0;0.0
6.715801833270695;4.479577036375721;3.396840912486546;2.0;0.0
3.721093056796695;4.195768566603382;3.1983793798937725;0.0;0.0
6.715801833270695;4.48910138177367;3.2990525785937237;2.0;0.0
6.715801833270695;4.479576559538563;3.216846329356663;2.0;0.0
-0.5771142262233244;7.187880964750965;6.198379141475193;1.0;0.0
6.715801833270695;4.395897360319813;5.775705558444493;2.0;0.0
6.715801833270695;4.386818380827625;5.497368199016087;2.0;0.0
6.715801833270695;4.386817903990467;5.398502093936436;2.0;0.0
6.715801833270695;4.386817903990467;5.299635988856785;2.0;0.0
4.536794303058292;4.58495041894408;3.1983793798937725;0.0;0.0
6.715801833270695;4.386818380827625;5.200770122195713;2.0;0.0
2.72821426212659;5.400565596098621;3.1983791414751934;0.0;0.0
6.715801833270695;4.3868188576647835;5.096411866332524;2.0;0.0
6.715801833270695;4.3868188576647835;4.997545940066807;2.0;0.0
6.715801356433536;4.386816950316151;4.898679656173222;2.0;0.0
4.525190709231998;5.5600905137011605;3.1983793798937725;0.0;0.0
6.715801833270695;4.414184542174061;4.361561131860249;2.0;0.0
5.01188456833234;3.989119263167103;6.1983793798937725;1.0;0.0
6.715801833270695;4.414185019011219;4.195613605166905;2.0;0.0
6.715801833270695;3.988846989149769;3.6984900061144756;2.0;0.0
3.0202424508320345;3.784288139815052;6.198379022265904;1.0;0.0
6.258842108844425;4.067854137892445;3.1983793798937725;0.0;0.0
