X;Y;Z;categoryID;label
-1.537056565284729;1.0726025104522705;-1.500000238418579;0.0;0
-3.035597801208496;1.156097650527954;-1.5;0.0;0
-2.1379599571228027;1.426764726638794;-0.1999480128288269;6.0;1
-2.936166524887085;-1.3404890298843384;-1.5000001192092896;0.0;0
-1.9342175722122192;1.4278409481048584;-0.4966413378715515;6.0;1
-3.03528904914856;1.3617680072784424;1.500000238418579;1.0;0
-3.0369186401367188;1.4220120906829834;1.4776768684387207;6.0;0
-2.534397602081299;-1.1425795555114746;-1.5000001192092896;0.0;0
-3.030703067779541;1.4220454692840576;0.9016952514648438;6.0;1
-2.434323310852051;1.425196886062622;1.4762985706329346;6.0;0
-1.0360835790634155;1.4325878620147705;-1.1968365907669067;6.0;1
-3.030703067779541;1.4220449924468994;0.7029216289520264;6.0;1
-0.6171281337738037;0.3768181800842285;1.399377465248108;3.0;1
-1.337948441505432;1.4309914112091064;-0.3970366716384887;6.0;1
-3.0369186401367188;1.4220130443572998;0.4974074363708496;6.0;1
-2.434323310852051;1.4251973628997805;1.198328733444214;6.0;1
-1.9391820430755613;1.3462789058685305;-1.500000238418579;0.0;0
-3.030703067779541;1.4220454692840576;0.4013348221778869;6.0;1
-1.3375484943389893;1.0583202838897705;1.500000238418579;1.0;0
-3.0369186401367188;1.4220125675201416;0.2986114621162414;6.0;1
-3.0369186401367188;1.422013521194458;-0.0989803373813629;6.0;1
-2.434323310852051;1.4251973628997805;0.6017104387283325;6.0;1
-3.0369186401367188;1.4220125675201416;-0.2018058896064758;6.0;1
-3.030703067779541;1.4220449924468994;-0.2977994680404663;6.0;1
-3.0369186401367188;1.4220125675201416;-0.4006020426750183;6.0;1
-3.0369186401367188;1.4220130443572998;-0.5034275054931641;6.0;1
-2.635916948318481;-1.03936505317688;-1.5;0.0;0
-0.6351020336151123;1.4347069263458252;-1.0014569759368896;6.0;1
-2.434323310852051;1.4251973628997805;0.3034011721611023;6.0;1
-3.0369186401367188;1.4220125675201416;-0.5993977189064026;6.0;1
-2.635754346847534;1.4241321086883545;0.4016518592834472;6.0;1
-0.6351017951965332;1.4347078800201416;-0.7982521653175354;6.0;1
-2.635754346847534;1.424133062362671;0.1022353172302246;6.0;1
-1.3379483222961426;1.4309923648834229;0.7986667156219482;6.0;1
-3.030703067779541;1.4220449924468994;-0.7022005319595337;6.0;1
-1.337947964668274;1.430992841720581;-1.0015308856964111;6.0;1
-3.0369186401367188;1.4220120906829834;-0.9010193347930908;6.0;1
-0.5675396919250488;0.327068567276001;-0.2003220617771148;3.0;1
-3.0369186401367188;1.4220125675201416;-1.0998152494430542;6.0;1
-3.030703067779541;1.4220449924468994;-1.401334285736084;6.0;1
-3.0369186401367188;1.4220120906829834;-1.476841926574707;6.0;0
-2.9355037212371826;-0.9420037269592284;-1.499999761581421;0.0;0
-0.862647533416748;0.6231353282928467;-1.2991818189620972;3.0;1
-0.5662236213684082;1.270080327987671;-1.4999998807907104;0.0;0
-2.9353723526000977;-0.6456372737884521;-1.5;0.0;0
-2.2302722930908203;0.8563206195831299;-1.4999998807907104;0.0;0
-1.1343921422958374;1.432068109512329;0.0988718271255493;6.0;1
-2.6345531940460205;-1.1451025009155271;-1.5000001192092896;0.0;0
-2.933637857437134;-0.4441213607788086;-1.5000001192092896;0.0;0
-2.531799793243408;1.424682378768921;0.2029653787612915;6.0;1
-2.9354448318481445;-0.2381982803344726;-1.5;0.0;0
-0.8453161716461182;0.7691771984100342;1.500000238418579;1.0;0
-2.932835340499878;-0.0475506782531738;-1.5000001192092896;0.0;0
-2.936619997024536;0.4590098857879638;1.500000238418579;1.0;0
-2.6332790851593018;1.1642286777496338;-1.5;0.0;0
-2.937333345413208;0.554485559463501;1.5000004768371582;1.0;0
-2.9323055744171143;0.5603985786437988;-1.5;0.0;0
-1.133894443511963;-0.645620584487915;-1.5000001192092896;0.0;0
-1.7358027696609497;-0.5454514026641846;-1.5;0.0;0
-1.1343921422958374;1.4320685863494873;0.6017919778823853;6.0;1
-2.23226284980774;0.3556935787200928;1.4999998807907104;1.0;0
-2.937623977661133;1.422537088394165;-0.0997061729431152;6.0;1
-2.335304021835327;1.1560242176055908;1.5;1.0;0
-0.8348293304443359;1.4336512088775637;0.7995398044586182;6.0;1
-2.934153318405152;0.8599274158477783;1.5;1.0;0
-2.934792995452881;0.9636290073394777;1.5;1.0;0
-1.6368837356567385;-0.1458749771118164;-1.5;0.0;0
-2.9346706867218018;0.9437963962554932;-1.5;0.0;0
-2.9396588802337646;0.8657577037811279;-1.5000001192092896;0.0;0
-0.8348293304443359;1.4336516857147217;1.3983153104782104;6.0;1
-1.1343919038772583;1.4320690631866455;-0.0003883838653564;6.0;1
-2.933581113815308;0.7671535015106201;-1.5;0.0;0
-2.832515478134156;1.4230926036834717;-1.0019676685333252;6.0;1
-0.6351015567779541;1.4347083568572998;0.7028422355651855;6.0;1
-2.935379266738892;1.058666467666626;1.499999761581421;1.0;0
-2.9359922409057617;1.1580054759979248;1.5;1.0;0
-2.9353365898132324;1.0517408847808838;-1.5;0.0;0
-0.715508222579956;0.4755172729492187;-0.7982191443443298;3.0;1
-0.4764060974121094;1.435546636581421;0.7972317934036255;6.0;1
-2.735463380813598;-0.2471213340759277;-1.4999998807907104;0.0;0
-2.931102752685547;1.355494260787964;1.5;1.0;0
-2.435149669647217;-0.6405322551727295;-1.5;0.0;0
-2.937623977661133;1.422537088394165;1.4740979671478271;6.0;0
-1.9340338706970213;-0.239577054977417;-1.5;0.0;0
-2.937623977661133;1.4225366115570068;1.3988288640975952;6.0;1
-2.2345540523529053;-0.941563844680786;-1.5;0.0;0
-2.931429147720337;1.4225695133209229;1.3028287887573242;6.0;1
-2.937623977661133;1.422537088394165;1.200392723083496;6.0;1
-2.931429147720337;1.422569990158081;1.0017873048782349;6.0;1
-2.937623977661133;1.4225375652313232;0.796677827835083;6.0;1
-2.937623977661133;1.4225375652313232;0.7008808851242065;6.0;1
-2.931429147720337;1.422569990158081;0.5023317337036133;6.0;1
-2.937623977661133;1.422537088394165;-0.0039093792438507;6.0;1
-2.937623977661133;1.422537088394165;-0.2023455500602722;6.0;1
-1.5371904373168943;1.4299395084381104;0.0967578887939453;6.0;1
-2.4355947971343994;0.2628419399261474;1.499999761581421;1.0;0
-2.937623977661133;1.422537088394165;-0.4007819294929504;6.0;1
-2.937623977661133;1.4225375652313232;-0.5034213066101074;6.0;1
-2.0364091396331787;-1.3399149179458618;-1.5;0.0;0
-2.937623977661133;1.422537088394165;-0.5992178320884705;6.0;1
-1.1345192193984983;-0.3372068405151367;-1.5;0.0;0
-2.937623977661133;1.4225375652313232;-0.7018574476242065;6.0;1
-2.937623977661133;1.422537088394165;-0.9002935886383057;6.0;1
-2.937623977661133;1.422537088394165;-0.9960901141166688;6.0;1
-2.937623977661133;1.422537088394165;-1.2013689279556274;6.0;1
-2.937623977661133;1.4225375652313232;-1.297165870666504;6.0;1
-1.437382698059082;1.4304673671722412;0.7012671232223511;6.0;1
-2.937623977661133;1.422537088394165;-1.3998050689697266;6.0;1
-1.832920789718628;1.4283769130706787;0.5023422241210938;6.0;1
-2.8324899673461914;0.7583949565887451;1.5;1.0;0
-2.8343303203582764;0.9596374034881592;1.5;1.0;0
-0.6351020336151123;1.4347074031829834;1.2993468046188354;6.0;1
-2.835175037384033;1.2561395168304443;1.4999998807907104;1.0;0
-2.839553117752075;1.3639333248138428;1.5;1.0;0
-0.8171432018280029;0.5774836540222168;-0.5026732683181763;3.0;1
-2.132112979888916;0.6560952663421631;-1.5;0.0;0
-2.838687896728516;1.4230611324310305;1.2997759580612185;6.0;1
-0.817143440246582;0.5774829387664795;0.1977191567420959;3.0;1
-2.838687896728516;1.423060655593872;1.197321891784668;6.0;1
-2.7347192764282227;0.2627089023590088;1.4999998807907104;1.0;0
-2.23361873626709;0.2499773502349853;-1.5000001192092896;0.0;0
-2.838687896728516;1.423060655593872;0.2001027464866638;6.0;1
-2.8386881351470947;1.4230597019195557;0.0976483225822448;6.0;1
-2.832515478134156;1.4230926036834717;0.0019682049751281;6.0;1
-2.8386881351470947;1.4230597019195557;-0.2028831541538238;6.0;1
-2.8386881351470947;1.423060655593872;-0.2985070943832397;6.0;1
-2.2343761920928955;1.4262540340423584;-1.0977978706359863;6.0;1
-2.533684492111206;-0.6394810676574707;-1.5000001192092896;0.0;0
-0.817143440246582;0.5774827003479004;-1.400886058807373;3.0;1
-2.8386881351470947;1.423060178756714;-0.4009611010551452;6.0;1
-2.537050008773804;0.1693248748779297;-1.5;0.0;0
-0.9337592124938964;0.2492396831512451;-1.4999998807907104;0.0;0
-0.4764060974121094;1.4355461597442627;-0.3987048268318176;6.0;1
-0.6351020336151123;1.4347074031829834;-1.4013118743896484;6.0;1
-1.8367488384246824;1.2593119144439695;1.4999998807907104;1.0;0
-2.838687896728516;1.423060655593872;-0.5034151673316956;6.0;1
-1.0360835790634155;1.4325878620147705;-0.8996078372001648;6.0;1
-2.838687896728516;1.4230611324310305;-0.5990386605262756;6.0;1
-2.3339242935180664;0.9535629749298096;1.5;1.0;0
-0.4764060974121094;1.4355461597442627;0.9998224973678588;6.0;1
-2.8386881351470947;1.423060178756714;-1.0976483821868896;6.0;1
-2.832515478134156;1.42309308052063;-1.3024659156799316;6.0;1
-2.8335747718811035;1.3565871715545654;-1.5000001192092896;0.0;0
-2.835054397583008;1.2637135982513428;-1.5;0.0;0
-2.8400113582611084;0.9525210857391356;-1.5000001192092896;0.0;0
-0.8369567394256592;-0.2388148307800293;-1.5000001192092896;0.0;0
-2.834441900253296;0.6530246734619141;1.5;1.0;0
-2.8326010704040527;0.7523958683013916;-1.5;0.0;0
-2.837963104248047;0.4629323482513428;-1.5;0.0;0
-2.836920499801636;0.2671678066253662;-1.5000001192092896;0.0;0
-2.8345320224761963;0.1592953205108642;-1.5;0.0;0
-2.8366854190826416;0.0573158264160156;-1.4999998807907104;0.0;0
-0.9381413459777832;1.4331066608428955;-0.6021890044212341;6.0;1
-2.832663059234619;-0.1436605453491211;-1.5;0.0;0
-2.33532977104187;0.350931167602539;-1.5000001192092896;0.0;0
-2.834805965423584;-0.539323091506958;-1.4999998807907104;0.0;0
-2.7339603900909424;-0.5411574840545654;-1.4999998807907104;0.0;0
-2.8335442543029785;-0.7460629940032959;-1.5;0.0;0
-2.537904977798462;1.4246494770050049;-1.474751353263855;6.0;0
-2.8362183570861816;-0.8386359214782715;-1.5;0.0;0
-2.8361921310424805;-1.042919397354126;-1.5000001192092896;0.0;0
-2.8343212604522705;-1.2413482666015625;-1.5;0.0;0
-2.834181547164917;-1.4445048570632937;-1.500000238418579;0.0;0
-2.736476421356201;-0.8383135795593262;-1.5;0.0;0
-2.537904739379883;1.424649953842163;0.9977891445159912;6.0;1
-2.736374855041504;1.357673406600952;1.500000238418579;1.0;0
-2.7339584827423096;1.423614263534546;1.3031460046768188;6.0;1
-1.3369340896606443;0.4572212696075439;1.5;1.0;0
-2.7401068210601807;1.42358136177063;0.9010896682739258;6.0;1
-2.7339584827423096;1.4236133098602295;0.7032331228256226;6.0;1
-2.7401068210601807;1.4235808849334717;0.6010997295379639;6.0;1
-2.7401068210601807;1.4235808849334717;0.4988301396369934;6.0;1
-2.0314488410949707;1.0602128505706787;1.4999998807907104;1.0;0
-2.7401068210601807;1.4235808849334717;0.3965610861778259;6.0;1
-2.7401068210601807;1.42358136177063;0.3011098504066467;6.0;1
-2.7401068210601807;1.42358136177063;0.0965709686279296;6.0;1
-2.2343761920928955;1.4262549877166748;-0.8005874156951904;6.0;1
-2.7401068210601807;1.4235808849334717;0.00111985206604;6.0;1
-1.6371721029281616;-0.3366119861602783;-1.5;0.0;0
-2.035895347595215;1.4273035526275637;-0.6985344886779785;6.0;1
-2.7401068210601807;1.4235808849334717;-0.1011494994163513;6.0;1
-2.7401068210601807;1.4235808849334717;-0.2034187912940979;6.0;1
-2.7401068210601807;1.423581838607788;-0.5988600850105286;6.0;1
-2.2343761920928955;1.4262545108795166;0.0032312273979187;6.0;1
-2.7401068210601807;1.4235808849334717;-0.7965807318687439;6.0;1
-2.7401068210601807;1.4235808849334717;-0.8988502621650696;6.0;1
-2.7401068210601807;1.42358136177063;-1.0965709686279297;6.0;1
-1.5362950563430786;-0.9454019069671632;-1.4999998807907104;0.0;0
-2.434990406036377;0.2674415111541748;-1.5;0.0;0
-2.7401068210601807;1.4235808849334717;-1.1988399028778076;6.0;1
-2.7401068210601807;1.42358136177063;-1.3011095523834229;6.0;1
-2.7401068210601807;1.42358136177063;-1.4715583324432373;6.0;0
-2.7360854148864746;1.3655712604522705;-1.5000001192092896;0.0;0
-0.4680142402648926;0.2272205352783203;-1.3993611335754397;3.0;1
-2.7335219383239746;1.2730705738067627;-1.5;0.0;0
-0.5329718589782715;1.4352476596832275;1.19771146774292;6.0;1
-2.7380175590515137;1.1545755863189695;-1.5;0.0;0
-2.033707857131958;-0.0406253337860107;-1.5000001192092896;0.0;0
-2.735804557800293;1.0632178783416748;1.5;1.0;0
-2.636333703994751;0.1601741313934326;-1.499999761581421;0.0;0
-2.730941772460937;1.0430686473846436;-1.5;0.0;0
-2.73421573638916;0.9622704982757568;-1.5000001192092896;0.0;0
-2.733227014541626;0.8532826900482178;1.5;1.0;0
-2.737077236175537;0.7611987590789795;-1.5;0.0;0
-2.13455867767334;-0.136542797088623;-1.4999998807907104;0.0;0
-2.735337495803833;0.5622494220733643;1.5;1.0;0
-2.736062526702881;0.6620912551879883;1.5;1.0;0
-1.3351467847824097;1.065035104751587;-1.4999998807907104;0.0;0
-2.7367985248565674;0.6450161933898926;-1.5;0.0;0
-0.4680144786834717;0.2272200584411621;0.5000895261764526;3.0;1
-2.7355785369873047;0.5568232536315918;-1.4999998807907104;0.0;0
-2.7351207733154297;0.4569833278656006;1.499999761581421;1.0;0
-2.7353553771972656;0.4518470764160156;-1.5;0.0;0
-2.6344106197357178;0.9648926258087158;1.499999761581421;1.0;0
-2.734913825988769;0.3572807312011719;1.500000238418579;1.0;0
-2.7349421977996826;0.2580878734588623;-1.5000001192092896;0.0;0
-2.7386488914489746;0.1812860965728759;1.5;1.0;0
-1.4373829364776611;1.430466890335083;0.3019537925720215;6.0;1
-2.732593536376953;-0.0445694923400878;-1.4999998807907104;0.0;0
-0.5329718589782715;1.4352471828460691;-0.202328085899353;6.0;1
-2.136641502380371;0.4616105556488037;1.5;1.0;0
-2.737417936325073;-0.1348822116851806;-1.5000001192092896;0.0;0
-2.7387044429779053;-0.4381310939788818;-1.5;0.0;0
-2.635754108428955;1.424133062362671;1.476829171180725;6.0;0
-2.635754108428955;1.424133062362671;1.299901247024536;6.0;1
-2.736214160919189;-1.53669273853302;-1.5;0.0;0
-0.8595774173736572;0.6200544834136963;-1.2010279893875122;3.0;1
-2.635754346847534;1.4241325855255127;1.1025584936141968;6.0;1
-2.635754108428955;1.424133539199829;0.8984110355377197;6.0;1
-1.8390964269638064;0.2730154991149902;1.500000238418579;1.0;0
-2.635754108428955;1.424133062362671;0.8031423091888428;6.0;1
-2.635754108428955;1.424133062362671;0.496920645236969;6.0;1
-1.3475967645645142;-1.033202886581421;-1.5;0.0;0
-1.235358715057373;-0.2386975288391113;-1.5000001192092896;0.0;0
-2.635754108428955;1.424133062362671;0.197504460811615;6.0;1
-2.635754108428955;1.424133062362671;0.0001617670059204;6.0;1
-2.635754108428955;1.424133062362671;-0.4965975284576416;6.0;1
-1.337933897972107;0.6641671657562256;-1.5000001192092896;0.0;0
-2.635754346847534;1.4241325855255127;-0.5986710786819458;6.0;1
-2.635754108428955;1.424133062362671;-1.0001612901687622;6.0;1
-2.635754346847534;1.424133062362671;-1.1022353172302246;6.0;1
-2.635754108428955;1.424133539199829;-1.2995779514312744;6.0;1
-2.1379599571228027;1.426764726638794;0.8991178274154663;6.0;1
-1.9344284534454343;0.3503420352935791;-1.5;0.0;0
-2.736178636550904;-0.7370893955230713;-1.5;0.0;0
-2.633720636367798;1.1570074558258057;1.5;1.0;0
-2.6345019340515137;1.0519559383392334;-1.5000001192092896;0.0;0
-2.6339893341064453;0.9715068340301514;-1.5;0.0;0
-0.5675399303436279;0.3270680904388428;0.3990336060523987;3.0;1
-1.6416127681732178;-1.4312398433685305;-1.500000238418579;0.0;0
-2.635553359985352;0.86228346824646;1.4999998807907104;1.0;0
-0.9381418228149414;1.433105707168579;-0.2000252604484558;6.0;1
-2.635143756866455;0.8685853481292725;-1.5000001192092896;0.0;0
-2.632152795791626;0.7530038356781006;1.4999996423721311;1.0;0
-2.638455390930176;0.6597325801849365;1.5;1.0;0
-2.639803886413574;0.5656509399414062;-1.5000001192092896;0.0;0
-2.6372716426849365;0.4608862400054931;-1.4999998807907104;0.0;0
-2.634871244430542;0.3616528511047363;-1.5;0.0;0
-2.7356324195861816;-1.3446531295776367;-1.4999998807907104;0.0;0
-1.6340365409851074;0.3549582958221435;1.5000004768371582;1.0;0
-2.637248516082764;0.2670915126800537;-1.500000238418579;0.0;0
-2.638491153717041;0.1905152797698974;1.4999998807907104;1.0;0
-0.9323899745941162;1.4331367015838623;-0.0022935271263122;6.0;1
-1.3379480838775637;1.4309923648834229;-0.1977528035640716;6.0;1
-2.635472059249878;0.0594716072082519;-1.5;0.0;0
-0.817143440246582;0.5774827003479004;-1.299302577972412;3.0;1
-1.6373709440231323;1.4294102191925049;-0.4031370878219604;6.0;1
-2.638916254043579;-0.0359370708465576;-1.5;0.0;0
-2.536886692047119;1.3603942394256592;1.5;1.0;0
-2.531799793243408;1.424682378768921;1.3032585382461548;6.0;1
-2.537904739379883;1.424649953842163;1.0996795892715454;6.0;1
-2.537904739379883;1.424649953842163;0.8008010387420654;6.0;1
-2.537904739379883;1.4246504306793213;0.6989104747772217;6.0;1
-2.537904739379883;1.4246504306793213;0.5970203876495361;6.0;1
-2.531799793243408;1.424682378768921;0.5018101930618286;6.0;1
-2.337100982666016;0.774277925491333;-1.5;0.0;0
-2.537904739379883;1.4246504306793213;-0.0007367432117462;6.0;1
-2.537904739379883;1.4246504306793213;-0.1026271283626556;6.0;1
-2.537904977798462;1.4246494770050049;-0.2996155619621277;6.0;1
-2.537904739379883;1.4246504306793213;-0.7003844976425171;6.0;1
-1.5356533527374268;0.160832405090332;-1.500000238418579;0.0;0
-2.537904739379883;1.424649953842163;-0.8973726034164429;6.0;1
-2.537904739379883;1.4246504306793213;-0.9992627501487732;6.0;1
-2.531799793243408;1.424682378768921;-1.2029649019241333;6.0;1
-2.537904739379883;1.4246509075164795;-1.298141598701477;6.0;1
-1.7379300594329834;1.4288780689239502;-1.4001764059066772;6.0;1
-2.5335493087768555;1.253934621810913;1.500000238418579;1.0;0
-2.53293514251709;1.2614548206329346;-1.5;0.0;0
-0.6501944065093994;-0.0275871753692626;-1.5;0.0;0
-1.1348116397857666;0.9572808742523192;-1.5;0.0;0
-2.6351406574249268;-0.139958381652832;-1.5;0.0;0
-2.536153554916382;1.1517117023468018;1.499999761581421;1.0;0
-2.536747694015503;1.1445496082305908;-1.500000238418579;0.0;0
-2.5323903560638428;1.061366319656372;-1.5;0.0;0
-2.63331937789917;-0.3424558639526367;-1.5000001192092896;0.0;0
-0.6171283721923828;0.3768179416656494;1.0018916130065918;3.0;1
-0.7670061588287354;0.5271830558776855;-1.4771279096603394;3.0;0
-2.5360515117645264;0.954357385635376;-1.5;0.0;0
-1.9316065311431885;0.5620160102844238;1.4999998807907104;1.0;0
-2.634927988052368;-0.4404418468475342;-1.5;0.0;0
-2.5370471477508545;0.7617690563201904;1.4999998807907104;1.0;0
-2.33512020111084;0.8651111125946045;1.4999998807907104;1.0;0
-1.637371301651001;1.429409742355347;-1.398486614227295;6.0;1
-2.2374913692474365;0.4573078155517578;-1.4999998807907104;0.0;0
-2.5362558364868164;0.6578609943389893;1.4999996423721311;1.0;0
-2.5357258319854736;0.6635472774505615;-1.5;0.0;0
-1.9330918788909912;0.7589991092681885;1.500000238418579;1.0;0
-2.535504102706909;0.5591418743133545;1.500000238418579;1.0;0
-2.6364636421203613;-0.7374391555786133;-1.5000001192092896;0.0;0
-2.5365614891052246;0.3514485359191894;-1.5;0.0;0
-2.634228467941284;-0.8376977443695068;-1.5;0.0;0
-2.5363364219665527;0.2626557350158691;1.5;1.0;0
-2.434323310852051;1.425196409225464;1.4017211198806765;6.0;1
-2.434323310852051;1.4251978397369385;0.9000192880630493;6.0;1
-2.33719539642334;1.425710916519165;-0.4018694758415222;6.0;1
-2.434323310852051;1.4251973628997805;0.5000138282775879;6.0;1
-2.434323310852051;1.4251978397369385;0.398317813873291;6.0;1
-2.434323310852051;1.425196886062622;0.1000082492828369;6.0;1
-2.434323310852051;1.4251973628997805;-0.0966043770313263;6.0;1
-2.434323310852051;1.425196886062622;-0.1983007192611694;6.0;1
