X;Y;Z;categoryID
210.3851318359375;70.86502838134766;1.1920928955078125e-07;1134.0
210.2391967773437;68.8688735961914;1.5043740272521973;86.0
202.38739013671875;65.3729019165039;7.84999942779541;2784.0
211.10971069335932;71.1737060546875;3.700042724609375;305.0
211.10971069335932;69.45874786376953;5.100691318511963;1595.0
205.1890106201172;60.234317779541016;7.850000858306885;2784.0
211.10971069335932;71.1607894897461;3.597551345825196;305.0
211.10971069335932;67.98029327392578;5.994386196136475;1593.0
208.2027740478516;62.86760711669922;7.849998474121094;2784.0
204.1874847412109;73.6685791015625;4.76837158203125e-07;1134.0
211.10971069335932;67.98029327392578;5.899513244628906;1593.0
200.78274536132807;59.36669921875;6.707441329956055;3387.0
200.189208984375;63.26446533203125;5.299244403839111;3387.0
210.7657623291016;59.56670379638672;5.810665130615234;2761.0
205.1966552734375;65.87959289550781;7.849999904632568;2784.0
211.10971069335932;65.13311004638672;5.8031768798828125;1591.0
204.89068603515625;63.370391845703125;7.849999904632568;2784.0
206.8944091796875;75.00242614746094;-3.5762786865234375e-07;1134.0
207.67665100097656;64.96805572509766;7.849998950958252;2784.0
200.189208984375;63.75070190429688;7.798379898071289;3387.0
206.4896697998047;76.06761169433594;-1.1920928955078125e-07;1134.0
209.74514770507807;70.1661605834961;2.384185791015625e-07;1134.0
209.78765869140625;60.06436920166016;7.849999904632568;2784.0
211.10971069335932;65.27918243408203;2.593688488006592;300.0
211.10971069335932;64.56524658203125;4.4019060134887695;1591.0
211.10971069335932;63.25561141967773;6.291290283203125;1590.0
205.1034393310547;73.66758728027344;-1.1920928955078125e-07;1134.0
202.6494598388672;73.81520080566406;1.1920928955078125e-07;1134.0
211.10971069335932;71.1737060546875;3.502368450164795;305.0
206.88424682617188;71.47274017333984;-1.1920928955078125e-07;1134.0
208.81741333007807;74.68406677246094;-4.76837158203125e-07;1134.0
211.10971069335932;62.12321090698242;6.09920597076416;1589.0
202.9072113037109;59.36669921875;7.694018840789795;3387.0
211.10971069335932;65.87527465820312;4.288067817687988;1592.0
202.31149291992188;69.28297424316406;-2.384185791015625e-07;1134.0
206.46063232421875;70.99797058105469;2.384185791015625e-07;1134.0
211.10971069335932;71.16078186035156;3.399472236633301;305.0
205.3837280273437;59.56670379638672;5.581955432891846;2761.0
203.22903442382807;68.76295471191406;-2.384185791015625e-07;1134.0
211.10971069335932;64.98348999023438;6.503762245178223;1591.0
211.10971069335932;71.1607894897461;3.300431251525879;305.0
200.189208984375;65.0777587890625;5.398203372955322;3387.0
211.10971069335932;69.45874786376953;5.501037120819092;1595.0
211.10971069335932;71.1607894897461;3.2013909816741943;305.0
211.09100341796875;65.66670227050781;7.687638282775879;1868.0
211.10971069335932;62.85041809082031;5.188785076141357;1589.0
211.10971069335932;70.86388397216797;0.8350050449371338;305.0
204.59225463867188;74.66324615478516;0.0;1134.0
206.209213256836;59.60545349121094;7.849997997283935;2784.0
211.0926513671875;63.18670272827149;5.909557342529297;1866.0
200.189208984375;65.25386047363281;7.400882244110107;3387.0
211.10971069335932;71.1607894897461;3.102350950241089;305.0
208.68014526367188;62.26739501953125;7.850000381469727;2784.0
200.6954498291016;60.147071838378906;7.850000381469727;2784.0
205.99008178710932;75.66755676269531;1.1920928955078125e-07;1134.0
208.59552001953125;62.329219818115234;7.849998474121094;2784.0
203.88815307617188;69.54405975341797;3.5762786865234375e-07;1134.0
203.88949584960932;68.04764556884766;2.4953532218933105;1481.0
208.4820098876953;62.03902816772461;7.849999904632568;2784.0
202.3276824951172;71.1657943725586;4.6952009201049805;2767.0
206.99078369140625;75.66423034667969;-7.152557373046875e-07;1134.0
206.5912170410156;59.56669616699219;7.50061559677124;2761.0
210.1907501220703;71.9664077758789;-5.960464477539062e-07;1134.0
210.59478759765625;70.96179962158203;-1.1920928955078125e-07;1134.0
204.05702209472656;68.04764556884766;0.5026513338088989;1481.0
210.89328002929688;64.76606750488281;7.850000858306885;2784.0
210.491439819336;68.99169921875;5.872983455657959;86.0
211.10971069335932;62.71112823486328;6.009111404418945;1589.0
211.10971069335932;71.1737060546875;2.900363683700561;305.0
210.2818603515625;68.99169921875;3.0919525623321533;86.0
211.10971069335932;67.98029327392578;5.303168773651123;1593.0
210.6949157714844;64.37471008300781;7.849997520446777;2784.0
202.5887756347656;70.72916412353516;-4.76837158203125e-07;1134.0
211.10971069335932;67.98029327392578;5.194742202758789;1593.0
208.17596435546875;59.56669998168945;6.900611877441406;2761.0
210.2818603515625;68.99169921875;2.993795871734619;86.0
201.9928436279297;66.47901916503906;7.849999904632568;2784.0
200.2392120361328;61.20650863647461;4.998056888580322;2845.0
208.3775634765625;64.87156677246094;7.849998950958252;2784.0
211.09439086914065;69.38670349121094;0.9018730521202089;428.0
202.3276824951172;70.16129302978516;1.0060815811157229;1412.0
205.0770874023437;73.41400909423828;-2.384185791015625e-07;1134.0
200.91140747070312;59.743202209472656;7.849999904632568;2784.0
211.10971069335932;68.55613708496094;5.105305671691895;1594.0
203.2875213623047;60.82946014404297;7.849998950958252;2784.0
204.58921813964844;74.96733093261719;2.7021961212158203;89.0
211.10971069335932;62.04601287841797;5.684031009674072;1589.0
206.18934631347656;65.58047485351562;7.850000858306885;2784.0
205.69956970214844;65.16983032226562;7.849998950958252;2784.0
209.2845001220703;65.56788635253906;7.850001811981201;2784.0
207.9358673095703;75.19793701171875;2.384185791015625e-07;1134.0
204.3930206298828;73.4739761352539;1.1920928955078125e-07;1134.0
206.7006683349609;63.78912734985352;7.84999942779541;2784.0
211.10971069335932;71.1737060546875;2.8015265464782715;305.0
211.10971069335932;71.1737060546875;2.7026896476745605;305.0
206.1277618408203;70.82081604003906;-1.1920928955078125e-07;1134.0
206.8961639404297;71.76544189453125;-4.76837158203125e-07;1134.0
204.78965759277344;75.0660400390625;5.364418029785156e-07;1134.0
202.3276824951172;70.16129302978516;4.399611473083496;2767.0
200.2392120361328;59.95035934448242;4.900559425354004;2845.0
210.8407440185547;70.86575317382812;-5.960464477539062e-07;1134.0
202.3276824951172;71.26936340332031;5.099032878875732;2767.0
206.48280334472656;64.95475006103516;7.850001335144043;2784.0
211.10971069335932;71.06912231445312;3.7998080253601074;305.0
206.8926696777344;71.87639617919922;-2.384185791015625e-07;1134.0
211.10971069335932;67.98029327392578;2.999110698699951;302.0
210.3972625732422;68.99169921875;4.006610870361328;86.0
204.28858947753903;75.26626586914062;-2.384185791015625e-07;1134.0
207.6043243408203;59.90169525146485;7.850000381469727;2784.0
207.79454040527344;71.69743347167969;0.0;1134.0
209.6783599853516;59.56670379638672;7.480716705322266;2761.0
211.10971069335932;71.06912231445312;3.6993253231048575;305.0
211.10971069335932;71.0691146850586;3.5988428592681885;305.0
211.10971069335932;71.06912231445312;3.498361110687256;305.0
207.8868408203125;64.76129150390625;7.84999942779541;2784.0
200.70114135742188;66.65680694580078;7.850000381469727;2784.0
210.3919677734375;70.98969268798828;1.1920928955078125e-07;1134.0
210.6685028076172;68.99169921875;5.200621604919434;86.0
208.62017822265625;75.08279418945312;6.556510925292969e-07;1134.0
211.10971069335932;71.06912231445312;3.397878170013428;305.0
208.49530029296875;61.87968444824219;7.850000858306885;2784.0
206.9042053222656;76.25733947753906;0.0;1134.0
203.2793731689453;68.75601196289062;0.0;1134.0
202.3276824951172;71.56373596191406;2.000462293624878;1412.0
210.3972625732422;68.99169921875;4.104586601257324;86.0
202.39227294921875;63.47755432128906;7.850000381469727;2784.0
200.189208984375;62.5504150390625;7.842083930969238;3387.0
202.1890869140625;59.36669921875;6.982367992401123;3387.0
202.3276824951172;70.0635757446289;2.4948110580444336;1412.0
200.189208984375;63.35547637939453;5.698392868041992;3387.0
207.7972869873047;60.9001579284668;7.850000381469727;2784.0
210.6685028076172;68.99169921875;1.1036440134048462;86.0
206.39312744140625;63.57165145874024;7.84999942779541;2784.0
208.78860473632807;75.07009887695312;-2.384185791015625e-07;1134.0
204.5770721435547;73.41397857666016;-1.1920928955078125e-07;1134.0
210.2391967773437;68.8688735961914;4.505702018737793;86.0
207.9776153564453;70.7890396118164;2.980232238769531e-07;1134.0
202.3276824951172;70.2568130493164;2.100430965423584;1412.0
211.09559631347656;61.94670104980469;6.2029242515563965;1865.0
203.68898010253903;69.09326171875;-1.1920928955078125e-07;1134.0
211.10971069335932;70.07279205322266;2.59983491897583;304.0
203.4883728027344;62.56911849975586;7.849999904632568;2784.0
201.9878692626953;66.72447204589844;7.850000381469727;2784.0
205.4906768798828;63.14665222167969;7.84999942779541;2784.0
209.7176513671875;59.6107063293457;7.84999942779541;2784.0
211.10971069335932;71.06912231445312;3.2973952293396;305.0
211.10971069335932;71.06912231445312;3.1969127655029297;305.0
210.49061584472656;64.47457885742188;7.849999904632568;2784.0
203.2846069335937;68.47392272949219;0.0;1134.0
211.10971069335932;64.05977630615234;4.401187896728516;1590.0
204.8907012939453;61.827392578125;7.84999942779541;2784.0
210.2391967773437;68.8688735961914;5.003849506378174;86.0
203.8909912109375;69.76482391357422;1.1920928955078125e-07;1134.0
210.95074462890625;71.15037536621094;1.1920928955078125e-07;1134.0
207.3976287841797;63.77777862548828;7.849999904632568;2784.0
210.29981994628903;62.79169845581055;7.604755878448486;83.0
209.0959930419922;64.18611145019531;7.849998950958252;2784.0
210.6685028076172;68.99169921875;4.505598068237305;86.0
205.7901763916016;76.16979217529297;-4.76837158203125e-07;1134.0
205.08126831054688;61.27407836914063;7.849998950958252;2784.0
204.1969146728516;59.36669921875;7.495975017547607;3387.0
208.4943389892578;61.38780975341797;7.849998950958252;2784.0
203.99465942382807;73.07776641845703;-2.384185791015625e-07;1134.0
203.4119873046875;68.30961608886719;5.960464477539065e-08;1134.0
209.1889190673828;64.24947357177734;7.850000381469727;2784.0
211.10971069335932;71.06912231445312;3.0964300632476807;305.0
205.1897430419922;60.02803802490234;7.850000858306885;2784.0
200.69482421875;59.41669464111328;5.192189693450928;2841.0
206.994140625;71.45758819580078;-1.1920928955078125e-07;1134.0
207.5872344970703;65.15339660644531;7.84999942779541;2784.0
209.09034729003903;61.79762268066406;7.850000381469727;2784.0
201.97984313964844;68.50675201416016;-1.1920928955078125e-07;1134.0
207.62196350097656;71.88263702392578;1.788139343261719e-07;1134.0
202.78729248046875;62.87494659423828;7.849999904632568;2784.0
208.5721740722656;59.56670379638672;6.100394248962402;2761.0
204.59149169921875;73.76832580566406;0.0;1134.0
211.10971069335932;71.06912231445312;2.995948553085327;305.0
210.4925994873047;65.55351257324219;7.849999904632568;2784.0
210.2391967773437;68.7725830078125;2.693540573120117;86.0
202.69078063964844;63.38831329345703;7.849999904632568;2784.0
203.7424774169922;68.82713317871094;0.0;1134.0
208.49562072753903;60.55890655517578;7.849998950958252;2784.0
201.2828369140625;63.38591003417969;7.84999942779541;2784.0
202.28826904296875;68.04764556884766;2.9980831146240234;1481.0
206.19081115722656;62.090110778808594;7.850000381469727;2784.0
211.10971069335932;69.0658950805664;4.198092460632324;1594.0
211.10971069335932;71.06912231445312;2.895465850830078;305.0
204.2723846435547;59.36669921875;7.492441654205322;3387.0
208.3063201904297;75.67987060546875;-1.1920928955078125e-07;1134.0
200.60321044921875;61.4569206237793;7.849999904632568;2784.0
207.28738403320312;63.876590728759766;7.84999942779541;2784.0
210.3972625732422;68.99169921875;5.402756690979004;86.0
203.59674072265625;72.87437438964844;-4.76837158203125e-07;1134.0
207.4448089599609;75.85066223144531;0.0;1134.0
210.2391967773437;68.67481994628906;5.895164489746094;86.0
211.10971069335932;71.06912231445312;2.804117679595948;305.0
211.084213256836;70.58572387695312;2.204331398010254;429.0
211.10971069335932;71.0691146850586;2.7036354541778564;305.0
211.10971069335932;68.4783706665039;1.1990344524383545;303.0
207.0026092529297;60.25212478637695;7.850000381469727;2784.0
207.3705139160156;71.7558364868164;1.1920928955078125e-07;1134.0
211.10971069335932;69.0658950805664;5.098117351531982;1594.0
211.10971069335932;71.06912231445312;2.603152275085449;305.0
204.7797698974609;60.358184814453125;7.850000381469727;2784.0
211.10971069335932;68.58193969726562;4.306454658508301;1594.0
200.189208984375;65.18434143066406;5.246199607849121;3387.0
208.41729736328125;74.07723999023438;5.364418029785156e-07;1134.0
211.10971069335932;70.9749526977539;3.702027082443237;305.0
202.4833221435547;70.56105041503906;-1.1920928955078125e-07;1134.0
211.10971069335932;70.9749526977539;3.600064277648926;305.0
207.08837890625;75.96746063232422;-1.1920928955078125e-07;1134.0
202.3276824951172;70.56592559814453;0.7972730994224548;1412.0
207.5881500244141;76.15408325195312;5.960464477539065e-08;1134.0
200.189208984375;63.877777099609375;7.590574264526367;3387.0
211.10971069335932;70.9749526977539;3.3034439086914062;305.0
206.2909393310547;64.05506134033203;7.850000858306885;2784.0
211.10971069335932;70.9749526977539;3.099517345428467;305.0
211.10971069335932;69.47915649414062;2.20367693901062;304.0
201.6810607910156;66.7367172241211;7.84999942779541;2784.0
208.088119506836;61.88243865966797;7.84999942779541;2784.0
206.1571044921875;70.89263916015625;0.0;1134.0
207.9887542724609;59.56669998168945;5.127090930938721;2761.0
202.56480407714844;68.04764556884766;0.4019696116447449;1481.0
203.28268432617188;68.04764556884766;1.0974912643432615;1481.0
210.5564117431641;71.82440185546875;-3.5762786865234375e-07;1134.0
206.3907165527344;60.46742630004883;7.850000381469727;2784.0
210.491439819336;68.99169921875;1.2017676830291748;86.0
201.8955993652344;63.35112762451172;7.849999904632568;2784.0
204.1890563964844;73.4674301147461;-1.1920928955078125e-07;1134.0
207.2907867431641;75.47054290771484;-7.152557373046875e-07;1134.0
205.8996124267578;63.984012603759766;7.850000858306885;2784.0
201.60047912597656;66.17931365966797;7.850000381469727;2784.0
202.1890869140625;59.36669921875;6.706046104431152;3387.0
202.3800048828125;61.46290588378906;7.850000381469727;2784.0
208.84771728515625;74.96440887451172;1.1920928955078125e-07;1134.0
208.67886352539065;60.471221923828125;7.850000858306885;2784.0
210.4844665527344;62.79169464111328;5.2936110496521;83.0
200.189208984375;62.08938980102539;6.803613185882568;3387.0
211.10971069335932;70.9749526977539;2.9975547790527344;305.0
210.89016723632807;64.6643295288086;7.84999942779541;2784.0
210.9796905517578;64.95365142822266;7.849997997283935;2784.0
204.7882537841797;74.67481231689453;1.0132789611816406e-06;1134.0
203.39292907714844;65.16031646728516;7.849998950958252;2784.0
207.6832733154297;59.56669998168945;6.791211128234863;2761.0
203.8925018310547;62.87614440917969;7.849999904632568;2784.0
207.3764038085937;59.56669998168945;6.88353157043457;2761.0
208.4908905029297;63.058841705322266;7.850000858306885;2784.0
211.10971069335932;69.56101989746094;0.8362646102905273;304.0
201.9952392578125;68.04764556884766;3.509012460708618;1481.0
211.10971069335932;61.14586639404297;7.310736179351807;1588.0
207.70587158203125;60.35099792480469;7.850001811981201;2784.0
203.3824157714844;68.87666320800781;0.0;1134.0
210.85028076171875;71.3314208984375;-1.1920928955078125e-07;1134.0
208.8042907714844;59.56669998168945;6.898787498474121;2761.0
211.10971069335932;70.65990447998047;1.7047083377838137;305.0
211.10971069335932;68.45196533203125;4.097320556640625;1594.0
210.12307739257807;71.37681579589844;0.0;1134.0
211.10971069335932;70.96119689941406;2.89961314201355;305.0
