X;Y;Z;categoryID
-3.970124483108521;-4.308761596679688;-1.5;0.0
-2.28540301322937;-2.2995619773864746;-1.5;0.0
-0.7132940292358398;-0.5070204734802246;-1.5000001192092896;0.0
-3.532702207565308;-3.80204963684082;-1.5;0.0
-4.605740547180176;-4.906190872192383;0.0992242097854614;2.0
-0.3917756080627441;2.292543411254883;0.9009476900100708;5.0
-3.2718546390533447;-3.4961509704589844;-1.5;0.0
-4.8936309814453125;-4.906190872192383;0.3921824693679809;2.0
-2.9148757457733154;-3.103890895843506;-1.4999998807907104;0.0
0.9486571550369264;3.864922523498535;-1.5;0.0
-1.666553258895874;-1.4414467811584473;1.500000238418579;1.0
-4.625576972961426;-4.806584358215332;1.4999998807907104;1.0
-0.3917756080627441;4.495133876800537;-1.1990803480148315;5.0
-1.9139559268951416;-1.9124259948730469;-1.5;0.0
0.0745868682861328;4.906190872192383;-1.1007940769195557;2.0
-0.391775369644165;1.2957510948181152;-0.3002194762229919;5.0
-0.3917756080627441;1.4954712390899658;0.0983720421791076;5.0
0.0957341194152832;3.9937334060668954;-1.499999761581421;0.0
-1.6923506259918213;-1.6977105140686035;-1.5;0.0
-3.1958372592926025;-3.3994007110595703;1.4999996423721311;1.0
-4.509797096252441;-4.906190872192383;1.477896809577942;2.0
-0.1048724651336669;4.906190872192383;0.2980656623840332;2.0
-4.795408248901367;-4.814435005187988;1.4999998807907104;1.0
-4.497951507568359;-4.906190872192383;1.4004552364349363;2.0
-4.497950553894043;-4.906190872192383;1.3007593154907229;2.0
-0.3917756080627441;2.8923325538635254;-1.200505018234253;5.0
-4.893630027770996;-4.906189918518066;0.1968138813972473;2.0
0.6978349685668945;3.694575309753418;-1.499999761581421;0.0
-0.391775369644165;0.3945381641387939;0.4011502861976623;5.0
1.0948808193206787;2.2947256565093994;-1.5000001192092896;0.0
-0.3917756080627441;4.692193031311035;0.7998881340026855;5.0
-4.497950553894043;-4.906189918518066;1.2010629177093506;2.0
-0.3917748928070068;0.4932053089141845;0.7020058631896973;5.0
-1.80214524269104;-1.611943244934082;1.500000238418579;1.0
-4.497951507568359;-4.906190872192383;1.1013673543930054;2.0
-0.391775369644165;2.6937403678894043;-0.897544801235199;5.0
-0.3917758464813232;0.3945376873016357;1.400079607963562;5.0
-4.497951507568359;-4.906190872192383;1.0016710758209229;2.0
-4.497954368591309;-4.906189918518066;0.8022793531417847;2.0
-0.391775369644165;1.8926926851272583;0.6997566223144531;5.0
-4.893630027770996;-4.906189918518066;-0.402316004037857;2.0
-4.497954368591309;-4.906190872192383;0.6028873920440674;2.0
-4.416671752929688;-4.603240489959717;-1.5000001192092896;0.0
-4.497954368591309;-4.906189918518066;0.4034950733184814;2.0
-0.391775369644165;1.8926925659179688;0.3022911548614502;5.0
0.7973904609680176;3.394972562789917;-1.4999998807907104;0.0
-4.8936309814453125;-4.906190872192383;0.0014455318450927;2.0
-4.509797096252441;-4.906190872192383;0.192575991153717;2.0
-0.3917756080627441;1.593843698501587;0.2996840476989746;5.0
-0.391775369644165;3.992767333984375;-1.1980679035186768;5.0
-4.509797096252441;-4.906190872192383;0.0927449464797973;2.0
-4.509797096252441;-4.906190872192383;-0.0070860683917999;2.0
-0.391775369644165;1.7876917123794556;1.4610651731491089;5.0
-0.0034255981445312;3.994246006011963;-1.5000001192092896;0.0
-4.509798049926758;-4.906190872192383;-0.1069166362285614;2.0
-0.307750940322876;1.2957699298858645;-1.5;0.0
0.2953836917877197;1.895607590675354;-1.5000001192092896;0.0
-4.509797096252441;-4.906190872192383;-0.3065782785415649;2.0
-0.3917758464813232;2.094696521759033;-1.4784765243530271;5.0
-0.7879929542541504;-0.5176095962524414;-1.5;0.0
-4.509797096252441;-4.906190872192383;-0.4064088463783264;2.0
-0.3917756080627441;4.29334831237793;-1.4009945392608645;5.0
-4.509797096252441;-4.906190872192383;-0.5062394142150879;2.0
0.6985867023468018;1.6931339502334597;-1.5;0.0
-4.509797096252441;-4.906190872192383;-0.593591570854187;2.0
-0.3917756080627441;1.1943738460540771;1.4850448369979858;5.0
-4.509796142578125;-4.906189918518066;-0.6934225559234619;2.0
-4.509797096252441;-4.906190872192383;-0.7932536005973816;2.0
-0.3917756080627441;2.094696521759033;-0.5995471477508545;5.0
-0.1026475429534912;4.49468994140625;-1.5;0.0
-2.446441888809204;-2.307179450988769;-1.5;0.0
-0.3917756080627441;4.394842147827148;0.9000815153121948;5.0
-4.509798049926758;-4.906190872192383;-0.8930838108062744;2.0
-4.509797096252441;-4.906190872192383;-1.0927457809448242;2.0
-0.3917756080627441;1.1943738460540771;0.1989594101905822;5.0
-4.509797096252441;-4.906190872192383;-1.192576885223389;2.0
-0.3917756080627441;0.1943750381469726;-0.8975241184234619;5.0
-4.509797096252441;-4.906190872192383;-1.2924070358276367;2.0
-0.3917758464813232;4.391238212585449;1.1783177852630615;5.0
-1.816748857498169;-1.7113218307495115;-1.5;0.0
-4.497954368591309;-4.906189918518066;-1.403496026992798;2.0
-0.3917758464813232;0.1943747997283935;-1.100288152694702;5.0
-3.8963897228240967;-4.200746059417725;-1.5;0.0
-0.5117795467376709;-0.3096561431884765;-1.5;0.0
-0.3917758464813232;2.1964316368103027;-1.1013686656951904;5.0
-4.703802108764648;-4.906189918518066;-0.7997355461120605;2.0
-0.2088773250579834;4.294338226318359;-1.5;0.0
-4.262846946716309;-4.305497646331787;-1.5;0.0
-1.3002755641937256;-1.2043609619140625;1.500000238418579;1.0
-0.3917756080627441;0.6931238174438477;-0.6015939116477966;5.0
-0.3917758464813232;2.490820407867432;-0.9018752574920654;5.0
-0.391775369644165;2.3922011852264404;-1.4776790142059326;5.0
-1.9045097827911377;-1.9018731117248533;1.4999998807907104;1.0
-3.49029278755188;-3.696525096893311;1.4999998807907104;1.0
-0.1494712829589843;0.0857820510864257;1.499999761581421;1.0
-2.694798707962036;-2.8048815727233887;1.499999761581421;1.0
1.1956743001937866;2.193697929382324;-1.499999761581421;0.0
-4.816742897033691;-4.906190872192383;0.6042536497116089;2.0
-3.995282888412476;-4.299862861633301;1.5;1.0
-3.82252049446106;-4.105270385742188;-1.5;0.0
-0.3917758464813232;0.7943027019500732;0.6016801595687866;5.0
-0.391775369644165;0.8944928646087646;-0.9978508949279784;5.0
0.1889379024505615;0.4940087795257568;-1.4999998807907104;0.0
-0.3917760848999023;3.6970231533050537;0.699623703956604;5.0
-0.3917758464813232;1.5938435792922974;-0.8014385104179382;5.0
-0.6037626266479492;-0.4052162170410156;1.4999998807907104;1.0
-4.329195976257324;-4.50678825378418;-1.5000001192092896;0.0
-2.002016305923462;-2.002036094665528;1.499999761581421;1.0
-3.2128374576568604;-3.407538414001465;-1.4999998807907104;0.0
-0.99770188331604;-0.7301859855651855;-1.499999761581421;0.0
-2.506880044937134;-2.603957176208496;-1.499999761581421;0.0
-0.3917758464813232;4.491572380065918;1.1768735647201538;5.0
-4.286533355712891;-4.601968765258789;1.499999761581421;1.0
0.2983667850494385;1.6932320594787598;-1.5;0.0
-0.201808214187622;2.295563220977783;-1.5000001192092896;0.0
-4.373220443725586;-4.699291229248047;1.5;1.0
-1.8720910549163816;-1.6452765464782717;-1.5;0.0
-0.3917756080627441;4.394842147827148;-0.1002819240093231;5.0
-2.103595018386841;-2.1063852310180664;1.500000238418579;1.0
-0.391775369644165;3.4955198764801025;1.2761108875274658;5.0
-2.999559164047241;-3.1040945053100586;1.5;1.0
-0.3917756080627441;4.59424352645874;-0.599280059337616;5.0
-4.287879943847656;-4.3070149421691895;1.4999998807907104;1.0
-4.20191764831543;-4.506970882415772;1.499999761581421;1.0
-0.391775369644165;3.894021987915039;-0.1984942555427551;5.0
-0.391775369644165;0.4932048320770263;-1.0023703575134275;5.0
-1.9909183979034424;-1.9984097480773928;-1.5000001192092896;0.0
-2.485920190811157;-2.321157932281494;1.4999996423721311;1.0
-0.3917756080627441;3.894021987915039;-0.7002699375152588;5.0
-0.6086940765380859;-0.4106628894805908;-1.5;0.0
-0.3917756080627441;1.792489528656006;-1.1979182958602903;5.0
-0.391775369644165;0.993708610534668;-1.0005669593811035;5.0
-0.3917758464813232;0.9937081336975098;1.2019274234771729;5.0
-2.916442632675171;-3.0011115074157715;1.500000238418579;1.0
-0.3917756080627441;2.3922011852264404;-0.3015955686569214;5.0
-0.3917758464813232;-0.0039341449737548;0.299817144870758;5.0
-3.704672574996948;-3.901153087615967;1.500000238418579;1.0
-2.9629409313201904;-2.833310127258301;-1.5;0.0
-3.816398859024048;-4.013694763183594;1.5;1.0
-0.3917756080627441;2.3922011852264404;-0.4976095855236053;5.0
-3.683189630508423;-3.900880813598633;-1.5;0.0
-1.507690668106079;-1.403557300567627;-1.5;0.0
-0.3917758464813232;0.6931235790252686;1.3990199565887451;5.0
-1.4974935054779053;-1.4079461097717283;1.4999998807907104;1.0
-0.3917758464813232;3.0909173488616943;-0.796981692314148;5.0
-2.2108609676361084;-2.207551956176758;1.5;1.0
-4.385651588439941;-4.334895610809326;1.5;1.0
-3.175995111465454;-3.2026519775390625;-1.5;0.0
-0.3917760848999023;3.5948691368103027;-1.2991613149642944;5.0
-4.515223503112793;-4.805229187011719;1.5;1.0
-0.6663897037506104;-0.3551251888275146;-1.5;0.0
-4.703803062438965;-4.906191825866699;-1.4757332801818848;2.0
-4.488551139831543;-4.802111625671387;-1.5;0.0
-0.3917756080627441;0.294933557510376;-1.0018419027328491;5.0
-0.3917760848999023;2.592829704284668;0.699095606803894;5.0
-4.311859130859375;-4.604386329650879;-1.5000001192092896;0.0
-0.391775369644165;0.2893729209899902;1.2980773448944092;5.0
-3.500818490982056;-3.4108004570007324;1.4999998807907104;1.0
1.0943994522094729;2.09274959564209;-1.5000001192092896;0.0
-0.3917760848999023;4.194319725036621;-1.4797708988189695;5.0
-2.982141256332397;-3.1058149337768555;-1.5;0.0
-1.6056849956512451;-1.5037684440612793;-1.5000001192092896;0.0
-0.3917760848999023;0.3890295028686523;1.3001322746276855;5.0
0.0021214485168457;0.2944540977478027;-1.5;0.0
-0.3917756080627441;4.88129186630249;-0.1989648938179016;5.0
-2.9026544094085693;-2.7994608879089355;-1.499999761581421;0.0
-3.1212317943573;-3.2071924209594727;1.5;1.0
-4.145408630371094;-4.405431747436523;-1.5;0.0
-0.0029780864715576;4.495519638061523;-1.4999998807907104;0.0
-0.3917756080627441;3.894021987915039;-1.298879623413086;5.0
-4.716211318969727;-4.906189918518066;-0.0976724922657013;2.0
-0.3917758464813232;4.094132900238037;-0.0018099546432495;5.0
-2.819188356399536;-2.90324068069458;-1.5000001192092896;0.0
-2.375014543533325;-2.3991856575012207;-1.5000001192092896;0.0
-3.120229482650757;-3.0128612518310547;1.5;1.0
-1.615143060684204;-1.5061707496643066;1.5;1.0
-4.408211708068848;-4.502303123474121;1.499999761581421;1.0
-3.3074395656585693;-3.4024038314819336;1.5;1.0
-3.891800165176392;-4.097657203674316;1.5;1.0
-4.605741500854492;-4.906190872192383;1.196751356124878;2.0
-4.605739593505859;-4.906189918518066;0.9949073791503906;2.0
0.59503173828125;1.994551420211792;-1.5;0.0
-0.391775369644165;4.491572380065918;-0.0983153283596038;5.0
-4.605742454528809;-4.906191825866699;0.8939855098724365;2.0
-4.605740547180176;-4.906189918518066;0.7047563791275024;2.0
-0.2030320167541504;4.196528434753418;-1.5;0.0
-4.605740547180176;-4.906189918518066;0.4019901156425476;2.0
-4.605741500854492;-4.906190872192383;0.301068365573883;2.0
-0.391775369644165;4.495133876800537;0.9002859592437744;5.0
-0.3917756080627441;4.094132900238037;-0.2019561231136322;5.0
-4.605739593505859;-4.906189918518066;-0.1026199460029602;2.0
-4.605741500854492;-4.906190872192383;-0.2918486595153808;2.0
-0.3917756080627441;1.6960909366607666;0.7019829750061035;5.0
-4.605740547180176;-4.906189918518066;-0.3927705287933349;2.0
-0.391775369644165;4.29334831237793;0.3020787239074707;5.0
-4.605741500854492;-4.906190872192383;-0.6072298884391785;2.0
-0.391775369644165;1.6912455558776855;0.0974215269088745;5.0
-0.3917756080627441;0.5963478088378906;-1.2982418537139893;5.0
-4.605741500854492;-4.906190872192383;-0.708152174949646;2.0
-0.3917758464813232;2.7935690879821777;-0.9000940322875977;5.0
0.3936936855316162;1.093733787536621;-1.5000001192092896;0.0
-4.605740547180176;-4.906189918518066;-1.0992250442504885;2.0
-0.3917758464813232;0.3890295028686523;1.0992363691329956;5.0
-0.3917756080627441;1.1943738460540771;-1.478543400764465;5.0
-4.066036224365234;-4.304212093353272;-1.5;0.0
-2.522704839706421;-2.514901161193848;-1.5000001192092896;0.0
-0.1102743148803711;2.9951367378234863;-1.5000001192092896;0.0
-4.361942291259766;-4.322433471679688;-1.5;0.0
-2.198845624923706;-2.203332901000977;-1.5;0.0
-0.3917758464813232;1.6960906982421875;0.9002484083175659;5.0
-0.1031937599182128;3.095678329467773;-1.5;0.0
-1.7081811428070068;-1.6085858345031738;-1.5;0.0
-0.3917758464813232;4.094132900238037;-1.0982627868652344;5.0
-1.6983482837677002;-1.6059436798095703;1.5;1.0
-4.218997001647949;-4.410830974578857;1.5;1.0
-0.0095252990722656;1.992159724235535;-1.5;0.0
-3.1031572818756104;-3.2086877822875977;-1.4999998807907104;0.0
-2.622281789779663;-2.614835739135742;-1.5;0.0
-1.8064734935760496;-1.7084145545959473;1.500000238418579;1.0
-0.3917756080627441;4.792437553405762;0.8004018068313599;5.0
-0.3917756080627441;2.297096014022827;-0.0987952053546905;5.0
-0.3917758464813232;0.7943027019500732;0.202483057975769;5.0
-3.5073373317718506;-3.6005845069885254;1.500000238418579;1.0
-3.914553880691528;-4.098499298095703;-1.5;0.0
-3.230767011642456;-3.306602478027344;-1.4999998807907104;0.0
-2.727093458175659;-2.7101283073425293;-1.5;0.0
-0.3917760848999023;0.9937078952789308;0.80147385597229;5.0
-3.6104543209075928;-3.7142839431762695;1.5;1.0
0.0966525077819824;1.3944268226623535;-1.5;0.0
-0.3917756080627441;3.1948130130767822;0.7017581462860107;5.0
-0.2004544734954834;0.0946791172027587;-1.5000001192092896;0.0
-0.1123356819152832;0.195671796798706;-1.5000001192092896;0.0
-4.390715599060059;-4.600796699523926;1.4999996423721311;1.0
-3.8017947673797607;-3.7220420837402335;-1.5;0.0
-4.479766845703125;-4.699311256408691;1.500000238418579;1.0
-0.3917758464813232;2.9942750930786133;-0.7013514637947083;5.0
-3.4853694438934326;-3.610689640045166;-1.5;0.0
0.8939822912216187;1.4939645528793335;-1.500000238418579;0.0
-0.391775369644165;1.8926926851272583;0.999082326889038;5.0
-4.804056167602539;-4.906190872192383;1.4797205924987793;2.0
-1.108930587768555;-0.9063568115234376;1.4999998807907104;1.0
-0.3917756080627441;1.3911174535751345;0.0008483529090881;5.0
-1.9966986179351809;-1.9000473022460935;1.4999998807907104;1.0
-0.3917751312255859;0.5909445285797119;-1.3979289531707764;5.0
1.1932682991027832;1.992955565452576;-1.499999761581421;0.0
-3.679340124130249;-3.8020272254943848;1.5;1.0
0.0745863914489746;4.906190872192383;-1.4003206491470337;2.0
-0.3917756080627441;1.792489528656006;-0.5024661421775818;5.0
-4.30381965637207;-4.504666805267334;1.5;1.0
-1.5929105281829834;-1.409992218017578;1.4999998807907104;1.0
0.891991376876831;1.8931599855422971;-1.5000001192092896;0.0
-3.7680552005767822;-3.9119677543640137;-1.5;0.0
-1.0140531063079834;-0.802947998046875;-1.5;0.0
-1.889058351516724;-1.7991747856140137;-1.5;0.0
-1.116478681564331;-0.9074869155883788;-1.5000001192092896;0.0
-0.3917756080627441;1.8926925659179688;-0.6005929708480835;5.0
-0.2095999717712402;2.091747760772705;-1.5;0.0
-0.3917758464813232;2.297096014022827;-1.4009089469909668;5.0
-3.7917983531951904;-3.902252197265625;1.500000238418579;1.0
-3.908099412918091;-4.005898475646973;1.5;1.0
-4.598221778869629;-4.803422927856445;-1.4999998807907104;0.0
-0.319716215133667;0.893441915512085;1.4999996423721311;1.0
0.192631721496582;4.49530839920044;-1.5;0.0
-4.506318092346191;-4.70208740234375;-1.4999998807907104;0.0
0.8920227289199829;2.293055534362793;-1.499999761581421;0.0
-4.449819564819336;-4.416624069213867;-1.5000001192092896;0.0
-4.243816375732422;-4.412646293640137;-1.5;0.0
-0.3917756080627441;0.5909440517425537;1.2934207916259766e-05;5.0
-3.698994874954224;-3.811910629272461;-1.5;0.0
-0.391775369644165;4.6956706047058105;-0.300543338060379;5.0
-4.71621036529541;-4.906189918518066;1.1029250621795654;2.0
-2.167388200759888;-2.096034526824951;-1.4999998807907104;0.0
-4.301242828369141;-4.231786727905273;1.4999998807907104;1.0
-0.3092198371887207;1.4952698945999146;-1.499999761581421;0.0
0.4967613220214844;4.192874431610107;-1.5;0.0
-1.193981409072876;-1.0062923431396484;-1.5000001192092896;0.0
-4.816742897033691;-4.906190872192383;-1.4751017093658447;2.0
-4.703802108764648;-4.906190872192383;-0.6976979374885559;2.0
-0.3917758464813232;2.3922009468078613;1.199583888053894;5.0
-0.4016675949096679;-0.1123137474060058;1.5;1.0
-2.2030789852142334;-2.107957363128662;1.500000238418579;1.0
-0.3917758464813232;1.4905260801315308;-0.1018206477165222;5.0
-0.3917756080627441;0.1943750381469726;-0.4012861251831054;5.0
-0.3917756080627441;1.3911173343658447;-1.1015214920043943;5.0
-3.983595609664917;-4.101052761077881;1.500000238418579;1.0
-2.086263418197632;-1.9981532096862795;-1.5000001192092896;0.0
-0.3917758464813232;2.1964316368103027;-0.1981081068515777;5.0
-1.3086349964141846;-1.1091327667236328;-1.5000001192092896;0.0
-1.4049780368804932;-1.2061820030212402;1.4999998807907104;1.0
-0.3917758464813232;1.4905261993408203;0.6995469331741333;5.0
-0.3917758464813232;3.894021987915039;0.298879861831665;5.0
-4.703799247741699;-4.906191825866699;1.48335063457489;2.0
-2.5836966037750244;-2.4164299964904785;1.4999998807907104;1.0
-0.391775369644165;4.692193031311035;0.598289966583252;5.0
-4.71621036529541;-4.906189918518066;1.3966881036758425;2.0
-0.3917756080627441;4.59424352645874;0.7990946769714355;5.0
-4.703799247741699;-4.906190872192383;1.2027479410171509;2.0
-4.716212272644043;-4.906190872192383;0.6942111253738403;2.0
-0.3917756080627441;4.59424352645874;-0.1007658541202545;5.0
-4.703802108764648;-4.906190872192383;0.2971668243408203;2.0
-4.703801155090332;-4.906189918518066;0.1951295137405395;2.0
-3.568782091140747;-3.5989346504211426;-1.4999998807907104;0.0
-4.703804016113281;-4.906191825866699;-0.3023029565811157;2.0
-4.716212272644043;-4.906191825866699;-0.5063861608505249;2.0
-0.2463135719299316;0.6806974411010742;1.500000238418579;1.0
-4.71621036529541;-4.906189918518066;-0.9917343258857728;2.0
0.2910890579223633;3.894599676132202;-1.5;0.0
0.3919305801391601;1.59284508228302;-1.5;0.0
-4.703802108764648;-4.906190872192383;-1.1951305866241455;2.0
-4.716211318969727;-4.906190872192383;-1.4004485607147217;2.0
-0.3917756080627441;0.6931240558624268;0.3987131118774414;5.0
-4.164217948913574;-4.299554347991943;-1.4999998807907104;0.0
-0.391775369644165;2.495278835296631;-1.3011828660964966;5.0
-0.3917758464813232;-0.0039339065551757;1.1023272275924685;5.0
-0.3917756080627441;2.3922011852264404;-1.0999937057495115;5.0
-1.381958246231079;-1.1358914375305176;1.499999761581421;1.0
-4.084623336791992;-4.199575424194336;-1.5000001192092896;0.0
-3.208996057510376;-3.1191725730896;1.500000238418579;1.0
-3.6331746578216553;-3.704258441925049;-1.4999998807907104;0.0
