X;Y;Z;categoryID
-1.0092215538024902;0.691162109375;1.500000238418579;1.0
-4.906191825866699;-2.6096444129943848;-0.9922659993171692;2.0
-1.7103312015533447;1.2956945896148682;1.5;1.0
-2.600201368331909;4.906190872192383;-1.2977893352508545;2.0
-1.304518461227417;2.093940258026123;-1.5;0.0
-1.7081482410430908;0.1953167915344238;1.5;1.0
-4.906190872192383;2.094430446624756;1.0953285694122314;2.0
-0.6084368228912354;0.9932301044464112;1.5;1.0
-1.207937479019165;2.69353461265564;-1.5000001192092896;0.0
-4.716385841369629;-2.327071189880371;-1.5;0.0
-3.996349573135376;0.8988795280456543;1.5;1.0
-2.3990652561187744;-0.3055214881896972;1.4999998807907104;1.0
-1.313205003738403;1.991963028907776;-1.5;0.0
-4.906190872192383;-2.1075148582458496;1.4798649549484253;2.0
-1.4104349613189695;0.7909739017486572;1.4999998807907104;1.0
-4.487112998962402;-1.798757553100586;1.5;1.0
-4.085635185241699;-0.805302619934082;1.5;1.0
-1.600579023361206;0.291905403137207;1.5;1.0
-4.40418815612793;4.906190872192383;-0.3965688049793243;2.0
-1.3108422756195068;2.091999053955078;1.500000238418579;1.0
-3.501089334487915;0.2901909351348877;1.500000238418579;1.0
-4.087370872497559;-1.5049962997436523;1.5;1.0
-2.498230218887329;-1.7055292129516602;-1.5;0.0
-3.00663161277771;-0.7051587104797363;1.4999998807907104;1.0
0.6938321590423584;1.1945912837982178;-1.4999998807907104;0.0
-3.576337575912476;4.440394878387451;1.500000238418579;1.0
-4.408607482910156;-1.7084174156188965;1.4999998807907104;1.0
-2.30991005897522;-0.0059356689453125;1.500000238418579;1.0
-4.799137115478516;-2.007148742675781;1.5;1.0
-4.013280868530273;-1.2126269340515137;1.5;1.0
-3.893997430801392;4.906190872192383;-0.5958142280578613;2.0
-3.6987597942352295;-1.1994528770446775;1.500000238418579;1.0
-4.019232749938965;-1.413033962249756;1.500000238418579;1.0
-4.713581085205078;-1.910511493682861;1.5;1.0
1.0973278284072876;1.8944549560546875;-1.5000001192092896;0.0
-2.58659291267395;-0.9034214019775392;-1.5000001192092896;0.0
-2.0125486850738525;4.693110942840576;1.4999998807907104;1.0
-0.5056848526000977;1.0961709022521973;1.5;1.0
-4.323896408081055;-1.4094762802124023;1.499999761581421;1.0
-0.3149781227111816;0.1047351360321044;-1.5;0.0
0.694481611251831;4.193022727966309;-1.5;0.0
-3.322077989578247;-0.9060029983520508;1.500000238418579;1.0
-4.906190872192383;-2.7113146781921387;1.3919473886489868;2.0
-1.898997068405152;0.0917959213256836;1.5;1.0
-4.333702087402344;-1.6099443435668943;1.4999998807907104;1.0
-4.906190872192383;-1.109438419342041;-0.8927153944969177;2.0
-0.8110079765319824;0.8934001922607422;1.4999998807907104;1.0
-1.5003573894500732;0.3961303234100342;1.500000238418579;1.0
-3.307307004928589;0.2925088405609131;1.500000238418579;1.0
-4.906190872192383;-2.711315631866455;-0.5936610102653503;2.0
-4.582472801208496;-1.8067750930786133;1.499999761581421;1.0
0.3899776935577392;1.894492745399475;-1.5;0.0
-3.306715726852417;0.2004518508911132;-1.5;0.0
-3.0007245540618896;2.382434844970703;1.4999998807907104;1.0
-4.5111494064331055;1.5901532173156738;1.5;1.0
-4.404189109802246;4.906190872192383;-1.1058093309402466;2.0
-2.2992589473724365;0.6975078582763672;1.5;1.0
-0.2038660049438476;4.394374847412109;-1.5;0.0
-1.103034496307373;0.6944036483764648;1.500000238418579;1.0
-0.603583574295044;4.906191349029541;0.2004113793373108;2.0
-3.813384294509888;-1.2054433822631836;1.5;1.0
-4.503793716430664;-1.7048559188842771;1.500000238418579;1.0
-4.906190872192383;4.694595813751221;-0.7070454359054565;2.0
-0.4092333316802978;1.192800998687744;1.5;1.0
-4.381867408752441;-1.5973758697509766;1.4999998807907104;1.0
-0.5018725395202637;1.2923550605773926;1.500000238418579;1.0
-2.403912305831909;1.895645022392273;1.5;1.0
-4.906190872192383;2.889620542526245;-0.8045233488082886;2.0
-0.704643964767456;0.99385666847229;1.5;1.0
-4.778548240661621;1.8998818397521973;1.499999761581421;1.0
-1.901760816574097;1.790355205535889;1.5;1.0
-1.7079389095306396;0.2966079711914062;1.5;1.0
-0.8086228370666504;4.906190872192383;-0.298610508441925;2.0
-4.682007789611816;-1.8043036460876465;1.500000238418579;1.0
-4.101406097412109;1.6985543966293335;1.5;1.0
-1.2059805393218994;4.906190872192383;0.600479245185852;2.0
-1.10610032081604;4.906190872192383;0.6019821166992188;2.0
-2.7157161235809326;-0.4045300483703613;1.5;1.0
-4.212922096252441;4.906190872192383;-0.8017263412475586;2.0
-1.0015580654144287;0.7939000129699707;1.500000238418579;1.0
-4.906189918518066;1.3879897594451904;-0.8951222896575928;2.0
-2.0009982585906982;0.0978443622589111;1.5;1.0
-1.3978168964385986;4.906190872192383;-1.3001923561096191;2.0
-4.305890083312988;-1.510853290557861;1.499999761581421;1.0
-2.795608758926392;0.4982941150665283;1.4999998807907104;1.0
-1.6104528903961182;4.906190872192383;-0.2971889972686767;2.0
0.1018753051757812;2.673187255859375;-1.5;0.0
-4.288152694702148;4.906190872192383;-0.0980476438999176;2.0
-4.906190872192383;-2.508396625518799;0.7996507883071899;2.0
-0.9059369564056396;2.490671396255493;1.5;1.0
-4.906190872192383;-1.909510612487793;1.4841251373291016;2.0
-0.6528670787811279;2.969411849975586;1.500000238418579;1.0
-4.906190872192383;-2.0083117485046387;1.0942169427871704;2.0
-1.7109110355377195;4.906190872192383;-0.0995768010616302;2.0
-0.5111362934112549;3.0940752029418945;-1.5000001192092896;0.0
-1.2992322444915771;0.5934309959411621;1.5;1.0
-3.7977774143218994;0.1953904628753662;1.500000238418579;1.0
-0.808398962020874;1.4851503372192385;-1.499999761581421;0.0
-3.620172262191773;-1.0105938911437988;1.500000238418579;1.0
-3.512601137161255;-0.409989595413208;1.4999998807907104;1.0
-4.906190872192383;1.7913769483566284;0.1980829834938049;2.0
-2.4092376232147217;-1.6024246215820312;-1.5;0.0
-4.906190872192383;-4.005030632019043;1.4030022621154783;2.0
-4.601222991943359;-1.7012081146240234;1.4999998807907104;1.0
-4.595154762268066;-4.201967716217041;-1.5;0.0
-3.894098997116089;-1.1968183517456057;1.5;1.0
-4.906189918518066;-3.213000774383545;0.7930166721343994;2.0
-4.4743499755859375;-1.6029200553894043;1.5;1.0
-1.3105876445770264;2.890704870223999;1.5;1.0
-1.1028051376342771;1.2911579608917236;1.5;1.0
-0.9961719512939452;3.4937524795532227;-1.5;0.0
-2.512346029281616;0.1946997642517089;1.500000238418579;1.0
-3.1218502521514893;4.906190872192383;-1.0017120838165283;2.0
-0.6054716110229492;1.093174934387207;1.5;1.0
-4.718915939331055;-2.901741981506348;-1.5000001192092896;0.0
-3.12182354927063;-1.199537754058838;-1.5;0.0
-4.208378791809082;-1.3099284172058103;1.4999998807907104;1.0
-2.806229829788208;2.39231276512146;1.4999998807907104;1.0
-1.8980648517608645;0.1976361274719238;1.500000238418579;1.0
0.8951723575592041;3.09377670288086;-1.5;0.0
-2.196946859359741;-0.003169298171997;1.4999998807907104;1.0
-4.539516448974609;-3.9116621017456055;-1.5000001192092896;0.0
-4.906191825866699;0.8898830413818359;0.5015501976013184;2.0
-4.775302886962891;-0.9984922409057616;1.4999996423721311;1.0
-0.906398057937622;0.8933911323547363;1.5000004768371582;1.0
0.2960526943206787;2.5924084186553955;-1.5;0.0
-1.5013315677642822;4.906190872192383;0.6017600297927856;2.0
-4.906190872192383;-4.808733940124512;1.003556489944458;2.0
-1.39839768409729;0.8962976932525635;1.5;1.0
-2.0111963748931885;-0.6166794300079346;-1.5;0.0
0.5919418334960938;2.694880962371826;-1.5000001192092896;0.0
-1.9987127780914309;1.092573881149292;1.4999998807907104;1.0
-4.483774185180664;4.906190872192383;-1.302079200744629;2.0
-3.4946281909942627;-0.9051413536071776;1.4999995231628418;1.0
-2.097298383712769;-1.3995351791381836;-1.4999998807907104;0.0
-3.793683290481568;-1.0969715118408203;1.499999761581421;1.0
-2.920314073562622;4.906190872192383;-0.4032388925552368;2.0
-4.517801284790039;-2.309075832366944;-1.5;0.0
-4.906190872192383;-0.1055788993835449;0.7007466554641724;2.0
-3.994503736495972;1.506941795349121;1.5;1.0
-4.906190872192383;0.458928108215332;-0.9967162609100342;2.0
-1.2010228633880615;0.6977903842926025;1.5;1.0
-3.40765643119812;-0.806699275970459;1.4999998807907104;1.0
-0.3999330997467041;2.1934731006622314;-1.5;0.0
0.5990588665008545;2.7833523750305176;-1.5000001192092896;0.0
-4.700984001159668;-1.6974782943725586;1.5;1.0
-4.906189918518066;3.0889716148376465;-0.9023473262786864;2.0
-4.906191825866699;-0.0029549598693847;0.603683352470398;2.0
-3.696385622024536;-1.0002236366271973;1.5;1.0
-2.408931016921997;-1.9035625457763672;-1.5000001192092896;0.0
-1.790738821029663;0.4008412361145019;-1.5;0.0
-4.570864677429199;-1.598099708557129;1.500000238418579;1.0
-1.3978164196014404;4.906190872192383;1.3987151384353638;2.0
-2.2173917293548584;0.7857997417449951;-1.5;0.0
-1.7094361782073977;1.1951782703399658;1.4999998807907104;1.0
-4.906190872192383;-1.811110496520996;1.4801108837127686;2.0
-4.906190872192383;-3.304129123687744;1.3008887767791748;2.0
-4.906189918518066;-1.5061583518981934;1.4798567295074463;2.0
-4.483776092529297;4.906190872192383;0.7006288766860962;2.0
-3.0121099948883057;-0.5045852661132812;1.500000238418579;1.0
-4.906190872192383;-4.891895294189453;1.2928354740142822;2.0
-2.40468430519104;-0.0023307800292968;1.500000238418579;1.0
-3.602057695388794;-0.9064297676086426;1.500000238418579;1.0
-3.395306348800659;1.9874640703201287;1.5;1.0
-4.281384468078613;2.187018394470215;-1.5;0.0
-3.909355401992798;-1.1109328269958496;1.5;1.0
-1.102137327194214;3.595188856124878;1.499999761581421;1.0
-0.8058042526245117;0.9945151805877686;1.5;1.0
-1.106701374053955;0.7914230823516846;1.5;1.0
-4.906189918518066;-4.410533905029297;-1.4752519130706787;2.0
-4.565463066101074;-2.601895332336426;-1.499999761581421;0.0
-1.603454828262329;2.515108823776245;-1.5;0.0
-1.406714677810669;0.5946266651153564;1.5;1.0
-4.906191825866699;-3.3041300773620605;1.0986837148666382;2.0
-1.7077314853668213;0.397172212600708;1.500000238418579;1.0
-3.395913362503052;-0.3018922805786133;1.499999761581421;1.0
-0.6035828590393066;4.906190872192383;-1.298245906829834;2.0
-4.217299461364746;-1.3829312324523926;-1.5;0.0
-1.517719030380249;3.2941598892211914;-1.5;0.0
-2.6176040172576904;-0.2082583904266357;1.5;1.0
-2.213704824447632;1.2952847480773926;1.5;1.0
-0.5027163028717041;4.906190872192383;-0.2008964121341705;2.0
-1.9984495639801023;0.1988635063171386;1.500000238418579;1.0
-4.801235198974609;-1.7044672966003418;1.500000238418579;1.0
-0.0014290809631347;1.796217918395996;-1.5000001192092896;0.0
-0.5150032043457031;1.9928213357925413;1.4999998807907104;1.0
-0.3505363464355469;1.267432689666748;1.5;1.0
-2.912439107894897;-0.402125597000122;1.500000238418579;1.0
-3.2108609676361084;-0.6078896522521973;1.500000238418579;1.0
-3.751673460006714;-3.515336513519287;-1.499999761581421;0.0
-4.906190872192383;-0.8014373779296875;1.4749470949172974;2.0
-3.699915647506714;1.5961111783981323;1.5;1.0
-4.639906883239746;0.9961609840393066;-1.5;0.0
-3.512158155441284;-0.8064837455749512;1.500000238418579;1.0
-4.906190872192383;3.365039110183716;0.6994099617004395;2.0
-1.7115890979766846;3.4917261600494385;1.500000238418579;1.0
-4.906190872192383;-1.8111109733581543;1.1981139183044434;2.0
-3.387458086013794;-1.6081910133361816;-1.4999998807907104;0.0
-0.5033340454101562;2.4929018020629883;-1.5;0.0
-2.310987710952759;1.7849469184875488;-1.499999761581421;0.0
-4.414653778076172;-1.4128026962280271;1.4999996423721311;1.0
-4.098394393920898;-1.2038450241088867;1.4999998807907104;1.0
-3.7149174213409424;1.3999518156051636;-1.5;0.0
-1.006389617919922;0.8933827877044678;1.500000238418579;1.0
-3.842987298965454;-3.001277446746826;-1.5;0.0
-0.8051328659057617;1.4977744817733765;1.5;1.0
-0.4090757369995117;1.2947299480438232;1.500000238418579;1.0
-4.783383369445801;-0.4017229080200195;1.5;1.0
-1.3024394512176514;0.6955106258392334;1.500000238418579;1.0
-3.83749794960022;0.5213091373443604;-1.5;0.0
-2.303105115890503;0.5944569110870361;1.5;1.0
0.8937828540802002;3.8932037353515625;-1.500000238418579;0.0
-1.914700269699097;0.2912840843200683;1.500000238418579;1.0
-2.507563829421997;-0.1106607913970947;1.499999761581421;1.0
-1.410465955734253;4.906190872192383;-0.5978990197181702;2.0
-4.634976387023926;-1.5111942291259766;1.4999996423721311;1.0
-4.906190872192383;-2.711315155029297;-1.193089485168457;2.0
-4.594979286193848;-0.3976607322692871;1.500000238418579;1.0
-4.288153648376465;4.906190872192383;-0.495156854391098;2.0
-3.9919722080230713;-1.1011958122253418;1.5;1.0
-2.4092161655426025;4.893000602722168;-1.5000001192092896;0.0
-4.298089981079102;-1.3019962310791016;1.5;1.0
-3.002424955368042;-1.5125422477722168;-1.5;0.0
-4.906190872192383;-2.508396625518799;-0.7922658920288086;2.0
-3.9191253185272217;2.264821529388428;1.4999998807907104;1.0
-4.906190872192383;1.4948443174362185;0.2026886343955993;2.0
-4.906190872192383;-1.7008848190307615;1.475615382194519;2.0
-0.8966994285583496;-0.2018918991088867;-1.5;0.0
-4.906190872192383;-2.508396625518799;-0.5932766199111938;2.0
-4.7689409255981445;-1.5988569259643557;1.500000238418579;1.0
-4.893630027770996;-4.906190872192383;1.199704885482788;2.0
-2.6967313289642334;-0.2080473899841308;1.5000004768371582;1.0
-0.6035830974578857;4.906190872192383;-0.3021057844161987;2.0
-3.327979803085327;-0.4050590991973877;-1.5;0.0
-4.906190872192383;0.1896712779998779;0.998820424079895;2.0
-4.504417419433594;-4.109256267547607;-1.5;0.0
-2.871558427810669;1.0002188682556152;-1.5;0.0
-0.310807466506958;4.194549560546875;-1.499999761581421;0.0
-3.30895733833313;-0.6047942638397217;1.499999761581421;1.0
-3.618231058120728;-0.8153676986694336;1.4999998807907104;1.0
-1.204460382461548;0.7969512939453125;1.5;1.0
-1.3077642917633057;0.8919129371643066;1.4999998807907104;1.0
-2.810018301010132;1.5920172929763794;1.500000238418579;1.0
-3.794286012649536;4.906190872192383;-0.2978721261024475;2.0
-1.7991015911102295;0.3954615592956543;1.4999998807907104;1.0
-4.906190872192383;-3.2130017280578613;0.629024863243103;2.0
-2.706181287765503;2.0940303802490234;1.4999998807907104;1.0
-3.195894479751587;-0.5125651359558105;1.4999998807907104;1.0
-4.906190872192383;-1.4093809127807615;-1.478822946548462;2.0
-4.906191825866699;-1.6033263206481934;1.4838451147079468;2.0
-1.408581018447876;0.6931278705596924;1.5;1.0
-0.8039202690124512;1.826584815979004;-1.5;0.0
-3.983471632003784;-2.2104196548461914;-1.5;0.0
-0.7048594951629639;2.5953710079193115;1.5;1.0
-2.510597944259644;-2.261666774749756;-1.5000001192092896;0.0
-2.0144202709198;2.6704790592193604;-1.5;0.0
-2.015401124954224;0.2942934036254883;1.499999761581421;1.0
-4.906190872192383;4.491089820861816;-0.7934008240699768;2.0
-4.906190872192383;-1.1094388961791992;-1.4002248048782349;2.0
-2.3046743869781494;0.0943937301635742;1.4999996423721311;1.0
-1.1113276481628418;0.8933737277984619;1.500000238418579;1.0
-3.697638273239136;4.906190872192383;-0.6990355253219604;2.0
-1.108922243118286;0.9928207397460938;-1.499999761581421;0.0
-0.8006594181060791;1.0944795608520508;1.5;1.0
-3.2283270359039307;4.906190872192383;0.1011409759521484;2.0
-2.8055107593536377;-0.2077522277832031;1.4999998807907104;1.0
-4.906190872192383;-0.7074666023254395;-0.8055415749549866;2.0
-3.904683828353882;0.5910983085632324;1.500000238418579;1.0
-3.6940314769744873;-0.803041934967041;1.4999998807907104;1.0
-3.5127742290496826;1.0917482376098633;1.4999998807907104;1.0
-4.906190872192383;4.4259233474731445;-0.6015125513076782;2.0
-0.2198641300201416;0.203951358795166;-1.5;0.0
-2.208627462387085;0.1872882843017578;1.5;1.0
-2.501301050186157;-0.0061047077178955;1.5;1.0
-0.1964609622955322;2.585410118103028;-1.5;0.0
-3.3935720920562744;-0.5035173892974854;1.5;1.0
-3.6018259525299072;-0.7036585807800293;1.500000238418579;1.0
-4.906190872192383;-1.4093809127807615;-0.5182389616966248;2.0
-3.905796766281128;-0.9068875312805176;1.5;1.0
-4.906190872192383;3.365039110183716;-1.480339288711548;2.0
-4.906189918518066;-3.605901718139648;-1.4090535640716553;2.0
-1.9125282764434808;0.3893241882324219;1.4999996423721311;1.0
-4.906190872192383;0.889883279800415;0.0036696791648864;2.0
-2.498211622238159;-0.8072934150695801;-1.4999998807907104;0.0
-4.906191825866699;-4.506089210510254;-0.8041229844093323;2.0
-1.304596185684204;0.7911310195922852;1.4999998807907104;1.0
-4.906190872192383;-4.891895294189453;1.097253441810608;2.0
-4.906190872192383;-0.3121893405914306;0.4921633005142212;2.0
-4.7036237716674805;-1.402019500732422;1.4999998807907104;1.0
-4.446711540222168;-1.1026673316955566;-1.4999998807907104;0.0
-4.906190872192383;-4.206974983215332;-1.4070414304733276;2.0
-2.7147343158721924;-0.1066899299621582;1.5;1.0
-4.30502986907959;0.1958913803100586;1.5;1.0
-2.394960641860962;-1.0992841720581057;-1.4999998807907104;0.0
-4.091980934143066;-1.0034866333007812;1.5;1.0
0.0905961990356445;3.109368324279785;-1.4999998807907104;0.0
-4.404333114624023;-1.2123174667358398;1.5;1.0
-0.7072129249572754;1.1916334629058838;1.500000238418579;1.0
-1.2083771228790283;1.59013831615448;1.5;1.0
-0.9005804061889648;2.096896171569824;1.5;1.0
-2.0985219478607178;0.2954003810882568;1.500000238418579;1.0
-4.700629234313965;0.8381011486053467;-1.5000001192092896;0.0
-2.4938113689422607;0.4994170665740967;1.5;1.0
-4.906190872192383;3.2865183353424072;-1.1968071460723877;2.0
-2.0167477130889893;0.586493730545044;-1.5;0.0
0.3922312259674072;4.592724800109863;-1.5000001192092896;0.0
-3.11788296699524;1.394340753555298;1.4999998807907104;1.0
-3.215524435043335;-0.4020607471466064;1.5;1.0
0.1813526153564453;2.837329387664795;-1.499999761581421;0.0
-4.906190872192383;-2.2946133613586426;1.4007693529129028;2.0
-1.5040385723114014;0.6935968399047852;1.5;1.0
-4.216965675354004;4.691694259643555;1.500000238418579;1.0
-0.4081175327301025;1.3911030292510986;1.4999998807907104;1.0
-4.906190872192383;-2.6096444129943848;-0.5186936855316162;2.0
-4.906189918518066;-2.207120895385742;0.5939277410507202;2.0
-1.2078750133514404;0.8954856395721436;1.500000238418579;1.0
-4.199370384216309;-0.3989226818084717;1.4999996423721311;1.0
-4.350394248962402;-3.812632560729981;-1.499999761581421;0.0
-4.906190872192383;0.9881999492645264;-1.095019817352295;2.0
-2.602574110031128;-0.0023798942565917;1.500000238418579;1.0
-2.824846029281616;4.906190872192383;-0.2984636425971985;2.0
0.2944786548614502;2.981541633605957;-1.5;0.0
-2.3007609844207764;0.2011172771453857;1.500000238418579;1.0
-4.843528747558594;-1.6113481521606443;-1.5;0.0
-1.1083073616027832;1.394851565361023;1.5;1.0
-2.8961284160614014;4.906190872192383;0.1974368691444397;2.0
-4.217092514038086;-1.016435146331787;1.5;1.0
-4.498373985290527;-1.2030768394470217;1.499999761581421;1.0
-4.411458015441895;-0.4138290882110595;1.4999998807907104;1.0
0.1989457607269287;0.8927628993988037;-1.5000001192092896;0.0
