X;Y;Z;categoryID
203.27420043945312;69.25669860839844;3.395390510559082;1153.0
207.6035003662109;75.90837860107422;8.940696716308594e-07;1135.0
205.56837463378903;75.50302124023438;2.980232238769531e-07;1135.0
207.6065368652344;71.77812194824219;2.980232238769531e-07;1135.0
211.10971069335932;69.6015396118164;2.3986544609069824;305.0
203.27420043945312;69.25669860839844;4.894997596740723;1153.0
207.80441284179688;75.01526641845703;4.172325134277344e-07;1135.0
205.15914916992188;69.25669860839844;4.102334976196289;1153.0
203.6720428466797;72.72541809082031;-3.5762786865234375e-07;1135.0
203.5646209716797;69.25669860839844;4.904619216918945;1153.0
209.1725616455078;69.25669860839844;5.401594638824463;1153.0
203.65187072753903;71.59445190429688;4.76837158203125e-07;1135.0
207.7089691162109;75.42195129394531;-7.152557373046875e-07;1135.0
207.61447143554688;75.83363342285156;-5.960464477539062e-07;1135.0
203.9711151123047;73.2013931274414;-2.384185791015625e-07;1135.0
208.2169189453125;70.68334197998047;5.960464477539065e-08;1135.0
206.462142944336;69.25669860839844;4.596887111663818;1153.0
207.36947631835932;69.25669860839844;3.199926376342773;1153.0
208.20608520507807;70.75762176513672;2.384185791015625e-07;1135.0
206.96424865722656;69.25669860839844;4.204974174499512;1153.0
208.17486572265625;70.9716796875;-1.1920928955078125e-07;1135.0
202.3276824951172;71.8605728149414;2.902681350708008;1413.0
209.06700134277344;69.25669860839844;3.9050817489624015;1153.0
206.3699951171875;69.25669860839844;3.1080594062805176;1153.0
207.76373291015625;71.161376953125;-4.76837158203125e-07;1135.0
204.36573791503903;75.19169616699219;2.002173900604248;90.0
202.86624145507807;69.25669860839844;3.503346443176269;1153.0
203.4690704345703;70.13492584228516;-1.1920928955078125e-07;1135.0
211.084213256836;70.89569854736328;0.0189748406410217;961.0
210.56500244140625;69.25669860839844;1.692329168319702;1153.0
205.1656646728516;75.5999755859375;-8.344650268554688e-07;1135.0
208.13601684570312;71.2381591796875;0.0;1135.0
206.77134704589844;69.25669860839844;4.101469039916992;1153.0
205.86795043945312;75.80284881591797;-7.152557373046875e-07;1135.0
206.26559448242188;75.69873046875;-7.152557373046875e-07;1135.0
207.3653106689453;70.8733901977539;1.1920928955078125e-07;1135.0
210.7659149169922;69.25669860839844;4.296755790710449;1153.0
203.261474609375;69.25669860839844;4.802818298339844;1153.0
208.10874938964844;71.42512512207031;0.0;1135.0
206.8765411376953;71.2835464477539;-2.384185791015625e-07;1135.0
208.0829467773437;71.60202026367188;0.0;1135.0
208.06651306152344;71.71476745605469;5.364418029785156e-07;1135.0
211.10971069335932;70.09056091308594;4.397394180297852;1598.0
202.3276824951172;70.68659973144531;2.90006947517395;1413.0
208.0429077148437;71.87661743164062;-2.384185791015625e-07;1135.0
211.1041717529297;69.38670349121094;4.699369430541992;1874.0
210.47412109375;69.25669860839844;3.506828546524048;1153.0
204.66856384277344;74.80217742919922;-7.152557373046875e-07;1135.0
202.3276824951172;70.70362854003906;0.6982332468032837;1413.0
207.4521942138672;75.6474838256836;0.0;1135.0
208.066146850586;69.25669860839844;3.101736307144165;1153.0
202.3276824951172;70.3129653930664;0.396714448928833;1413.0
202.3276824951172;70.0040054321289;5.701306343078613;2770.0
207.43069458007807;75.89620971679688;6.556510925292969e-07;1135.0
211.10971069335932;69.39546203613281;4.902508735656738;1598.0
209.2674560546875;69.25669860839844;3.992366075515747;1153.0
204.96701049804688;69.25669860839844;4.499576568603516;1153.0
207.36648559570312;75.8025894165039;5.960464477539065e-08;1135.0
207.94723510742188;71.20069122314453;-2.384185791015625e-07;1135.0
203.7704162597656;73.02523803710938;-5.960464477539062e-07;1135.0
209.9643096923828;69.25669860839844;5.500321388244629;1153.0
202.3276824951172;69.6496810913086;3.1986196041107178;1423.0
207.57015991210932;69.25669860839844;4.907536506652832;1153.0
207.939682006836;71.26513671875;1.1920928955078125e-07;1135.0
207.27078247070312;71.54051208496094;0.0;1135.0
207.8686065673828;69.25669860839844;4.097647666931152;1153.0
211.10971069335932;70.09056091308594;3.1016435623168945;305.0
211.10971069335932;69.70062255859375;2.8025176525115967;305.0
204.0758514404297;69.25669860839844;5.294480800628662;1153.0
204.770263671875;73.80307006835938;5.960464477539065e-08;1135.0
206.16867065429688;75.50215148925781;-1.1920928955078125e-07;1135.0
207.9333953857422;71.3892822265625;-1.1920928955078125e-07;1135.0
210.7759704589844;69.25669860839844;2.5036354064941406;1153.0
209.6646423339844;69.25669860839844;3.396397590637207;1153.0
202.9558563232422;69.25669860839844;6.20672607421875;1153.0
206.27471923828125;71.79423522949219;-3.5762786865234375e-07;1135.0
207.92735290527344;71.50889587402344;5.364418029785156e-07;1135.0
211.10971069335932;70.19466400146484;2.002211093902588;305.0
207.85855102539065;71.68861389160156;5.364418029785156e-07;1135.0
202.3276824951172;70.19989776611328;2.398468494415283;1413.0
203.3627471923828;69.25669860839844;4.704319953918457;1153.0
207.86196899414065;71.79668426513672;-1.1920928955078125e-07;1135.0
207.8497467041016;71.9031753540039;-2.384185791015625e-07;1135.0
207.85304260253903;72.00398254394531;-1.1920928955078125e-07;1135.0
205.4752349853516;73.70597076416016;1.1920928955078125e-07;1135.0
205.4686889648437;75.10376739501953;3.5762786865234375e-07;1135.0
207.9684295654297;70.79029846191406;-1.1920928955078125e-07;1135.0
207.8598175048828;71.45936584472656;1.1920928955078125e-07;1135.0
210.1692047119141;69.25669860839844;0.8987433910369873;1153.0
207.57015991210932;69.25669860839844;4.497523784637451;1153.0
209.97463989257807;69.25669860839844;3.503738641738892;1153.0
203.97671508789065;69.25669860839844;4.998838901519775;1153.0
205.2665557861328;75.10335540771484;-1.1920928955078125e-07;1135.0
207.7643585205078;72.06558227539062;-1.1920928955078125e-07;1135.0
202.3276824951172;70.19989776611328;1.9989069700241089;1413.0
207.86984252929688;70.87523651123047;5.364418029785156e-07;1135.0
204.1833038330078;74.18461608886719;-4.76837158203125e-07;1135.0
202.3276824951172;71.3985366821289;0.2049062252044677;1413.0
207.7724151611328;71.91383361816406;-2.384185791015625e-07;1135.0
207.35577392578125;75.60601043701172;-5.960464477539062e-07;1135.0
207.86605834960932;70.73162841796875;5.960464477539065e-08;1135.0
210.96543884277344;69.25669860839844;5.496600151062012;1153.0
208.066146850586;69.25669860839844;4.507003307342529;1153.0
208.5652008056641;69.25669860839844;4.601324081420898;1153.0
207.76907348632807;71.28866577148438;-3.5762786865234375e-07;1135.0
205.6022186279297;74.08890533447266;4.76837158203125e-07;1135.0
202.3276824951172;71.10525512695312;0.4972025156021118;1413.0
207.41932678222656;75.19438934326172;3.5762786865234375e-07;1135.0
209.76841735839844;69.25669860839844;0.8501040935516357;1153.0
207.3653717041016;75.297119140625;5.364418029785156e-07;1135.0
207.6707763671875;72.02912139892578;0.0;1135.0
207.7702178955078;70.88896179199219;1.1920928955078125e-07;1135.0
207.6719512939453;71.92768859863281;-1.1920928955078125e-07;1135.0
210.1692047119141;69.25669860839844;4.103235244750977;1153.0
202.3276824951172;71.21049499511719;2.700645446777344;1413.0
206.3678741455078;76.20032501220703;-5.960464477539062e-07;1135.0
207.66542053222656;71.82379150390625;1.788139343261719e-07;1135.0
204.85873413085932;73.90507507324219;1.1920928955078125e-07;1135.0
202.3276824951172;71.21049499511719;1.6983840465545654;1413.0
207.6665496826172;71.715087890625;1.788139343261719e-07;1135.0
207.36526489257807;75.0145492553711;4.172325134277344e-07;1135.0
207.2676544189453;76.10208892822266;0.0;1135.0
202.3276824951172;71.19583129882812;2.501002788543701;1413.0
207.6724395751953;71.54402923583984;-3.5762786865234375e-07;1135.0
201.8918914794922;73.2166976928711;0.0191539525985717;2869.0
204.872787475586;74.3075180053711;1.1920928955078125e-07;1135.0
207.6752777099609;71.3016128540039;-1.1920928955078125e-07;1135.0
207.69064331054688;71.10556030273438;-1.1920928955078125e-07;1135.0
202.3276824951172;71.49606323242188;3.1994547843933105;1413.0
207.69786071777344;70.89894104003906;1.788139343261719e-07;1135.0
206.85971069335932;70.87022399902344;-2.384185791015625e-07;1135.0
209.76841735839844;69.25669860839844;4.699442386627197;1153.0
203.9712829589844;73.79280090332031;4.172325134277344e-07;1135.0
202.3276824951172;71.29857635498047;0.0991431474685669;1413.0
202.3276824951172;70.80391693115234;5.199578285217285;2770.0
207.59869384765625;71.98887634277344;0.0;1135.0
207.0662841796875;75.80284118652344;5.960464477539065e-08;1135.0
202.7458038330078;73.93048858642578;5.960464477539065e-08;1135.0
211.10971069335932;70.09056091308594;3.702113389968872;305.0
210.26104736328125;69.25669860839844;2.992353200912476;1153.0
207.6101531982422;71.93621063232422;0.0;1135.0
206.4535675048828;70.92615509033203;1.788139343261719e-07;1135.0
203.41326904296875;69.25669860839844;0.7947275042533875;1153.0
207.2682342529297;75.6019287109375;5.960464477539065e-08;1135.0
202.3276824951172;70.68659973144531;2.7973642349243164;1413.0
207.2683258056641;75.39940643310547;-5.960464477539062e-07;1135.0
204.6644897460937;69.25669860839844;5.802371978759766;1153.0
202.77297973632807;72.21863555908203;-4.76837158203125e-07;1135.0
206.2672576904297;76.2037124633789;5.960464477539065e-08;1135.0
207.2665557861328;75.20442199707031;2.980232238769531e-07;1135.0
204.16229248046875;69.25669860839844;6.100831985473633;1153.0
207.26715087890625;75.10118103027344;2.980232238769531e-07;1135.0
209.06700134277344;69.25669860839844;4.996762275695801;1153.0
202.3276824951172;71.10525512695312;2.1948204040527344;1413.0
207.26678466796875;75.01554107666016;0.0;1135.0
207.4244842529297;71.20807647705078;5.960464477539065e-08;1135.0
205.66709899902344;75.70311737060547;0.0;1135.0
208.9608459472656;69.25669860839844;4.699889183044434;1153.0
207.41319274902344;71.27425384521484;0.0;1135.0
205.97531127929688;69.25669860839844;3.299337148666382;1153.0
202.6698608398437;70.80624389648438;-3.5762786865234375e-07;1135.0
207.3744506835937;71.40522003173828;-3.5762786865234375e-07;1135.0
205.06460571289065;73.41574096679688;1.1920928955078125e-07;1135.0
210.3627777099609;69.25669860839844;5.696401119232178;1153.0
202.32766723632807;69.69303894042969;5.498000621795654;2771.0
207.3647918701172;71.91802215576172;-2.384185791015625e-07;1135.0
202.3276824951172;70.6009521484375;4.696742057800293;2770.0
207.3611297607422;72.02154541015625;-3.5762786865234375e-07;1135.0
202.3276824951172;70.90151977539062;4.003706932067871;2770.0
207.3593597412109;72.0719985961914;5.960464477539065e-08;1135.0
206.96424865722656;69.25669860839844;4.807082653045654;1153.0
207.36160278320312;71.28137969970703;5.960464477539065e-08;1135.0
206.9671173095703;71.39910888671875;3.5762786865234375e-07;1135.0
211.10971069335932;70.29621124267578;0.9948805570602416;305.0
210.7759704589844;69.25669860839844;5.404767990112305;1153.0
202.76345825195312;69.25669860839844;5.900639533996582;1153.0
207.16748046875;76.2028579711914;-1.3113021850585938e-06;1135.0
207.7693634033203;69.25669860839844;4.399800777435303;1153.0
211.10971069335932;69.22293090820312;4.503263473510742;1597.0
202.3276824951172;70.19989776611328;4.904815196990967;2770.0
202.36212158203125;69.25669860839844;3.293298721313477;1153.0
202.86892700195312;71.4925308227539;5.364418029785156e-07;1135.0
207.16421508789065;70.9010238647461;2.980232238769531e-07;1135.0
211.10971069335932;69.39546966552734;1.9050137996673584;305.0
207.36041259765625;70.72697448730469;1.788139343261719e-07;1135.0
207.1685333251953;75.8026351928711;5.960464477539065e-08;1135.0
207.1664123535156;75.70201110839844;4.76837158203125e-07;1135.0
205.96356201171875;69.25669860839844;4.102437496185303;1153.0
203.7183837890625;69.45245361328125;5.960464477539065e-08;1135.0
207.26248168945312;71.98408508300781;-1.1920928955078125e-07;1135.0
207.26821899414065;72.0845718383789;-1.1920928955078125e-07;1135.0
204.5670928955078;69.25669860839844;4.703096389770508;1153.0
207.16714477539065;75.59953308105469;-5.960464477539062e-07;1135.0
204.0931396484375;74.0924301147461;-2.384185791015625e-07;1135.0
207.2675323486328;71.71430969238281;1.1920928955078125e-07;1135.0
206.26596069335932;69.25669860839844;3.0987935066223145;1153.0
204.07083129882807;73.51834106445312;-2.384185791015625e-07;1135.0
206.8765869140625;75.10661315917969;0.0;1135.0
207.2734222412109;71.823974609375;0.0;1135.0
210.1692047119141;69.25669860839844;2.506945371627808;1153.0
202.3276824951172;70.3129653930664;2.499254941940308;1413.0
207.2644500732422;71.87899780273438;-2.384185791015625e-07;1135.0
202.3276824951172;70.49527740478516;1.496633529663086;1413.0
207.2730407714844;71.4192123413086;5.960464477539065e-08;1135.0
211.10971069335932;69.6015396118164;4.600552558898926;1598.0
202.3755798339844;69.3984375;0.0;1135.0
207.1657867431641;75.30400085449219;2.384185791015625e-07;1135.0
202.76345825195312;69.25669860839844;3.694349765777588;1153.0
207.1685485839844;75.40357208251953;5.364418029785156e-07;1135.0
204.7737579345703;69.25669860839844;3.1993296146392822;1153.0
207.16995239257807;75.2066421508789;2.980232238769531e-07;1135.0
207.27642822265625;70.7385482788086;-1.1920928955078125e-07;1135.0
204.0587921142578;73.1893081665039;-2.384185791015625e-07;1135.0
207.2660369873047;70.81430053710938;1.788139343261719e-07;1135.0
207.16696166992188;75.10305786132812;5.960464477539062e-07;1135.0
209.76841735839844;69.25669860839844;4.099857330322266;1153.0
210.1692047119141;69.25669860839844;5.604222774505615;1153.0
202.3276824951172;70.0040054321289;3.1988987922668457;1413.0
207.17013549804688;71.89201354980469;4.172325134277344e-07;1135.0
207.06788635253903;76.10394287109375;5.960464477539062e-07;1135.0
202.3276824951172;70.19989776611328;2.798031806945801;1413.0
205.670150756836;69.25669860839844;5.102047443389893;1153.0
211.10971069335932;69.2229232788086;3.302145481109619;304.0
202.76345825195312;69.25669860839844;0.6857718229293823;1153.0
207.16978454589844;71.99687194824219;5.960464477539065e-08;1135.0
202.3276824951172;70.78741455078125;1.4000011682510376;1413.0
207.1636657714844;71.17805480957031;0.0;1135.0
204.36929321289065;73.91608428955078;1.1920928955078125e-07;1135.0
202.36212158203125;69.25669860839844;2.593876361846924;1153.0
207.26866149902344;69.25669860839844;3.403181552886963;1153.0
207.1634063720703;71.3086166381836;1.1920928955078125e-07;1135.0
207.1714324951172;71.49427795410156;-5.960464477539062e-07;1135.0
203.1652069091797;71.98485565185547;7.748603820800781e-07;1135.0
207.1626739501953;71.67195129394531;2.980232238769531e-07;1135.0
204.58921813964844;74.7979507446289;1.9991998672485352;90.0
202.3276824951172;71.3985366821289;2.5953855514526367;1413.0
204.1746826171875;69.25669860839844;1.8052451610565183;1153.0
203.17059326171875;72.59860229492188;4.76837158203125e-07;1135.0
204.56881713867188;74.50391387939453;6.556510925292969e-07;1135.0
207.17030334472656;71.83819580078125;0.0;1135.0
202.3276824951172;70.6009521484375;0.013818621635437;1413.0
204.46942138671875;69.25669860839844;5.894805908203125;1153.0
207.17413330078125;70.67681121826172;5.960464477539065e-08;1135.0
203.618408203125;72.21673583984375;5.960464477539065e-08;1135.0
207.1639404296875;71.04228973388672;-4.76837158203125e-07;1135.0
202.3276824951172;71.3985366821289;2.397910594940185;1413.0
202.3276824951172;69.9027328491211;2.8987784385681152;1413.0
207.1287384033203;76.25310516357422;-7.152557373046875e-07;1135.0
209.87159729003903;69.25669860839844;5.303691864013672;1153.0
211.10971069335932;70.41095733642578;3.302429914474488;305.0
207.16751098632807;69.25669860839844;5.207542896270752;1153.0
207.06105041503903;70.69231414794922;4.172325134277344e-07;1135.0
205.8676605224609;75.70205688476562;1.788139343261719e-07;1135.0
207.0619659423828;70.7680435180664;-1.1920928955078125e-07;1135.0
203.0651092529297;71.3926773071289;-2.384185791015625e-07;1135.0
207.06629943847656;71.12429809570312;-1.1920928955078125e-07;1135.0
211.10971069335932;69.6015396118164;2.196440458297729;305.0
207.067123413086;71.19137573242188;4.172325134277344e-07;1135.0
202.66036987304688;69.25669860839844;3.0020744800567627;1153.0
203.47637939453125;69.25669860839844;5.30668306350708;1153.0
207.8686065673828;69.25669860839844;3.1083784103393555;1153.0
204.2672119140625;75.19169616699219;0.8968343734741211;90.0
207.06256103515625;71.50921630859375;2.384185791015625e-07;1135.0
207.06336975097656;71.56903839111328;-1.1920928955078125e-07;1135.0
