X;Y;Z;categoryID;label
0.14532737543189356;3.873177780658067;0.95917911306426;2.0;0.0
-5.147383465270163;6.612789406329454;-0.741906275596171;2.0;0.0
-5.147383465270163;6.61279036000377;-1.0396263502497964;2.0;0.0
-2.2506095905104893;3.8775022168458113;-1.5422994397540384;0.0;0.0
-5.152733399371268;6.612821831256212;-1.3436862729449564;2.0;0.0
0.14532737543189356;4.569356216937364;0.858164856586904;2.0;0.0
-2.458002044657828;6.624636902362169;0.9599283434490866;2.0;0.0
-0.8542582530776275;6.634331001788438;0.8609061934094138;2.0;0.0
-5.152733399371268;6.612822784930528;-1.5262810490985208;2.0;0.0
-5.050101562241675;6.612202896624864;1.059736917171926;2.0;0.0
-2.649670316676261;3.375363363772691;-1.5422992013354593;0.0;0.0
-5.050101532439353;6.612202896624864;0.6566658712963767;2.0;0.0
0.14532785226905176;6.270483269244493;1.2593293882946677;2.0;0.0
0.14532785226905176;4.171139492541612;-0.3428850673098855;2.0;0.0
-5.050101532439353;6.6122019429505485;0.3560705877880758;2.0;0.0
-3.05256087968743;6.62104345753795;-0.34139381870225;2.0;0.0
-4.653119130829932;6.611369385272325;1.2576465107540793;2.0;0.0
-2.5491776008406895;2.7760018248856673;-1.5422992013354593;0.0;0.0
-2.4488946933547275;3.574175610095323;-1.5422992013354593;0.0;0.0
-5.050101532439353;6.612202896624864;0.2604267098049826;2.0;0.0
-2.544098569850089;6.624116196185411;-0.8372594617266946;2.0;0.0
-3.470049097041251;6.618520035296739;-1.0447946093936258;2.0;0.0
-5.050101532439353;6.6122019429505485;-0.5388831101317697;2.0;0.0
-5.050101532439353;6.6122019429505485;-0.7438341282267862;2.0;0.0
-3.6289776105681675;6.617560638934434;-1.342220713939219;2.0;0.0
-5.050101532439353;6.6122019429505485;-0.8394781850238138;2.0;0.0
-5.450264884928824;5.07228423550731;-1.5422990821261697;0.0;0.0
-5.050101532439353;6.6122019429505485;-1.2425488732714944;2.0;0.0
-5.050101532439353;6.6122019429505485;-1.4406685136218362;2.0;0.0
-5.050101532439353;6.612202896624864;-1.5226487420459085;2.0;0.0
0.14532737543189356;6.3802235265076765;1.2545096375088398;2.0;0.0
-4.252423836688163;2.9724110503495345;-1.5422989629168802;0.0;0.0
0.14532785226905176;4.673970951587022;-1.5248650811572364;2.0;0.0
-3.391028239230277;4.263333572894395;0.7563377119641013;6.0;0.0
-4.647218330601813;6.611405624896348;-0.7376705311198526;2.0;0.0
-4.849789454440238;6.610990776568712;-0.7408372662921243;2.0;0.0
-4.746623678902747;6.6108048100770125;-0.9398402474780374;2.0;0.0
-4.849789439539077;6.610990776568712;-0.94285946115449;2.0;0.0
-2.549417926768424;2.277398242503465;-1.5422992013354593;0.0;0.0
-4.849789424637915;6.610991730243028;-1.1448807023425394;2.0;0.0
-4.849789454440238;6.610990776568712;-1.2424086831469827;2.0;0.0
-4.849789439539077;6.610991730243028;-1.339936663951426;2.0;0.0
-1.3455895919600742;5.78815771535045;-1.5422993205447488;0.0;0.0
0.14532785226905176;4.171139730960191;1.0566362835507102;2.0;0.0
0.14532737543189356;3.376189484149278;0.4589813448528952;2.0;0.0
-4.849789439539077;6.610990776568712;-1.4444305203814798;2.0;0.0
-3.05256087968743;6.62104345753795;1.060840079937429;2.0;0.0
-4.849789439539077;6.610991730243028;-1.521059563006907;2.0;0.0
0.14532689859473535;5.274266733676256;-0.44274341091111236;2.0;0.0
-4.8099202502766865;6.610750450640977;-0.49684404357865386;2.0;0.0
-1.14576692769921;6.335880531817735;-1.5422992013354593;0.0;0.0
-4.804199411372306;6.61071516469127;0.048938284073323624;2.0;0.0
0.14532689859473535;3.37618900731212;1.3573257423977558;2.0;0.0
-4.809920220474364;6.610750450640977;-0.14019863828614287;2.0;0.0
-4.8041993964711445;6.610716118365587;0.2378543712238974;2.0;0.0
-3.852470709780814;6.61620832875377;-1.3417805932421978;2.0;0.0
-4.746623678902747;6.6108048100770125;-0.144757916774302;2.0;0.0
-4.746623678902747;6.6108048100770125;-0.24326368197396328;2.0;0.0
-4.746623678902747;6.6108048100770125;-0.4473113022704416;2.0;0.0
-4.746623678902747;6.6108048100770125;-0.6724673412699991;2.0;0.0
-4.746623678902747;6.6108048100770125;-0.8413342736621194;2.0;0.0
0.14532737543189356;6.071298851519884;0.6619314648251242;2.0;0.0
-2.449639512995841;2.574783339053453;-1.5422992013354593;0.0;0.0
-4.746623678902747;6.6108048100770125;-1.4394047759433084;2.0;0.0
-4.6472183604041355;6.611405624896348;0.24274052158400483;2.0;0.0
-1.0500602264205234;6.633147491961778;0.2573155261616415;2.0;0.0
-3.391028239230277;4.263333572894395;-0.04320540055230188;6.0;0.0
-4.6472183604041355;6.611405624896348;0.058025429401845324;2.0;0.0
-4.653119160632254;6.611370338946641;-0.04172246679261268;2.0;0.0
-2.5440983314315098;6.624117149859727;0.4537282086949057;2.0;0.0
-4.647218330601813;6.611405624896348;-0.247465094174891;2.0;0.0
-5.549742533663871;5.076237215548814;-1.5422992013354593;0.0;0.0
-3.6518225211898105;5.275850309878648;-1.5422992013354593;0.0;0.0
-4.647218330601813;6.611405624896348;-0.6737310193438821;2.0;0.0
-4.647218390206458;6.611404671222032;-0.8371327422519022;2.0;0.0
-4.647218330601813;6.611405624896348;-1.1426231168170267;2.0;0.0
-4.581862254838111;6.6118004460633415;1.2700589396099753;2.0;0.0
-3.3486845035353916;4.076541437655748;1.158282706890554;6.0;0.0
-4.575879855851294;6.611836685687364;0.24815727249190273;2.0;0.0
-4.575879855851294;6.611836685687364;0.15516246334120692;2.0;0.0
-4.575879826048972;6.611836685687364;0.05501420274779262;2.0;0.0
-4.575879855851294;6.611836685687364;-0.04513411745026638;2.0;0.0
-4.599768622616889;6.61169172719127;-0.6743342183490091;2.0;0.0
-4.599768592814566;6.611692680865587;-0.8456229470629983;2.0;0.0
-4.132792367438437;6.614514603167833;1.370657155666799;2.0;0.0
0.14532689859473535;5.969917549640001;0.4549816943745321;2.0;0.0
0.14532737543189356;3.3152163167298445;-0.04019241556122838;2.0;0.0
0.14532689859473535;3.4730558533967146;-0.9399194024462991;2.0;0.0
-4.132792486647727;6.614514603167833;0.2594272591213888;2.0;0.0
-4.132792546252372;6.614513649493516;0.058063278351277725;2.0;0.0
-4.132792188624503;6.614515556842149;-0.03888945802643838;2.0;0.0
-4.132792248229148;6.614515556842149;-0.24025328978493737;2.0;0.0
0.14532737543189356;5.992212547808946;-1.1405337355990701;2.0;0.0
0.14532737543189356;4.377265228778184;0.8590706087689107;2.0;0.0
-4.0541514296332615;6.614989532977403;1.384517977390737;2.0;0.0
-4.047546400527121;6.615030540973009;0.325856278095693;2.0;0.0
-2.6542694110671303;6.623451485186876;1.3600884176830956;2.0;0.0
-4.047546400527121;6.615029587298692;0.2582079269032187;2.0;0.0
-1.1183094520369785;5.261475100070298;-1.5422990821261697;0.0;0.0
0.14532737543189356;3.478000177890123;-1.3415116570849708;2.0;0.0
-4.047546400527121;6.615030540973009;0.16049326435133882;2.0;0.0
-4.047546460131766;6.615029587298692;0.05526251569792692;2.0;0.0
0.14532737543189356;3.6734123368561873;0.36095131412550874;2.0;0.0
0.14532737543189356;3.376189245730699;-0.7450502417941385;2.0;0.0
-4.047546460131766;6.615029587298692;-0.2453974686522775;2.0;0.0
-4.047546340922477;6.615030540973009;-0.34311186298325586;2.0;0.0
-4.040933444003226;6.615070595294298;-1.1402217648883157;2.0;0.0
-4.040933563212516;6.615069641619981;-1.2455158732791238;2.0;0.0
-4.040933503607871;6.615069641619981;-1.4410628579516702;2.0;0.0
0.14532737543189356;3.478000177890123;0.25691396966978974;2.0;0.0
-4.0409333247939365;6.615070595294298;-1.5237947009463602;2.0;0.0
-2.9494206447402256;6.62166716054088;0.25585944429442353;2.0;0.0
-4.034312798480155;6.61510969594127;-0.9449180863757425;2.0;0.0
-4.03431273887551;6.61510969594127;-1.0427505277056985;2.0;0.0
0.14532737543189356;4.774382843524278;1.057699391994924;2.0;0.0
-3.947506381968619;6.615634216815294;0.3337959148029989;2.0;0.0
-3.947506381968619;6.615634216815294;0.060727546368092925;2.0;0.0
-3.9475065011779087;6.615634216815294;-0.04546605571702048;2.0;0.0
-2.681510402659537;5.866299881488145;-1.5422992013354593;0.0;0.0
-3.947506381968619;6.615634216815294;-0.1440738342662149;2.0;0.0
-3.947506381968619;6.615634216815294;-0.3412901662249856;2.0;0.0
-5.051929577092292;6.1720163960755485;-1.5422993205447488;0.0;0.0
-2.654269887904287;6.623450531512559;-0.34316246732667016;2.0;0.0
0.14532737543189356;4.976928724795641;-1.2417995236773782;2.0;0.0
0.14532689859473535;4.774382843524278;0.25569499507948823;2.0;0.0
-3.947506381968619;6.61563517048961;-0.43989824279740386;2.0;0.0
-3.947506381968619;6.615634216815294;-0.6826259396930032;2.0;0.0
-3.947506381968619;6.615634216815294;-0.7433074019809061;2.0;0.0
-3.947506381968619;6.61563517048961;-1.039131810512095;2.0;0.0
-5.804801179865958;4.999751820117296;-1.5422992013354593;0.0;0.0
-3.0620873708525913;4.116894974261583;-0.3396768771071725;6.0;0.0
-3.9475065011779087;6.615634216815294;-1.2439332507510477;2.0;0.0
-3.9475065011779087;6.615634216815294;-1.5245870850940042;2.0;0.0
-2.282185508708121;6.625700249224962;1.2603557802777;2.0;0.0
0.14532737543189356;4.4753303666413435;0.45459015146300263;2.0;0.0
-1.6321849365035312;5.681497110873521;-1.5422990821261697;0.0;0.0
0.14532785226905176;5.070237412005723;-1.3442131780047708;2.0;0.0
0.14532737543189356;5.433382048159898;-0.7416421078105264;2.0;0.0
-3.852470471362235;6.616209282428087;0.2571827270130819;2.0;0.0
-3.8456195134917515;6.616250290423692;0.05863828435942592;2.0;0.0
-3.845619632701041;6.616250290423692;-0.14039819463685088;2.0;0.0
-3.845619632701041;6.616250290423692;-0.6839210890193277;2.0;0.0
0.14532737543189356;5.274267210513414;1.1587974526028344;2.0;0.0
-3.8456195134917515;6.616250290423692;-1.1432360909838968;2.0;0.0
-3.8524705905715244;6.616209282428087;-1.5253934167285257;2.0;0.0
-3.678630067805411;6.617260231524766;0.3473655678372091;2.0;0.0
-3.0024265785018223;2.123106135875047;-1.5422990821261697;0.0;0.0
-4.5036525268355625;2.92363192036754;-1.5422990821261697;0.0;0.0
-3.6786299485961216;6.617260231524766;0.059875915203542115;2.0;0.0
-3.0525607604781406;6.621044411212266;-0.4397964678664499;2.0;0.0
-4.953210159043433;5.9698135991395125;-1.5422992013354593;0.0;0.0
-2.948193742732169;2.7766336341202864;-1.5422992013354593;0.0;0.0
-3.678629829386832;6.617261185199083;-0.041133930530100477;2.0;0.0
0.14532737543189356;4.171139492541612;-0.4444047413726144;2.0;0.0
-3.678630067805411;6.617260231524766;-0.14214398487999969;2.0;0.0
0.14532737543189356;4.468217625171006;-0.04253815635636378;2.0;0.0
-3.678630067805411;6.617260231524766;-0.44517402872040795;2.0;0.0
-1.0444089908400795;6.4837296147645125;-1.5422992013354593;0.0;0.0
-3.6360975045958774;6.61751676991588;-1.4431089661975196;2.0;0.0
-3.6360975045958774;6.61751676991588;-1.5211011670489603;2.0;0.0
-0.0388547916213291;4.685858501941026;-1.5422992013354593;0.0;0.0
-3.6360975045958774;6.617517723590196;-1.0453486941714576;2.0;0.0
-3.6289776105681675;6.617559685260118;-1.1393137477298072;2.0;0.0
-3.143887831668021;5.983656181842149;-1.5422992013354593;0.0;0.0
-3.628977729777457;6.617559685260118;-1.2407669328112894;2.0;0.0
0.14532737543189356;4.171139492541612;0.7593289114575095;2.0;0.0
-1.7473310966292632;3.4833331246674666;-1.5422992013354593;0.0;0.0
-3.0525611181060093;6.62104345753795;0.7574325300793356;2.0;0.0
-3.628977729777457;6.617559685260118;-0.6866751216311746;2.0;0.0
-4.109410299758078;6.374871506244006;-1.5422992013354593;0.0;0.0
-3.5500652332106846;6.618036522418321;-0.6798199318309122;2.0;0.0
-5.053723319272162;5.372257246524156;-1.5422992013354593;0.0;0.0
-3.5500654716292637;6.618036522418321;-0.7426862023730569;2.0;0.0
-5.852176978091361;5.6722345490754265;-1.5422992013354593;0.0;0.0
-3.550065590838553;6.618036522418321;-0.9391451381106668;2.0;0.0
-5.350005223254325;5.174579395800889;-1.5422992013354593;0.0;0.0
-4.1523012656966465;2.973229779750169;-1.5422992013354593;0.0;0.0
-3.550065352419974;6.618036522418321;-1.1434618733783062;2.0;0.0
-3.550065352419974;6.618036522418321;-1.3399203322787576;2.0;0.0
-5.550299479464652;5.573180689364732;-1.5422992013354593;0.0;0.0
-3.550065590838553;6.618035568744006;-1.5206618808169656;2.0;0.0
-3.5065583724776523;6.618299736529649;-0.04139589294388828;2.0;0.0
-3.506558253268363;6.618299736529649;-0.1439429126639657;2.0;0.0
-3.5514143247405308;3.5719120641053332;-1.5422989629168802;0.0;0.0
-4.550035103062751;4.878762020617784;-1.5422992013354593;0.0;0.0
-3.513832523326041;6.6182558675110945;-0.23879443630173727;2.0;0.0
-3.5065583724776523;6.618299736529649;-0.34114902242615747;2.0;0.0
-3.5065581340590732;6.618300690203966;0.35301579013869233;2.0;0.0
-3.506558253268363;6.618299736529649;0.2583569385151571;2.0;0.0
-3.650815083483817;2.572390212565721;-1.5422990821261697;0.0;0.0
-3.5065586108962314;6.618298782855333;0.06115097776457731;2.0;0.0
-3.4480312604705112;6.618653549701036;1.0552844502072043;2.0;0.0
-3.4553797979155796;6.618609680682481;0.9591859079937644;2.0;0.0
-1.1459404964247955;6.632567657977403;0.35642773881957;2.0;0.0
-3.4553797979155796;6.618608727008165;0.8561815716366477;2.0;0.0
0.14532737543189356;6.0712998051942;0.062234530601949126;2.0;0.0
-3.4480314988890903;6.618653549701036;0.7540028788189597;2.0;0.0
-3.4480314988890903;6.618653549701036;0.6588615872006125;2.0;0.0
-5.050621195534827;5.06988526776439;-1.5422992013354593;0.0;0.0
-3.448031379679801;6.618653549701036;0.5557918049435324;2.0;0.0
-3.4553800363341587;6.618608727008165;0.46001131311461396;2.0;0.0
-3.448031379679801;6.618653549701036;0.35758031383559175;2.0;0.0
-3.4480312604705112;6.618653549701036;0.25451047197386684;2.0;0.0
-3.448031379679801;6.618653549701036;0.056299278889150026;2.0;0.0
-3.4033730764189976;4.317789330035509;0.7572075821499533;6.0;0.0
-3.45537967870629;6.618609680682481;-0.03916274532273348;2.0;0.0
-3.448031379679801;6.618653549701036;-0.14191200360253378;2.0;0.0
-5.351602329711081;4.674588217288316;-1.5422992013354593;0.0;0.0
-4.349278344611289;5.864681496173204;-0.4946332775016122;5.0;0.0
-2.450147344569327;3.3756077428162703;-1.5422992013354593;0.0;0.0
0.14532689859473535;3.77141024068004;-1.0445842049975687;2.0;0.0
-3.4480314988890903;6.6186525960267195;-0.4431933365721994;2.0;0.0
-3.4700487394133823;6.618520035296739;-0.6807821296115213;2.0;0.0
-5.849012329081656;5.77482820943004;-1.5422992013354593;0.0;0.0
-3.0620872516433018;4.116894974261583;1.0561649300198264;6.0;0.0
-3.470048858622672;6.618520035296739;-1.2426276706118875;2.0;0.0
-3.64216323087609;2.494199409037889;-1.5422993205447488;0.0;0.0
-3.4700489778319614;6.618520035296739;-1.4404606126208597;2.0;0.0
-3.4773695010939853;6.618475212603868;-1.5189728043933204;2.0;0.0
-0.4573385257521885;6.6367294926942;1.060053775463552;2.0;0.0
-3.44803161809838;6.6186525960267195;1.3565648295025534;2.0;0.0
-1.8498060245314853;3.5790472169221053;-1.5422992013354593;0.0;0.0
-3.4480312604705112;6.618653549701036;1.261424133930654;2.0;0.0
-3.3516416091719883;6.61923624470836;1.3564390637020773;2.0;0.0
0.06191997339331934;6.639868988543809;0.558944771442861;2.0;0.0
-3.3516416091719883;6.61923624470836;1.156571815166921;2.0;0.0
-3.3516418475905674;6.619235291034044;1.0606356360058493;2.0;0.0
-3.3516418475905674;6.619235291034044;0.7568374373058981;2.0;0.0
-3.3516416091719883;6.61923624470836;0.6609013773541159;2.0;0.0
-3.3516418475905674;6.619235291034044;0.5569703079800314;2.0;0.0
-3.409660055140616;4.345521702319444;0.5578525759319968;6.0;0.0
-3.351641728381278;6.61923624470836;0.4610340096096701;2.0;0.0
-3.3516414899626987;6.61923624470836;0.3571032382588095;2.0;0.0
-3.351641728381278;6.61923624470836;0.061299870167226225;2.0;0.0
-3.3516418475905674;6.619235291034044;-0.04263102039292378;2.0;0.0
-5.546126796702506;5.279161467105211;-1.5422992013354593;0.0;0.0
-3.3516414899626987;6.61923624470836;-0.13856713994935088;2.0;0.0
0.14532689859473535;4.878104223758043;-1.2393116258044532;2.0;0.0
-3.3516418475905674;6.619235291034044;-0.2424983583350473;2.0;0.0
0.14532737543189356;4.774383081942857;1.3544407583813376;2.0;0.0
-3.3516418475905674;6.619235291034044;-0.33843453749611907;2.0;0.0
-3.3141383666793125;6.619462265521348;-0.8430659078021341;2.0;0.0
-3.314138247470023;6.619462265521348;-0.9473320744891457;2.0;0.0
-3.3141381282607334;6.619463219195665;-1.3403343461413675;2.0;0.0
-5.850280596713187;5.47780753567821;-1.5422992013354593;0.0;0.0
-3.314138485888602;6.619462265521348;-1.444599797572642;2.0;0.0
-3.3252101678649204;6.58430029347545;-1.5422993205447488;0.0;0.0
-3.314138485888602;6.619462265521348;-0.7468202017207437;2.0;0.0
0.14532689859473535;3.9729521413148055;-0.440814932431727;2.0;0.0
-3.253627731303336;6.619828476458848;1.3563105560879416;2.0;0.0
0.14532737543189356;3.9729521413148055;-0.3428305886645608;2.0;0.0
-3.2460196752349155;6.619875206500352;1.155860135708303;2.0;0.0
-3.246019556025626;6.619875206500352;1.0590533711056418;2.0;0.0
-3.253627731303336;6.619828476458848;0.961270759258718;2.0;0.0
-3.450496389369132;5.577885641604722;-1.5422992013354593;0.0;0.0
-3.2460196752349155;6.619875206500352;0.8573717571835227;2.0;0.0
-3.2536276120940464;6.619828476458848;0.7597200371365256;2.0;0.0
0.14532689859473535;3.3152163167298445;-0.5453792117495828;2.0;0.0
-3.2460196752349155;6.619875206500352;0.6556899048428244;2.0;0.0
-0.7542788524428623;6.634934677630723;0.5578906036953635;2.0;0.0
-3.2536278505126255;6.619827522784532;0.5581689573864645;2.0;0.0
0.14532737543189356;3.9729526181519637;-1.1407031319995218;2.0;0.0
0.14532689859473535;3.3152163167298445;-0.7425253294368082;2.0;0.0
-3.246020032862784;6.619874252826036;0.4540079332928366;2.0;0.0
-3.246019794444205;6.619874252826036;0.35720116869017543;2.0;0.0
-3.2460196752349155;6.619875206500352;0.1555194355587667;2.0;0.0
-3.253627731303336;6.619828476458848;0.05832279697462982;2.0;0.0
-3.2460196752349155;6.619875206500352;-0.04616211875870748;2.0;0.0
0.14532689859473535;3.9729519028962264;1.259913394604177;2.0;0.0
-3.2536276120940464;6.619829430133165;-0.2399726711173349;2.0;0.0
-0.6528746623793857;6.6355478902161735;1.0581869579891867;2.0;0.0
-3.246019794444205;6.619874252826036;-0.6754088304896646;2.0;0.0
-3.2460199136534946;6.619874252826036;-0.7399470709224039;2.0;0.0
-3.2536276120940464;6.619829430133165;-0.8446251653094583;2.0;0.0
0.14532737543189356;4.673970474749864;-1.2407494090457252;2.0;0.0
-3.2460199136534946;6.619874252826036;-0.9416286252398782;2.0;0.0
0.14532737543189356;3.9729523797333846;0.4550419546704001;2.0;0.0
-3.246019556025626;6.619875206500352;-1.038435509051829;2.0;0.0
0.14532785226905176;6.282525314837755;-0.736161520328074;2.0;0.0
-2.4057697791854156;6.624952568560899;0.6549840666393942;2.0;0.0
-3.253627731303336;6.619828476458848;-1.1429206632037452;2.0;0.0
-3.2536276120940464;6.619828476458848;-1.344471623744517;2.0;0.0
0.14532737543189356;3.8731780190766463;-0.6419393919368082;2.0;0.0
-0.3697077770034092;3.102758063823045;-1.5422992013354593;0.0;0.0
-3.2460196752349155;6.619875206500352;-1.4417990945239358;2.0;0.0
-3.1462107438842075;6.620477928668321;1.3574215866665549;2.0;0.0
-3.146210624674918;6.620477928668321;1.0563952423672385;2.0;0.0
0.14532737543189356;3.573832764178575;0.8563687302212424;2.0;0.0
-1.5426029701033848;5.4877300401032585;-1.5422992013354593;0.0;0.0
0.14532689859473535;5.175134195834459;0.4600543476681418;2.0;0.0
-3.1539486188689487;6.620430244952501;0.9577838875393576;2.0;0.0
