X;Y;Z;categoryID;label
-5.173562810561153;-4.2069987433842115;-2.6310884905335996;2.0;0.0
-3.860429570815059;1.0921432298728533;-5.427946085977325;0.0;0.0
-5.173563287398311;-4.20699922022137;-3.1271220398423765;2.0;0.0
-5.173562333723995;-4.206998266547053;-3.228353972482452;2.0;0.0
-0.4637765146703452;-0.6069888251713209;-5.427946324395904;0.0;0.0
-5.740310714385005;4.9974408966609545;-5.427946085977325;0.0;0.0
-5.173562810561153;-4.206998266547053;-3.3295851898667905;2.0;0.0
-5.173562333723995;-4.206997789709895;-3.4308165860650632;2.0;0.0
-5.161193654677364;-4.206998266547053;-3.5235190940377805;2.0;0.0
-5.161194131514522;-4.2069987433842115;-3.62457221274353;2.0;0.0
-5.173563287398311;-4.206998266547053;-3.724387521791229;2.0;0.0
-0.5606623150319785;-0.4066021817615919;-5.427945966768036;0.0;0.0
-2.256804750105831;1.280842087895543;-5.427946205186615;0.0;0.0
-6.263048217436763;-2.813424505560725;-3.233321185159454;2.0;0.0
-5.173562810561153;-4.206998266547053;-3.92685013537384;2.0;0.0
-6.263048217436763;4.793768487603337;-3.8219902468202207;2.0;0.0
-5.173563287398311;-4.206998266547053;-4.230544383573303;2.0;0.0
-4.977428243300411;4.651323877007634;-5.427946205186615;0.0;0.0
-5.6703882671804156;5.655163846642644;-2.829097623872528;2.0;0.0
-5.173561856886837;-4.206997789709895;-4.331776018190155;2.0;0.0
-3.2655861832113;-1.8039409297398024;-5.427946085977325;0.0;0.0
-5.173562810561153;-4.206998266547053;-4.524115438508758;2.0;0.0
-6.26304917111108;1.7846952301570482;-4.223554248857269;2.0;0.0
-5.161194131514522;-4.206998266547053;-4.726052637147674;2.0;0.0
-6.26304917111108;1.7846952301570482;-3.925252850103149;2.0;0.0
-5.173563287398311;-4.2069987433842115;-5.030272359895477;2.0;0.0
-5.161194131514522;-4.2069987433842115;-5.413215274858246;2.0;0.0
-0.7618215538472861;-0.5072595256260328;-5.427946085977325;0.0;0.0
-5.261377618452999;-4.206997312872737;-2.5266460133073423;2.0;0.0
-5.274103925368282;-4.2069987433842115;-2.7286046696183774;2.0;0.0
-1.0634973503560752;0.3910311681338854;-5.427946205186615;0.0;0.0
-5.261378572127315;-4.2069987433842115;-3.9308401895043943;2.0;0.0
-4.852164075514766;5.121288858086737;-5.427946085977325;0.0;0.0
-5.274103448531124;-4.206998266547053;-4.125042105960617;2.0;0.0
-3.4779565788717;0.08566292348590565;-5.427946205186615;0.0;0.0
-5.274103925368282;-4.206998266547053;-4.33040061120964;2.0;0.0
-5.274102971693966;-4.206997312872737;-4.422811771678695;2.0;0.0
-5.274103925368282;-4.2069987433842115;-4.823260541009674;2.0;0.0
-5.274102971693966;-4.206997789709895;-5.028618569421539;2.0;0.0
-5.274102494856807;-4.206997789709895;-5.223709578561554;2.0;0.0
-6.0669289089650835;5.655163846642644;-2.82888471608139;2.0;0.0
-5.274103925368282;-4.2069987433842115;-5.326388354348907;2.0;0.0
-5.364464805266353;-4.206997789709895;-2.5303033543107603;2.0;0.0
-2.959185884139034;0.09211584153857899;-5.427946205186615;0.0;0.0
-5.3644657589406695;-4.2069987433842115;-2.727865691232452;2.0;0.0
-6.263048217436763;2.091767154366643;-5.028274889039764;2.0;0.0
-5.3644657589406695;-4.206998266547053;-2.8318463516709897;2.0;0.0
-5.364463851592037;-4.206997312872737;-2.925429339456329;2.0;0.0
-4.6823533035726275;1.4256676060267992;-5.427946085977325;0.0;0.0
-6.26304917111108;1.9929126125880785;-4.223968083905945;2.0;0.0
-5.3644657589406695;-4.206998266547053;-3.1229915571687314;2.0;0.0
-6.263048217436763;-2.813424267142146;-3.995110954093704;2.0;0.0
-5.3644657589406695;-4.206998266547053;-3.528515036153564;2.0;0.0
-5.364464805266353;-4.206998266547053;-3.8300583315370176;2.0;0.0
-6.263048217436763;5.287511430413396;-5.404417986917267;2.0;0.0
-5.364464805266353;-4.206997789709895;-4.027621264505157;2.0;0.0
-5.3644657589406695;-4.2069987433842115;-4.329164440679321;2.0;0.0
-5.364464805266353;-4.206997789709895;-4.433144385862121;2.0;0.0
-5.364464805266353;-4.206997789709895;-4.63070767645813;2.0;0.0
-6.263048217436763;0.5886526030608721;-4.031172419833908;2.0;0.0
-5.3644657589406695;-4.2069987433842115;-4.828270251798401;2.0;0.0
-5.3644657589406695;-4.206998266547053;-5.1298134279725645;2.0;0.0
-6.26304917111108;0.5886525434562273;-3.9305816245553586;2.0;0.0
-5.364466712614986;-4.2069987433842115;-5.327376122522125;2.0;0.0
-5.470583007475826;-4.206998266547053;-2.6290255737779233;2.0;0.0
-5.4571476437062945;-4.206998266547053;-2.7271076393601987;2.0;0.0
-5.4571476437062945;-4.2069987433842115;-3.127305026101837;2.0;0.0
-6.051664397856685;-4.2069987433842115;-5.230772252130279;2.0;0.0
-5.457146690031978;-4.206998266547053;-3.6328171444413755;2.0;0.0
-5.470581100127193;-4.206997789709895;-3.9267802787301633;2.0;0.0
-6.263047263762447;-4.108403124182551;-3.0320173454759214;2.0;0.0
-1.5652068115682334;0.19278111282077504;-5.427945847558746;0.0;0.0
-2.7453916527242392;0.19245066467014027;-5.427946085977325;0.0;0.0
-1.063229367873165;-0.8056493180683546;-5.427945966768036;0.0;0.0
-5.470582053801509;-4.206998266547053;-4.1272464943406675;2.0;0.0
-5.470582053801509;-4.206998266547053;-4.327712769555816;2.0;0.0
-5.470582053801509;-4.206998266547053;-4.62313657526947;2.0;0.0
-5.470582053801509;-4.206998266547053;-4.728644604730377;2.0;0.0
-5.4571476437062945;-4.2069987433842115;-4.822877044725189;2.0;0.0
-5.470582053801509;-4.206998266547053;-5.129577155160675;2.0;0.0
-5.457146690031978;-4.206998266547053;-5.223074193048248;2.0;0.0
-6.26304917111108;-4.108404554694026;-2.6348488283631895;2.0;0.0
-5.470581100127193;-4.206997789709895;-5.3300429535386655;2.0;0.0
-2.96615819706628;2.7964917046138353;-5.427946085977325;0.0;0.0
-6.200038001677486;-2.599838413565486;-5.427946085977325;0.0;0.0
-5.457145736357662;-4.206997789709895;-5.4126410437104795;2.0;0.0
-5.566025779387447;-4.206998266547053;-2.5307743502137754;2.0;0.0
-5.566025779387447;-4.206998266547053;-2.626968736696014;2.0;0.0
-5.566026733061763;-4.20699922022137;-2.9262406778810117;2.0;0.0
-1.5673270679921836;-1.510152258246272;-5.427946085977325;0.0;0.0
-5.56602768673608;-4.2069987433842115;-3.12931835179306;2.0;0.0
-5.566026733061763;-4.2069987433842115;-3.2255128574845884;2.0;0.0
-5.56602482571313;-4.206997789709895;-3.332395906495819;2.0;0.0
-5.566026733061763;-4.2069987433842115;-3.4285906506059263;2.0;0.0
-5.764370963713619;-1.613064207403987;-5.427946085977325;0.0;0.0
-6.041955039641353;4.1916008812495775;-5.427946205186615;0.0;0.0
-5.566025779387447;-4.206998266547053;-3.5247851562974546;2.0;0.0
-5.566025779387447;-4.206997789709895;-3.7278628898141477;2.0;0.0
-6.26304917111108;-2.7050973552158766;-3.1307504129884336;2.0;0.0
-6.263048217436763;3.8868285042354174;-5.223387236642608;2.0;0.0
-5.566026733061763;-4.2069987433842115;-4.326407070207367;2.0;0.0
-5.566025779387447;-4.206998266547053;-4.529484326886902;2.0;0.0
-5.56602482571313;-4.206997789709895;-4.625679190206299;2.0;0.0
-3.7764409042806357;-0.6079929250172069;-5.412828440713653;16.0;0.0
-2.057156131407711;1.5908281427928515;-5.427946085977325;0.0;0.0
-6.263048217436763;2.2889066559382982;-4.400460953759918;2.0;0.0
-2.866271779677364;-0.005705155699580189;-5.427946085977325;0.0;0.0
-3.0749094940633506;2.7904010635921064;-5.427946085977325;0.0;0.0
-5.566026733061763;-4.2069987433842115;-4.732561702775726;2.0;0.0
-5.56602768673608;-4.20699922022137;-4.828756566095123;2.0;0.0
-5.566025779387447;-4.206998266547053;-4.9249513102052305;2.0;0.0
-3.480268762251827;-1.8817512172153883;-5.427946205186615;0.0;0.0
-5.566026733061763;-4.2069987433842115;-5.031833882379303;2.0;0.0
-5.566025779387447;-4.206998266547053;-5.224223370599518;2.0;0.0
-5.566026733061763;-4.2069987433842115;-5.33110594277359;2.0;0.0
-5.663990066191646;-4.206998266547053;-2.527393336343536;2.0;0.0
-5.862603233000728;-2.4722873347690992;-5.427946085977325;0.0;0.0
-5.66398911251733;-4.206998266547053;-2.624857182550201;2.0;0.0
-5.663990066191646;-4.2069987433842115;-2.722321386384735;2.0;0.0
-5.663990066191646;-4.2069987433842115;-2.830615277337799;2.0;0.0
-5.66398911251733;-4.206997789709895;-3.123008127259979;2.0;0.0
-1.9604070641011924;-0.9050372022083693;-5.427946085977325;0.0;0.0
-5.663990066191646;-4.206998266547053;-3.328765626001129;2.0;0.0
-1.0597906567067832;0.5957518440791674;-5.427946085977325;0.0;0.0
-5.663990066191646;-4.206998266547053;-3.924380416917572;2.0;0.0
-5.663990066191646;-4.2069987433842115;-4.032674218463669;2.0;0.0
-6.26304917111108;4.086626611382634;-3.7312902164933774;2.0;0.0
-4.326146886488887;3.291335426003606;-5.427946205186615;0.0;0.0
-6.26304917111108;-0.10737697061809826;-2.7233426523683164;2.0;0.0
-5.66398911251733;-4.206997789709895;-4.628288979577789;2.0;0.0
-1.3447974182576865;1.835920773179204;-5.427946324395904;0.0;0.0
-5.66398911251733;-4.206997789709895;-4.7257527065751646;2.0;0.0
-2.754225061079952;-1.5073174613407545;-5.427946085977325;0.0;0.0
-5.66398911251733;-4.206998266547053;-4.823217148828277;2.0;0.0
-5.663990066191646;-4.206998266547053;-4.931511039781341;2.0;0.0
-5.663990066191646;-4.206998266547053;-5.223903651284942;2.0;0.0
-5.918935821196529;5.511032663018376;-5.427946205186615;0.0;0.0
-5.663990066191646;-4.2069987433842115;-5.332196826982269;2.0;0.0
-6.263048217436763;1.1851064187594957;-5.4114131880281064;2.0;0.0
-6.263048217436763;0.19059475484576893;-4.646725888299713;2.0;0.0
-5.764574096343015;-4.2069987433842115;-2.929967160272369;2.0;0.0
-5.330746457716915;3.8974281174251146;-5.427946085977325;0.0;0.0
-6.263048217436763;-1.5277594703129225;-5.026662344980011;2.0;0.0
-5.764573142668697;-4.206998266547053;-3.2262710285661313;2.0;0.0
-5.764574096343015;-4.2069987433842115;-3.4238064241883848;2.0;0.0
-6.263048217436763;5.287511430413396;-5.126950497674713;2.0;0.0
-5.764576003691646;-4.206997789709895;-3.533548588800201;2.0;0.0
-3.8561799980611533;0.00879510465350819;-3.1259483051774595;16.0;0.0
-5.764576003691646;-4.206998266547053;-3.7310842228410337;2.0;0.0
-5.764576957365962;-4.20699922022137;-3.9286194098470304;2.0;0.0
-5.76457505001733;-4.206997312872737;-4.323690946149597;2.0;0.0
-6.263047263762447;3.991582952172429;-3.0279122543809507;2.0;0.0
-5.764576957365962;-4.2069987433842115;-4.422458584356079;2.0;0.0
-5.764576003691646;-4.206998266547053;-4.532200510549316;2.0;0.0
-5.764576003691646;-4.206998266547053;-4.630968506383667;2.0;0.0
-6.263048217436763;4.989988885552556;-3.12743424897171;2.0;0.0
-0.8631501652211875;0.09175386253085804;-5.427946205186615;0.0;0.0
-5.764576003691646;-4.206998266547053;-4.828503842401275;2.0;0.0
-4.461344049117061;-1.5362717288425856;-5.427946085977325;0.0;0.0
-5.764576957365962;-4.20699922022137;-4.9272719574449155;2.0;0.0
-2.6731975532979697;-1.4887272494724688;-5.427945847558746;0.0;0.0
-6.263048217436763;-4.108404077856868;-3.3357337666032407;2.0;0.0
-5.650158927580806;3.78924592557636;-5.427946085977325;0.0;0.0
-3.5670340515584678;0.7907677066632814;-5.427945966768036;0.0;0.0
-5.764576957365962;-4.2069987433842115;-5.026039238023529;2.0;0.0
-2.980126187941525;1.8929532391139574;-5.427946085977325;0.0;0.0
-3.1703021980733608;-3.0809296744755197;-5.427946085977325;0.0;0.0
-3.958398625990841;0.06978734555926991;-5.4132091951844785;16.0;0.0
-5.764576003691646;-4.206998266547053;-5.22357522969223;2.0;0.0
-5.079620645186397;1.3602184874126024;-5.427946085977325;0.0;0.0
-5.83808522000024;-4.2069987433842115;-2.627436633157501;2.0;0.0
-6.263048217436763;1.6852473837443895;-3.8252363157746885;2.0;0.0
-5.838084266325923;-4.206997789709895;-2.72715770726181;2.0;0.0
-6.263048217436763;1.6852474433490343;-3.6261764717576597;2.0;0.0
-6.1510258175344195;2.4926974398204393;-5.427946085977325;0.0;0.0
-5.852955863615962;-4.206997312872737;-2.9347983551499937;2.0;0.0
-3.7876146294088096;-0.9936914819172316;-5.427946085977325;0.0;0.0
-5.852957770964595;-4.206998266547053;-3.123523230600128;2.0;0.0
-5.852955863615962;-4.206997312872737;-3.2234365892884824;2.0;0.0
-6.263048217436763;2.3871925694057055;-4.12590038304306;2.0;0.0
-5.2812841392965035;2.390368424088628;-5.427946085977325;0.0;0.0
-6.263048217436763;-4.19732896265301;-4.328572626161346;2.0;0.0
-5.852955863615962;-4.206997312872737;-3.3233495903489683;2.0;0.0
-0.36215071453759373;-0.007771171896784779;-5.427946085977325;0.0;0.0
-5.852956817290279;-4.206997789709895;-3.4232629490373228;2.0;0.0
-6.263048217436763;-3.1942991393497877;-3.727162535238037;2.0;0.0
-5.756193206450435;-3.8983530181339674;-5.427946085977325;0.0;0.0
-5.852958724638912;-4.2069987433842115;-3.523175830888519;2.0;0.0
-5.867886588713619;-4.206997789709895;-3.8328670812127683;2.0;0.0
-5.38151554836938;1.1013334018298693;-5.427946085977325;0.0;0.0
-4.060579106947872;2.0964609009334154;-5.427946085977325;0.0;0.0
-5.867885635039302;-4.206997789709895;-3.9329735887525175;2.0;0.0
-5.867886588713619;-4.206998266547053;-4.233293647813568;2.0;0.0
-5.867886588713619;-4.206998266547053;-4.5224907947061155;2.0;0.0
-6.26304917111108;2.3970107657023974;-3.5328794670579526;2.0;0.0
-5.167917058608028;5.655163369805486;-4.088370884704361;2.0;0.0
-3.7634795166463584;1.3954585415431566;-5.427946085977325;0.0;0.0
-5.852956817290279;-4.206998266547053;-4.72213422780014;2.0;0.0
-5.867887542387935;-4.2069987433842115;-5.023024911927948;2.0;0.0
-5.867886588713619;-4.206998266547053;-5.3233442259309385;2.0;0.0
-5.974037215849851;-4.206997789709895;-4.828237350034485;2.0;0.0
-1.7989027954549521;-1.870239652960628;-5.427946205186615;0.0;0.0
-3.9763052917928428;-1.3971437591007643;-5.427946085977325;0.0;0.0
-3.5522816635579795;0.5930632275649614;-5.427946085977325;0.0;0.0
-5.974039123198482;-4.2069987433842115;-4.92972015862442;2.0;0.0
-5.958696410796138;-4.2069987433842115;-5.131303901719818;2.0;0.0
-5.9740381695241656;-4.206998266547053;-5.403304452943573;2.0;0.0
-4.0164411522359575;2.6322720867702074;-5.427946085977325;0.0;0.0
-0.6612194038839072;1.7932520729610033;-5.427946085977325;0.0;0.0
-6.051662490508052;-4.206998266547053;-4.832205588865051;2.0;0.0
-5.257811830183956;5.655163846642644;-5.406125302362213;2.0;0.0
-6.067375228545162;-4.2069987433842115;-5.0269832563874814;2.0;0.0
-6.26304917111108;3.3886545521327562;-3.824335749196777;2.0;0.0
-6.051663444182369;-4.206998266547053;-5.128283257531891;2.0;0.0
-6.162961051604244;-4.206998266547053;-4.930278415727386;2.0;0.0
-6.162961051604244;-4.206998266547053;-5.126592035341034;2.0;0.0
-6.16296200527856;-4.2069987433842115;-5.322906489419708;2.0;0.0
-6.26304917111108;1.0844946426459856;-5.1231605959413145;2.0;0.0
-6.211627051970455;-4.2069987433842115;-3.7250590873239133;2.0;0.0
-6.211625144621822;-4.206998266547053;-3.9225645614144895;2.0;0.0
-6.211625144621822;-4.206997789709895;-4.027126098918686;2.0;0.0
-6.211626098296138;-4.206998266547053;-4.329193229722748;2.0;0.0
-5.156441018721554;2.389736018807561;-5.427946085977325;0.0;0.0
-6.263047263762447;-4.19732896265301;-3.1244031143663022;2.0;0.0
-6.263048217436763;2.406826935441167;-5.1252617788789365;2.0;0.0
-6.26304917111108;-4.197329916327327;-3.3231494379518125;2.0;0.0
-5.3620644070119585;5.655163369805486;-2.92969357495285;2.0;0.0
-4.035007283827754;0.5904946846076555;-5.427946205186615;0.0;0.0
-5.457551047942134;3.892180047661931;-5.427945847558746;0.0;0.0
-6.263048217436763;-4.197329916327327;-3.7323331189630125;2.0;0.0
-1.5368280865163535;-0.9396021741321974;-5.427946085977325;0.0;0.0
-6.263048217436763;-0.1073768514088087;-2.6333306980607603;2.0;0.0
-6.263048217436763;-4.197329916327327;-3.9310795915601346;2.0;0.0
-6.26304917111108;-3.50094977793011;-4.828702385473022;2.0;0.0
-2.35848431362817;1.2836401087352343;-5.427946085977325;0.0;0.0
-6.263048217436763;-4.030710615485042;-3.826783235120544;2.0;0.0
-6.263050124785396;-4.197330870001643;-4.024607087421188;2.0;0.0
-2.8546503044576377;-0.5390112775257523;-5.427945847558746;0.0;0.0
-6.263047263762447;-4.19732896265301;-4.235044683265457;2.0;0.0
-6.263048217436763;-4.0085333960941725;-2.64816760544754;2.0;0.0
-6.263048217436763;-4.197329439490169;-4.410409177589187;2.0;0.0
-5.288151548048946;-1.9929558413914137;-5.427945847558746;0.0;0.0
-6.263048217436763;-4.197329916327327;-4.9248117161271665;2.0;0.0
-6.26304917111108;-4.197330393164485;-5.030030722665558;2.0;0.0
-6.263048217436763;-4.197329916327327;-5.123557801294098;2.0;0.0
-6.263048217436763;-3.511933721869319;-3.934209491061935;2.0;0.0
-6.26304917111108;4.587374768883855;-3.1329249096391294;2.0;0.0
-6.169683501860591;5.655163369805486;-2.82701920990921;2.0;0.0
-6.263048217436763;-4.197329916327327;-5.322304720926056;2.0;0.0
-6.26304917111108;1.0844946128436632;-5.223271722841034;2.0;0.0
-6.26304917111108;-4.186207212775081;-5.404041285562286;2.0;0.0
-4.628740117690059;0.7071381432124682;-5.427946085977325;0.0;0.0
-6.263047263762447;-4.186205305426448;-2.7270840359208677;2.0;0.0
-6.26304917111108;-4.108405031531184;-2.728299851464996;2.0;0.0
-6.263048217436763;-4.10840360101971;-3.1254684877870176;2.0;0.0
-6.26304917111108;-4.108404077856868;-3.2306008291719053;2.0;0.0
-6.26304917111108;-4.108404077856868;-3.5343174887178037;2.0;0.0
-6.263048217436763;-4.108404077856868;-3.6277690482614133;2.0;0.0
-3.0678923584432334;4.159917913109929;-5.427946085977325;0.0;0.0
-6.263048217436763;-4.108401693671077;-3.826353366422424;2.0;0.0
-6.263047263762447;-4.108401216833919;-4.024937028932342;2.0;0.0
-6.263048217436763;-4.108401693671077;-4.842635388421783;2.0;0.0
-6.263048217436763;-3.632905401556819;-4.3290881467340085;2.0;0.0
-6.263048217436763;-2.306179918616145;-3.1240843487260435;2.0;0.0
-6.263047263762447;-4.108401216833919;-4.936086888360748;2.0;0.0
-6.263048217436763;-4.108401693671077;-5.029538388299713;2.0;0.0
-6.26304917111108;-2.306180633871882;-3.5261563015458677;2.0;0.0
-6.263047263762447;-4.108401216833919;-5.321573491143951;2.0;0.0
-6.263048217436763;-4.008533872931331;-2.8232277584550474;2.0;0.0
-6.263048217436763;-4.041802801459163;-3.2313348007676694;2.0;0.0
-6.26304917111108;1.9929126125880785;-5.028853769349823;2.0;0.0
-4.075383470198604;-1.3097755092075758;-5.427946085977325;0.0;0.0
-6.263047263762447;-4.030710615485042;-3.3248417330262754;2.0;0.0
-6.263048217436763;-4.030710615485042;-3.4298990917680356;2.0;0.0
-2.36705045475671;2.4921751839229174;-5.427946205186615;0.0;0.0
-6.26304917111108;-4.0307110923222;-3.733398492383728;2.0;0.0
-4.094414994856807;0.7910173458167619;-5.427946085977325;0.0;0.0
-6.26304917111108;-4.01962129053387;-4.02526601676918;2.0;0.0
-5.87819580807397;3.9959662777492113;-5.427946085977325;0.0;0.0
-3.9583981491536826;0.06978734555926991;-4.431902999925384;16.0;0.0
-6.263048217436763;-4.01962129053387;-4.2236878824708555;2.0;0.0
-6.26304917111108;-4.019621767371028;-4.32873492960907;2.0;0.0
-6.26304917111108;-4.01962129053387;-4.924000139283905;2.0;0.0
-6.263048217436763;-4.01962129053387;-5.029047126817474;2.0;0.0
-3.0837715126485556;2.1491487843104906;-5.427946205186615;0.0;0.0
-6.263048217436763;-1.5171746390751295;-4.7529303384301755;2.0;0.0
-6.263048217436763;-4.01962129053387;-5.320843691873321;2.0;0.0
-3.470162198683712;-0.5074918645313673;-5.427946205186615;0.0;0.0
-6.26304917111108;-3.908850111334651;-2.6498005342958066;2.0;0.0
-6.263048217436763;-3.9088491576603346;-2.731420393037567;2.0;0.0
-5.97044663204858;3.233268104226262;-5.427946205186615;0.0;0.0
-5.296164319655391;2.5898067575999804;-5.427946085977325;0.0;0.0
-6.26304917111108;-3.908849634497493;-2.8247002315995786;2.0;0.0
-6.26304917111108;-3.8093475478580885;-2.6514310789582822;2.0;0.0
-6.263048217436763;-3.8093475478580885;-2.8261702013490293;2.0;0.0
-5.556068465849851;5.655163369805486;-2.6252702427384946;2.0;0.0
