X;Y;Z;categoryID;label
-0.7613923252199952;2.801331958507869;-2.6282920355346953;2.0;0
-2.8643568456744024;0.9737490037809717;-1.2619646580847232;4.0;1
-2.0618796051119634;0.885366661808483;-3.0707255287502355;0.0;0
-4.155211657342798;2.0513040130491467;-1.697866612991478;2.0;0
-0.7665309608553716;2.858027476822809;-2.5524709231366556;2.0;0
-4.155211657342798;1.9821412594847465;-1.7685852203269636;2.0;0
-2.8643568456744024;1.0322545835529713;-1.18379638879676;4.0;1
-4.1552118957613775;1.9312443460109638;-1.8582753919488741;2.0;0
-2.4820846021746465;1.0938467867314348;-1.3517372089364637;4.0;1
-1.162459820566065;0.08027574516559666;-2.468146766348702;0.0;0
-4.1552118957613775;1.7860748700977203;-2.366550381873178;2.0;0
-4.1552118957613775;1.8734378184943519;-1.9355092767618136;2.0;0
-0.7630946338747808;1.0464661488611324;-3.191302312554703;0.0;0
-2.561415284929163;3.162427437877745;-1.027785248034446;1.0;0
-4.155211418924219;1.8111838440380548;-2.018683694892026;2.0;0
-0.7665309608553716;3.5774679769170037;-1.5912441015104895;2.0;0
-1.5619122684573004;2.375603286234348;-3.1859584227469564;2.0;0
-2.8643568456744024;1.7528007609948943;-0.2210930945369678;4.0;1
-4.1552118957613775;1.7533781335982894;-2.095918079578685;2.0;0
-0.36362358933437555;1.7667286142884304;-3.7303903129511644;0.0;0
-0.7665309608553716;3.3390009475305034;-1.909852464070326;2.0;0
-1.7707047165011236;-1.0990102410036366;-1.5854974023447597;0.0;0
-4.155211657342798;1.513257946729318;-2.4167351853387085;2.0;0
-2.864356726465113;1.5126185906013072;-0.5419942086278202;4.0;1
-0.7613923252199952;3.3992311232986143;-1.8294536135255073;2.0;0
-4.155211418924219;1.4453143751949886;-2.4858256692160254;2.0;0
-2.864356726465113;1.571124504112145;-0.4638258913270915;4.0;1
-4.1552118957613775;1.3353919553473306;-2.6543783734298683;2.0;0
-1.2669617832278073;0.16726147469330632;-2.53325216639008;0.0;0
-4.1552118957613775;1.2731393404404008;-2.737553362424597;2.0;0
-2.864069551286585;-0.1518081620727404;-2.294440933699248;0.0;0
-1.0635857284640142;2.6006562365215533;-0.6073212834367198;1.0;0
-4.15521118050564;1.0238386533988977;-3.048947460908361;2.0;0
-2.7655796707247564;-0.795622316055855;-1.812571341124071;0.0;0
-3.8601495922182867;0.6382867166447683;-2.885795899954503;0.0;0
-3.361543744859583;1.799342680565084;-0.007569875961541572;1.0;0
-3.669270247278101;0.4064886699260337;-2.712304171571333;0.0;0
-0.3657052219485113;2.683905222104472;-2.7906913751859292;2.0;0
-2.463825672922023;0.007070866777385998;-2.4133557918023927;0.0;0
-3.359054535684473;-0.0017090383545390608;-2.4067843778584854;0.0;0
-0.9654600322817632;0.16870182349380913;-2.53433021086203;0.0;0
-2.5623867214297125;-1.0368304443662095;-1.6320365364826372;0.0;0
-3.232281416711695;0.976117875410742;-1.0179579545071593;4.0;1
-3.4688133895968267;1.9630214957464243;-0.13007673879884496;1.0;0
-3.762994498071558;2.3600654245606534;-0.42724866472411194;1.0;0
-2.864189714250452;-0.6353214533580027;-1.9325503859846433;0.0;0
-0.17864605790127008;2.502343490632858;-3.0358737396329056;2.0;0
-4.060305088815577;2.759011382727213;-0.7258438870673087;1.0;0
-0.9655303657625982;1.9617308830659574;-3.7472215403626583;2.0;0
-4.055604666528589;0.9549229492449838;-3.1227856763575956;0.0;0
-1.7613424957369634;3.318079925592728;-1.1442847201951705;1.0;0
-3.4660169780825445;0.16152458302544836;-2.528958179533029;0.0;0
-3.167808622178919;-0.22946579116571042;-2.2363172502420414;0.0;0
-2.9862191379641363;0.5750179589753841;-1.7149297526036653;4.0;1
-3.5715140998934576;2.1222865468993395;-0.24928037052349483;1.0;0
-4.1552118957613775;1.5426638823755146;-2.6917658375591835;2.0;0
-2.388762563524134;1.721504168954104;-0.574228426096822;4.0;1
-4.155211418924219;2.6076381661176877;-1.1091788865400383;2.0;0
-4.1552118957613775;2.304900630624489;-1.5136598846264055;2.0;0
-4.155211418924219;2.0066806251615077;-1.912103529995549;2.0;0
-4.155211657342798;1.9479408337384942;-1.9905851216183774;2.0;0
-4.15521118050564;1.8891998256291518;-2.0690659515008893;2.0;0
-4.155211418924219;1.8259415620939183;-2.1535845629835495;2.0;0
-4.155211418924219;1.7672013710614216;-2.2320658927397807;2.0;0
-2.0643362701510264;0.4098949200409556;-2.714853467016275;0.0;0
-4.155211418924219;1.7084607982773212;-2.31054693676994;2.0;0
-4.1552118957613775;1.5864627076033155;-2.473547187594379;2.0;0
-4.155211418924219;1.5277219740982995;-2.552028446359815;2.0;0
-4.1552118957613775;1.3469827078579018;-2.793508955026991;2.0;0
-4.155211418924219;1.2295022900771495;-2.950471662258404;2.0;0
-4.155211657342798;1.1662435376430356;-3.034990131171843;2.0;0
-4.155211657342798;1.0578004458383266;-3.179879084409666;2.0;0
-3.5746316612337896;0.32898717723894944;-2.6542973500778237;0.0;0
-2.9660339058016607;-0.4729958761800189;-2.054044254456651;0.0;0
-3.486298292932398;2.0376162837106917;-0.185907708236681;1.0;0
-3.250759691057093;-0.0610611054259651;-2.3623616881719323;0.0;0
-0.7613923252199952;1.9610421294145874;-3.7509842756628995;2.0;0
-2.6652970016573736;-0.8742985064400802;-1.7536850067663088;0.0;0
-2.8643570840929815;0.13311251635483856;-2.385118866253718;4.0;1
-3.9669227302645513;2.6823277214193904;-0.6684493291222621;1.0;0
-2.563052147683985;1.4265034350157846;-0.8542818085609745;4.0;1
-3.378904551324732;0.0808337465658222;-2.4685642595659174;0.0;0
-2.0642103851412603;1.8472949282937545;-3.7906911816565074;0.0;0
-2.761222690400965;3.386186612515181;-1.8190506286398218;2.0;0
-3.3763277233218023;1.8748518830643337;-0.06408539764421073;1.0;0
-4.071737974939234;2.8393679476450937;-0.7859873201190151;1.0;0
-3.063937395868189;-0.3133892287733713;-2.173503706454186;0.0;0
-4.155211657342798;2.911276805263854;-0.8631956504037304;2.0;0
-2.4311256111239263;1.2890700520715512;-1.1242626798224482;4.0;1
-4.155211657342798;2.860757506934549;-0.9306932468797466;2.0;0
-4.155211418924219;2.8701444447904687;-1.059264386773222;2.0;0
-4.15521118050564;2.801051780456805;-1.0104630133329706;2.0;0
-4.1552118957613775;2.741348366732176;-1.0902328728735746;2.0;0
-4.155211418924219;2.681643164869072;-1.1700027341770693;2.0;0
-1.9682185352419683;3.1662694574482115;-1.0306606997912702;1.0;0
-4.155211418924219;2.621938773346681;-1.249772308579231;2.0;0
-4.155211657342798;2.5025299434643933;-1.4093123157370324;2.0;0
-2.7566427887057134;1.6074152001261375;-3.6111506323162303;0.0;0
-4.1552118957613775;2.442825409078966;-1.4890820810149958;2.0;0
-4.1552118957613775;2.383121256445142;-1.5688521320190325;2.0;0
-4.155211657342798;2.3234161974450744;-1.6486218024467247;2.0;0
-4.155211657342798;2.2040066754910974;-1.8081611427144804;2.0;0
-1.560094326791651;2.920729617697832;-0.8468839282733751;1.0;0
-4.1552118957613775;1.9054840281579728;-2.207010732019875;2.0;0
-2.9746192396258184;0.015836479642927337;-2.4199160618418376;0.0;0
-4.155211418924219;1.8457790405894237;-2.286780307009667;2.0;0
-3.161656826791651;1.1185555061382635;-0.8738818730930475;4.0;1
-4.1552118957613775;1.4829591694112918;-2.7715358414318993;2.0;0
-4.155211418924219;1.1844360443010324;-3.1703844775335455;2.0;0
-3.4047697485064337;1.9393369107666736;-0.11235005554094968;1.0;0
-1.6646554172610113;0.5685503853143898;-2.83360069876507;0.0;0
-3.8811428249453375;2.5931608541043305;-0.6017114331650392;1.0;0
-3.9836930931185552;0.9504961576492708;-3.1194723968196354;0.0;0
-2.865725487527735;-0.5544337525151865;-1.9930915023042837;0.0;0
-3.236704081354029;1.3354395515773492;-0.5349832325734339;4.0;1
-3.3007136285876104;-0.013384267092690028;-2.398045779078984;0.0;0
-0.17987868195522516;1.8396668391815045;-3.7849817078357573;0.0;0
-2.4311256111239263;1.946674822720496;-0.24565306096678352;4.0;1
-4.096013039407618;2.917860897259575;-0.8447365059619254;1.0;0
-0.9656247795199224;0.005390467649717845;-2.4120979301928727;0.0;0
-3.80551692849148;2.506634491200073;-0.5369499998899451;1.0;0
-0.5679428279970953;0.6510024093786178;-2.895313245144897;0.0;0
-4.1552118957613775;2.9402193551496794;-0.9895520560954207;2.0;0
-4.155211657342798;2.7627843434819415;-1.2266170354268207;2.0;0
-2.264595001993067;-1.2748226971675707;-1.4539086882768517;0.0;0
-4.155211657342798;2.6413821924916108;-1.3888194742938804;2.0;0
-0.3722021282290289;3.0859855681980575;-0.9705713638175582;1.0;0
-4.1552118957613775;2.5806820947942075;-1.4699209788658532;2.0;0
-4.1552118957613775;2.342546806850271;-1.788087701363978;2.0;0
-2.7088060081576177;1.680732346217928;-0.41920453625219556;4.0;1
-4.155211657342798;2.281845624207828;-1.8691890639543591;2.0;0
-2.7088060081576177;0.4233585947650793;-2.099149996695636;4.0;1
-4.155212134179957;2.2211444058496266;-1.9502904742636908;2.0;0
-4.155211657342798;2.1527801732028777;-2.017717210371599;2.0;0
-4.155211418924219;2.0922234250901384;-2.0986255975263446;2.0;0
-0.809246987161524;-0.2905329487479704;-2.1906110316121987;0.0;0
-0.2619743049715826;2.2052344490012925;-3.431673609226019;2.0;0
-4.155211657342798;2.0316667484089175;-2.179533889243189;2.0;0
-4.1552118957613775;1.9830092964844854;-2.2684569581670635;2.0;0
-4.155211418924219;1.8616063105594294;-2.4306589210198783;2.0;0
-4.155211418924219;1.805573789181734;-2.5055210081541897;2.0;0
-1.9713825882052252;-1.1786701092448897;-1.525875419375563;0.0;0
-4.155211418924219;1.7448734593318962;-2.58662282289934;2.0;0
-4.155211657342798;1.6841721695421765;-2.6677243286465724;2.0;0
-0.2619743049715826;2.6827741486721712;-2.793644519044338;2.0;0
-2.7088060081576177;1.1440485995688014;-1.1362545382223657;4.0;1
-1.3656899631594492;-0.15341781770945306;-2.2932361697140973;0.0;0
-4.155211657342798;1.551871134247523;-2.8205770514923927;2.0;0
-0.28137537842739313;1.5279017570436295;-3.5516377961191403;0.0;0
-1.1649667919253184;0.16348895733345326;-2.530428287601732;0.0;0
-1.7633635700320074;0.004409055708298526;-2.4113632330222967;0.0;0
-4.1552118957613775;1.4913152567852688;-2.9014858669424326;2.0;0
-4.155211418924219;1.4307577094535624;-2.9823937303639827;2.0;0
-2.5617525280093023;1.947877965501847;-3.7435168197133155;2.0;0
-4.155212134179957;1.3853365696062818;-3.0669928420303725;2.0;0
-1.2641172111605474;-0.6369769671999168;-1.9313110011319417;0.0;0
-4.1552118957613775;1.3246356369741528;-3.148093870588101;2.0;0
-2.7088061273669073;1.380189710401737;-0.8207525847806263;4.0;1
-0.2666439712618658;2.0239803123455213;-3.673777565859964;2.0;0
-4.1552118957613775;1.2639344186159511;-3.2291952808974327;2.0;0
-1.5626308620547125;0.5602236673487413;-2.8273687754081864;0.0;0
-2.568770378885157;1.905021433748459;-3.80067770544603;2.0;0
-4.155211657342798;1.2071637713755776;-3.2811321116553325;2.0;0
-0.5667774379824468;3.0853694925413135;-0.9701101064984683;1.0;0
-3.1837423742388555;1.6708847449366768;0.0885761383055329;1.0;0
-3.5071689785097906;2.093011734299044;-0.22736932378252928;1.0;0
-1.5604307354067632;1.4433055302473337;-3.488320993867151;0.0;0
-2.663473576364405;-0.7960086006659647;-1.8122825200774302;0.0;0
-2.938251704034693;1.1300642342112823;-1.004745319624679;4.0;1
-2.4643528164004156;2.6084202860435437;-2.86233682154295;2.0;0
-4.1135365665530035;2.9654114952563324;-0.8803262598398809;1.0;0
-3.163827270326502;1.718254392673312;0.05312181858599352;1.0;0
-2.3628493249987432;-0.47514036581342023;-2.0524391882437767;0.0;0
-1.9637417495821783;2.6007665627350027;-0.6074038582717033;1.0;0
-3.2322815359209844;1.6351837900604922;-0.13739653484621167;4.0;1
-1.4619073570345704;2.9153832563141027;-2.4661626472881824;2.0;0
-3.236704081354029;1.574844165301839;-0.21512019711838692;4.0;1
-3.236704319772608;1.5157707529732969;-0.29404753145740614;4.0;1
-1.2639314830874273;3.6471023992928586;-1.390545260187997;1.0;0
-2.708806246576197;0.3037550425643094;-2.258950167571313;4.0;1
-3.2367042005633184;1.4566965537227952;-0.3729747235210191;4.0;1
-3.2322815359209844;1.3958063203128996;-0.45722330389891386;4.0;1
-2.1633903682802984;2.283803932513683;-0.3701697860765313;1.0;0
-3.236704319772608;1.276365686065685;-0.6139103766242815;4.0;1
-2.164892166910059;2.760217860657725;-0.7267465905809478;1.0;0
-3.236704319772608;1.1551086482044801;-0.7759189333956469;4.0;1
-3.236704319772608;1.0369604405792776;-0.9337734603859091;4.0;1
-3.2367044389818975;0.9157034027180724;-1.0957820171572745;4.0;1
-3.2367044389818975;0.8566293943433723;-1.1747093520839238;4.0;1
-3.236704319772608;0.7353725652158487;-1.3367180278588502;4.0;1
-0.9853200615023443;-0.783241419478391;-1.8218381045487884;0.0;0
-1.3714189231966802;-0.9405117470708132;-1.704127296115613;0.0;0
-3.2367042005633184;0.6762983659653465;-1.4156452199224632;4.0;1
-3.2367042005633184;0.6172242917200013;-1.4945722449697496;4.0;1
-3.236704319772608;0.5581504920789824;-1.57349969889996;4.0;1
-3.2367044389818975;0.49596752846312264;-1.6565812306240388;4.0;1
-3.2367044389818975;0.4368938181115014;-1.7355085652568731;4.0;1
-2.162926644143946;0.24378728171302777;-2.5905285766041044;0.0;0
-3.236704558191187;0.25656273615983705;-1.9764445046738381;4.0;1
-3.232281416711695;0.1398506987899213;-2.13527403569563;4.0;1
-2.388762563524134;0.9429913982603968;-1.6143798629632768;4.0;1
-2.4778328836535284;1.0341845549921778;-1.4342348715331719;4.0;1
-0.174056500253565;2.922344105545366;-2.4747848725516115;2.0;0
-3.1659499109362432;-0.07622153542947174;-2.3510145532125577;0.0;0
-2.464352697191127;3.0861283855184656;-2.224082736509879;2.0;0
-2.7658954561327764;-0.6351307684319889;-1.932693106157911;0.0;0
-2.364881008920557;-1.1956616588279807;-1.513157465570087;0.0;0
-2.861536830720789;-0.4769183973260873;-2.051108848237345;0.0;0
-1.4619073570345704;3.5137206534687104;-1.6667387137569247;2.0;0
-2.9641501606081793;-0.31320591657210983;-2.1736407595311364;0.0;0
-0.6672072113131353;1.0493228675426258;-3.193440305318126;0.0;0
-2.464574307260401;-1.0341522179781661;-1.6340413814838555;0.0;0
-1.4612724483584234;0.40503725032902604;-2.711217841043278;0.0;0
-2.2657704055880377;-0.9552365984945759;-1.693106174605084;0.0;0
-3.1616571844195196;1.7174599155622148;-0.0737011641389107;4.0;1
-3.1660633981798956;0.8192990003413976;-1.2708272682059274;4.0;1
-3.166063278970606;0.639296693073774;-1.5113231440494361;4.0;1
-2.9862190187548467;1.3534562500144114;-0.6748774282911183;4.0;1
-3.1660633981798956;0.27929281862298083;-1.992315896365338;4.0;1
-2.4311253727053472;0.5096866383188488;-2.1655773615441194;4.0;1
-3.16165706521023;0.04177000357469263;-2.3125493912263595;4.0;1
-3.1616569460009405;-0.0047772983502671895;-2.3747393048689127;4.0;0
-2.6645579040621588;-0.7130733750970701;-1.8743561281875025;0.0;0
-1.1665377319430181;3.0951548134272793;-2.2300836575772323;2.0;0
-1.4624721706484625;0.0025946383490027536;-2.41000551073803;0.0;0
-2.7642161548708746;-0.555549541021084;-1.99225622955615;0.0;0
-1.1610078514193365;3.4553097236618555;-1.7489674938928408;2.0;0
-1.9630033672427007;-0.31641907180711215;-2.1712361369168347;0.0;0
-2.2942695320223634;-1.3226670530233224;-1.4180990681860242;0.0;0
-2.5644480884646246;-0.39204163111388757;-2.1146353254138623;0.0;0
-1.6648921669100591;-0.5565029176383884;-1.9915429624286505;0.0;0
-2.365929573831446;3.640825710857464;-1.3858472566642783;1.0;0
-2.9634986818407842;-0.23297929006250018;-2.2336872365939575;0.0;0
-2.933896988687403;1.1899890717939101;-0.9275312809316885;4.0;1
-2.5617524088000128;2.3066142864877732;-3.2642164208567084;2.0;0
-3.0592062175844976;-0.08120644786969367;-2.347283542156445;0.0;0
-2.3651195467089483;-1.1164812225881235;-1.5724209103309261;0.0;0
-2.7439310253237554;1.5430107220121636;-3.562946262620812;0.0;0
-2.7658368051623174;-0.4719836852217425;-2.0548022863149096;0.0;0
-2.5630525053118536;0.7085650817890738;-1.813503240119053;4.0;1
-0.5618500412081548;3.643907209801979;-1.3881536375223686;1.0;0
-3.064967840967066;1.6892598746267966;-0.17466971940224474;4.0;1
-2.9862191379641363;0.8159632199803821;-1.3930086939596247;4.0;1
-0.178645581064111;2.6245718899936525;-2.8725673705660437;2.0;0
-3.064968079385645;1.450917090419635;-0.49311407046029565;4.0;1
-1.4619073570345704;3.1564400576346943;-2.144092562361874;2.0;0
-3.064967840967066;1.209478177314435;-0.8156938898029833;4.0;1
-3.064967840967066;1.150666406339877;-0.894271253653188;4.0;1
-1.6636864841555425;2.492147983548517;-3.0288278375878024;2.0;0
-3.0649679601763555;0.79160426716652;-1.3740057765429952;4.0;1
-3.064968079385645;0.729696909766443;-1.4567186796686322;4.0;1
-3.064968079385645;0.6708850550633605;-1.5352957574989496;4.0;1
-2.986218899545557;1.6530932536247196;-0.2745397706471372;4.0;1
-3.0649679601763555;0.3706341801078008;-1.9364527978288057;4.0;1
-3.064967840967066;0.3118223254047183;-2.015029875659123;4.0;1
-1.7611367405031988;2.3147726170581655;-3.264458717349708;2.0;0
-3.064968079385645;0.1322914796291641;-2.254897434906744;4.0;1
-2.863721102533228;-0.23391193264892496;-2.232989636975316;0.0;0
-1.5701548755739996;1.6905393927388292;-3.673365674832244;0.0;0
-2.7655894458864996;-0.3934279854812286;-2.1135981403579263;0.0;0
-0.6659357250307867;0.48703902179552294;-2.7725929443437254;0.0;0
-2.5654191673373052;-0.7161674004129869;-1.872040222931115;0.0;0
-2.4639802873705694;-0.8737052644480366;-1.7541290250831412;0.0;0
-1.1633090675448248;0.0010231098598876276;-2.4088289856213017;0.0;0
-1.7672817409609625;3.2118938488265485;-2.0657494891091925;2.0;0
-2.3652109802340338;-1.035225822931862;-1.633237681466745;0.0;0
-1.1665377319430181;3.036453284703982;-2.3085133315695976;2.0;0
-2.2624458969210455;-1.196582825447544;-1.5124680085568845;0.0;0
-2.7088060081576177;1.021377794661206;-1.3001515966112365;4.0;1
-2.2621121109103033;-0.1584746188954418;-2.289451203855397;0.0;0
-2.9835396707629034;1.7503558850226995;0.029095113140402806;1.0;0
-1.1625330150698492;0.32626204341642406;-2.652257694508512;0.0;0
-2.986218899545557;1.773565532530501;-0.11357931319735798;4.0;1
-1.2614018619631593;3.6366898064394597;-1.5052326292175227;2.0;0
-2.4311256111239263;1.2281807188102962;-1.205615425843821;4.0;1
-2.9862190187548467;1.714874421687108;-0.19199586389071777;4.0;1
-2.9862190187548467;1.59440173761097;-0.3529564647911638;4.0;1
-1.0618099868868658;3.163579229303406;-1.028646425242026;1.0;0
-2.9862190187548467;1.5326206409800998;-0.43550027610968234;4.0;1
-2.986218899545557;1.4739291249663506;-0.5139169702537086;4.0;1
-2.563052386102564;0.6474635366091357;-1.895138721509496;4.0;1
-2.986218899545557;1.294764280817541;-0.7532939321469734;4.0;1
-2.9862191379641363;1.053819353551381;-1.075214942778248;4.0;1
-2.563052386102564;1.3073564373632833;-1.0134719880929985;4.0;1
-2.9862191379641363;0.9951275037987934;-1.15363168493504;4.0;1
-0.5647659004305665;3.280905864251441;-1.9902809670398662;2.0;0
-2.9862191379641363;0.9364357969092425;-1.2320482362160303;4.0;1
-0.5598191917513673;3.2211171334337;-2.0702332533108168;2.0;0
-1.7611367405031988;3.092280856258588;-2.225647420956878;2.0;0
-2.361299842653162;-0.3956102451046365;-2.1119643580871243;0.0;0
-2.986218899545557;0.8746547359941317;-1.3145919998155986;4.0;1
