X;Y;Z;categoryID;label
-1.6616528229903675;6.310602680516007;-1.6284903636432775;2.0;0
-1.6616528229903675;6.310602680516007;-1.7239899983860143;2.0;0
-1.661652584571788;6.310602203678849;-1.8258568397022374;2.0;0
-1.6616528229903675;6.310602680516007;-2.0232229581333288;2.0;0
-1.1753769116591908;5.383248106312516;-3.9289086213565954;5.0;1
-1.6616528229903675;6.310602203678849;-2.125089203403104;2.0;0
-1.6616528229903675;6.310603157353166;-2.2269554486728795;2.0;0
0.7409148020554088;6.324533478092912;-2.627235268638242;2.0;0
-1.6616528229903675;6.310602680516007;-2.42432180552255;2.0;0
-1.661652584571788;6.310602203678849;-2.5261884680248388;2.0;0
-1.6616528229903675;6.310602680516007;-3.3283865800357946;2.0;0
-1.6616528229903675;6.310603157353166;-3.4302530041195043;2.0;0
-1.6616528229903675;6.310603634190324;-3.8313523283458837;2.0;0
-1.6616528229903675;6.310603157353166;-4.02871850638162;2.0;0
-1.5608468251418568;5.3428483165023355;-4.427069698855985;0.0;0
-1.558951635856579;5.373211876225236;-1.427069937274564;1.0;0
0.8721680445480846;3.984321848225358;-3.726343905017484;2.0;0
-1.560857553977916;5.4498171962020425;-4.427069698855985;0.0;0
-1.4600050645064808;4.446120516133073;-4.4270698180652746;0.0;0
-0.9482028680037953;6.314740196537736;-2.4284413209415563;2.0;0
-1.4607827859115101;4.5456006682632;-4.4270698180652746;0.0;0
-0.9633135991286732;5.942260757755998;-1.427069460437406;1.0;0
-1.5604663090896107;5.743097320866349;-1.427069460437406;1.0;0
-1.563046713371227;5.842642322849992;-1.427069460437406;1.0;0
-1.5591683583449818;5.859348789524796;-4.427069698855985;0.0;0
-1.5604634480666615;5.946963325810197;-1.427069698855985;1.0;0
-0.3579807477187611;6.3181619799850015;-1.92526117472421;2.0;0
-1.564422626991222;5.929508701634171;-4.427069698855985;0.0;0
-1.4600155549239613;4.843852058720353;-4.427069698855985;0.0;0
-0.460372705955455;6.317568794560197;-3.22790730504762;2.0;0
-1.567699690360973;6.045275703739884;-1.4270698180652746;1.0;0
0.2370796007919811;5.7462363398788;-4.427069698855985;0.0;0
-1.5683050351333119;6.128206745457414;-4.427069698855985;0.0;0
-1.575794716377208;6.311100498509171;-1.4466013064838539;2.0;0
0.8721675677109264;4.346913353276017;-4.225271498248685;2.0;0
-1.575794716377208;6.311100498509171;-1.529519592807401;2.0;0
-1.575794716377208;6.311100021672013;-1.8293007960773593;2.0;0
-1.575794716377208;6.31110097534633;-1.9249751916385778;2.0;0
-1.575794716377208;6.311100498509171;-2.3268094411350377;2.0;0
-1.575794716377208;6.31110097534633;-2.6265905251957067;2.0;0
-1.575794716377208;6.311100498509171;-2.7286438098407872;2.0;0
-1.5757949547957875;6.31110097534633;-2.8243182054020055;2.0;0
0.8721675677109264;5.650972858738664;-1.9257737746692787;2.0;0
-1.0791902737807728;5.454546467137101;-2.7263737669445165;5.0;1
-0.06039859821314586;6.319887653660539;-4.404834066913236;2.0;0
-1.575794716377208;6.311100498509171;-3.0284246256805547;2.0;0
0.8721680445480846;4.045312897038224;-2.526281510875333;2.0;0
-1.575794716377208;6.311100498509171;-3.226152574107755;2.0;0
-1.575794716377208;6.311100498509171;-3.3282057097412237;2.0;0
-1.0791902737807728;5.4545474208114175;-3.5286574712253698;5.0;1
-0.06039859821314586;6.31988717682338;-3.6278900256610997;2.0;0
-0.25942041446680797;5.654796139073136;-4.4270698180652746;0.0;0
-1.575794716377208;6.31110097534633;-3.8257148018337377;2.0;0
-1.2583847241591908;5.367218986820939;-2.0276568284488805;5.0;1
-0.4608402447890736;6.248751179051164;-4.427069460437406;0.0;0
-1.0791902737807728;5.454546467137101;-2.325231706187833;5.0;1
-1.5757949547957875;6.311101452183488;-4.227549230144132;2.0;0
-1.575794716377208;6.311100498509171;-4.329602037952054;2.0;0
-1.575794716377208;6.311100498509171;-4.406141554401029;2.0;0
-1.3621552186202504;3.8469472087142496;-4.427069698855985;0.0;0
0.8721680445480846;6.1552567637679605;-2.2275458922840246;2.0;0
-1.1753769116591908;5.383247867893937;-3.6283148875690587;5.0;1
-1.4610037999343373;5.2496264136550455;-4.4270698180652746;0.0;0
0.8721680445480846;6.046807304692033;-2.4268639436222204;2.0;0
0.4396743578720592;6.322787300419572;-2.1265579810596593;2.0;0
-1.4592673974227406;5.373193517994645;-1.4270698180652746;1.0;0
-1.1610005097579457;4.0434775508163;-4.427069698855985;0.0;0
-1.4587366776656605;5.4453592456100015;-1.427069937274564;1.0;0
-0.563255806465099;4.24787642128444;-4.427069460437406;0.0;0
-1.4405501084517933;5.452656284641984;-4.410205875918973;5.0;0
-1.3611691193770863;4.04734946854091;-4.4270698180652746;0.0;0
0.8358139796066784;6.325085178684953;-1.626489316508878;2.0;0
0.2386226458359264;5.253844038319352;-4.4270698180652746;0.0;0
-1.4825163083266713;5.531666294407609;-4.415028368518461;5.0;0
-1.1627013879012562;3.9436164057967686;-4.427069698855985;0.0;0
-1.5039751725387074;5.643623367619279;-1.427069460437406;1.0;0
-1.5036428170394398;5.638479725193742;-4.427069698855985;0.0;0
-1.5054197507094842;5.743602291416886;-4.4270698180652746;0.0;0
-1.4825163083266713;5.531667248081925;-2.328459655330289;5.0;1
-1.4825163083266713;5.531666294407609;-2.5286862602687963;5.0;1
0.8721680445480846;4.843516603779557;-3.3286066701866277;2.0;0
-1.4825163083266713;5.531666294407609;-2.8290255418277868;5.0;1
-1.4825163083266713;5.531666294407609;-2.9291385462738164;5.0;1
-1.4825163083266713;5.531666294407609;-3.229478066251386;5.0;1
0.8721680445480846;4.849721447300675;-4.227780973003019;2.0;0
-1.4825163083266713;5.531666294407609;-3.3295910706974157;5.0;1
-1.4825163083266713;5.531666294407609;-3.429704283759702;5.0;1
-1.4825163083266713;5.531666771244768;-3.724774514720548;5.0;1
-1.3596246438216664;4.446825519871476;-4.4270695796466955;0.0;0
0.8721680445480846;4.747413173985246;-4.02888563780557;2.0;0
-1.4405501084517933;5.452656761479142;-1.7265792241550575;5.0;1
-1.4405501084517933;5.452656284641984;-1.829796110675443;5.0;1
-1.4405501084517933;5.452656284641984;-1.927851473376859;5.0;1
-1.4405501084517933;5.452656284641984;-2.2271789660907872;5.0;1
-1.4405501084517933;5.452656284641984;-2.4284510364986547;5.0;1
-1.4405501084517933;5.452655807804826;-2.5265066972232946;5.0;1
-1.4405501084517933;5.452656284641984;-2.624562238738645;5.0;1
-1.4405501084517933;5.452656284641984;-2.825834189937223;5.0;1
0.8721685213852428;5.345388904881242;-3.424418901488889;2.0;0
-0.9619014458846546;4.440810457539323;-4.4270698180652746;0.0;0
-1.4405501084517933;5.452656284641984;-3.0271062603450902;5.0;1
-1.0607640938949086;4.449578062367204;-4.427069698855985;0.0;0
-1.4405501084517933;5.452656284641984;-3.326433633849729;5.0;1
0.8721675677109264;5.353705183338883;-2.2288722148395665;2.0;0
-1.4405501084517933;5.452656284641984;-3.429650103137601;5.0;1
0.5374231142807506;6.153040424656632;-1.427069460437406;1.0;0
-1.4405501084517933;5.452656284641984;-3.527705585048307;5.0;1
-0.06249191333765758;3.6446037448165445;-4.4270698180652746;0.0;0
-1.4405501084517933;5.4526553309676675;-3.6257613649822362;5.0;1
0.8539924425888561;4.240896717381242;-4.427069698855985;0.0;0
-1.4405501084517933;5.452655807804826;-3.7289775958515294;5.0;1
-1.4405501084517933;5.452656284641984;-3.82703313736688;5.0;1
-1.4405501084517933;5.452656284641984;-4.126360689685453;5.0;1
0.8721680445480846;6.256256119084123;-3.3245881846405156;2.0;0
-1.3600473599624134;4.644047275852921;-4.4270698180652746;0.0;0
0.8721680445480846;4.54594565994716;-4.026985203311551;2.0;0
-1.365398903388927;5.14517284996486;-4.427069698855985;0.0;0
-1.3601956563186146;5.25722815163112;-4.4270695796466955;0.0;0
-1.3541410165023304;5.359454170536759;-4.4270698180652746;0.0;0
-1.3545026974868275;5.3727696097610025;-1.427069698855985;1.0;0
-1.2622220711898304;4.739648119282487;-4.4270698180652746;0.0;0
-1.392313023109386;5.4078574336288;-1.449836885020841;5.0;1
-0.6600165562819935;4.049047008824113;-4.4270695796466955;0.0;0
-1.392313023109386;5.407856956791643;-1.62842599062692;5.0;1
-1.392313023109386;5.4078574336288;-1.9294755807376989;5.0;1
-1.392313023109386;5.407856479954484;-2.0264237275577672;5.0;1
-1.392313023109386;5.407856956791643;-2.327473317668546;5.0;1
0.5334148211288952;6.323331371617082;-1.924117957637418;2.0;0
-1.2614009576034042;4.045419470143083;-4.4270695796466955;0.0;0
-1.392313023109386;5.4078574336288;-2.4295239797092565;5.0;1
-1.392313023109386;5.407856956791643;-2.526472126529325;5.0;1
0.7372407717514537;6.050962940525773;-1.4270698180652746;1.0;0
-1.392313023109386;5.407856479954484;-3.026520793721784;5.0;1
-1.392313023109386;5.4078574336288;-3.128571336553205;5.0;1
-1.392313023109386;5.407856956791643;-3.2255195727802404;5.0;1
-1.392313023109386;5.4078574336288;-3.327570175216306;5.0;1
0.33704851100926625;5.833046451878312;-4.427069698855985;0.0;0
-1.392313023109386;5.4078579104659585;-3.5265690436817296;5.0;1
-1.392313023109386;5.407856956791643;-3.8276186337925084;5.0;1
-0.063385983009288;5.142217651676896;-4.427069698855985;0.0;0
-1.392313023109386;5.407856479954484;-3.9296691766239293;5.0;1
-1.392313023109386;5.4078579104659585;-4.026617800281156;5.0;1
-1.392313023109386;5.407856479954484;-4.225616251514066;5.0;1
-1.392313023109386;5.407856956791643;-4.327667271182645;5.0;1
0.8721680445480846;4.843516603779557;-3.8277916064716466;2.0;0
-1.3410067753982045;5.38168932564235;-1.5278148999668248;5.0;1
0.8721685213852428;4.843516842198136;-2.9255948415256627;2.0;0
0.8721675677109264;5.844882980656388;-2.828079139278043;2.0;0
-1.3410067753982045;5.381689802479508;-1.8270297399021276;5.0;1
0.1420960230637096;6.321062103581193;-2.12785283236276;2.0;1
-1.3456287579726673;5.383360878300431;-2.0293876281238683;5.0;1
-1.3456287579726673;5.383360639881852;-2.22724453120004;5.0;1
-1.3456287579726673;5.383360878300431;-2.4251015534855016;5.0;1
0.1420964999008678;6.321062103581193;-3.027056281850446;2.0;1
-1.3456287579726673;5.383360639881852;-2.5265667191005834;5.0;1
-0.5621528821181752;5.2370674765822915;-4.4270695796466955;0.0;0
-1.3456287579726673;5.383360401463273;-2.6280318251110204;5.0;1
-1.0419221120070912;5.5238242305038;-2.1277878632999547;5.0;1
0.5334148211288952;6.323331371617082;-2.22404161600839;2.0;0
-1.3456287579726673;5.383360401463273;-2.7294971099353917;5.0;1
-0.860114355583141;4.842542425465348;-4.4270698180652746;0.0;0
-1.3456287579726673;5.383360639881852;-3.2266761115051397;5.0;1
-1.0419221120070912;5.5238242305038;-2.930207227752317;5.0;1
-1.3456287579726673;5.38336111671901;-3.525998090789426;5.0;1
0.3904657168198131;3.4964385188338785;-4.4270695796466955;0.0;0
0.8721680445480846;5.047831550907853;-2.927529995725263;2.0;0
-1.3456287579726673;5.383360401463273;-3.7238551726795324;5.0;1
0.5396756930161022;6.323367134403947;-4.403613125369657;2.0;0
-1.3456287579726673;5.383360401463273;-4.124642287776578;5.0;1
0.6401729388046764;5.448349491429093;-4.4270698180652746;0.0;0
-0.5623283581923939;6.316977993321184;-3.5280683985210546;2.0;0
-1.2612834172439076;3.9460139430282144;-4.427069460437406;0.0;0
-1.261996527214;4.548779503178361;-4.427069698855985;0.0;0
0.8721680445480846;5.641262546849016;-2.22723666338693;2.0;0
-1.2584104733657338;5.151299253773454;-4.4270695796466955;0.0;0
-1.2583847241591908;5.367218271565202;-1.729048048541654;5.0;1
-0.663852472801159;6.316390053105119;-2.428972696349729;2.0;0
-1.2629642682265736;5.3670089400527505;-2.523809348628629;5.0;1
-1.0419221120070912;5.523823753666643;-1.7292353263355382;5.0;1
-1.2583847241591908;5.367218509983781;-2.7260980954624303;5.0;1
-1.2583847241591908;5.367218271565202;-2.827321266219724;5.0;1
-1.2583847241591908;5.367218271565202;-3.0247069945789464;5.0;1
0.8721685213852428;4.651463524174455;-1.742274080798734;2.0;0
-1.2583847241591908;5.36721874840236;-3.429600273654569;5.0;1
-1.2583847241591908;5.367218509983781;-3.5308235636211522;5.0;1
-1.2583847241591908;5.36721874840236;-4.12804130224954;5.0;1
-1.2629642682265736;5.367008701634171;-4.411294256732572;5.0;0
-1.1753769116591908;5.383247867893937;-1.7279497733570226;5.0;1
-1.1753769116591908;5.383247629475357;-1.8247512927509435;5.0;1
0.8721675677109264;5.641262546849016;-1.5285275330997594;2.0;0
-1.1753769116591908;5.383247867893937;-1.926647578761686;5.0;1
-0.1640572743606068;6.3192863620040445;-3.8245658030964025;2.0;0
-0.36401607563013805;6.318128601383927;-2.1282821050144323;2.0;0
-1.1753769116591908;5.383247391056779;-2.028543864772428;5.0;1
0.8721680445480846;4.457147136997941;-1.847673331782926;2.0;0
-1.1753769116591908;5.383248344731095;-2.329137479350675;5.0;1
-0.357980509300182;6.31816245682216;-3.0246242037273534;2.0;0
-1.1753769116591908;5.383247629475357;-2.527835344359983;5.0;1
0.8721680445480846;5.546707645725968;-4.128755604312528;2.0;0
-1.1753769116591908;5.383247867893937;-2.828429197356809;5.0;1
-1.1753769116591908;5.383247391056779;-3.0271270921684392;5.0;1
-1.1753769116591908;5.383248106312516;-3.225824629352201;5.0;1
-0.357980509300182;6.31816245682216;-4.326846157596219;2.0;0
-1.1753769116591908;5.383248106312516;-3.4296170821643956;5.0;1
-1.1753769116591908;5.383247867893937;-4.127606426761258;5.0;1
-1.1753769116591908;5.383247629475357;-4.224407588527311;5.0;1
-1.1638143258285023;5.142910972904923;-4.4270698180652746;0.0;0
0.2346997065353893;6.32159902222133;-1.5291855683780797;2.0;1
-1.163978119392345;4.743004576039079;-4.4270698180652746;0.0;0
-1.159729023475597;4.648798242878678;-4.427069698855985;0.0;0
-1.1281640725326039;5.409087673496964;-1.4463699212528356;5.0;1
-0.7609281735610463;4.744082466435197;-4.4270698180652746;0.0;0
-1.1596760945510365;4.55023123390651;-4.4270698180652746;0.0;0
-1.1612599091720082;4.249730125736955;-4.427069698855985;0.0;0
0.8721685213852428;5.148953930210832;-4.327981626079191;2.0;0
-0.06095006038660822;5.349245563816789;-1.427069937274564;1.0;0
-1.1624632077407338;4.145930305790666;-4.427069698855985;0.0;0
0.8721685213852428;4.747413650822404;-3.127272014901746;2.0;0
-1.1617329316329457;3.7473113692519693;-4.4270695796466955;0.0;0
-1.1623244481276962;3.6434607661483316;-4.4270698180652746;0.0;0
-1.1281640725326039;5.409087673496964;-4.025646959827054;5.0;1
-1.1584062771987416;3.588668600392106;-4.427069698855985;0.0;0
-1.1281640725326039;5.409087673496964;-2.3249683728672155;5.0;1
-1.1281640725326039;5.409088627171281;-2.525350128696073;5.0;1
-1.1281640725326039;5.409088150334123;-2.7257324209667333;5.0;1
0.8721685213852428;4.346914545368913;-3.6261369934536107;2.0;0
-1.1281640725326039;5.409086719822648;-3.2292567244030126;5.0;1
-1.1281640725326039;5.409087673496964;-3.5272606363750585;5.0;1
0.041964034538318984;5.650009170841936;-4.427069698855985;0.0;0
-1.0791902737807728;5.454546467137101;-1.6271406760669833;5.0;1
-1.0791902737807728;5.454546467137101;-2.226248656795133;5.0;1
-1.0791902737807728;5.4545474208114175;-2.825356697127927;5.0;1
-1.0791902737807728;5.454546467137101;-2.9295495799041875;5.0;1
-0.2607054906081654;6.064897075962785;-4.427069698855985;0.0;0
-1.0791902737807728;5.454546467137101;-3.429674541041959;5.0;1
-1.0791902737807728;5.454546467137101;-3.825606679008115;5.0;1
-1.0791902737807728;5.454546467137101;-4.127765690372098;5.0;1
-0.460372705955455;6.31756784088588;-4.226984178111661;2.0;0
-1.061321278114269;5.351217762303117;-4.4270695796466955;0.0;0
-0.060431023139904116;3.742949262928727;-4.4270698180652746;0.0;0
-1.0599963860702015;4.94159413940883;-4.427069698855985;0.0;0
-1.062107821006725;4.847313896488908;-4.427069698855985;0.0;0
-0.15996481945032803;3.7460360682723555;-4.4270698180652746;0.0;0
-1.0611145692061879;4.7460537112472085;-4.427069698855985;0.0;0
-1.0601866440963246;4.651365772557023;-4.427069698855985;0.0;0
-0.6633763508986918;6.147766605686906;-1.427069937274564;1.0;0
-1.0361192422103382;5.539871708225968;-1.4333798041797765;5.0;1
-1.0419221120070912;5.523823276829484;-1.5273023000217567;5.0;1
-1.0419221120070912;5.5238242305038;-1.628268634364713;5.0;1
-1.0419221120070912;5.5238242305038;-1.8302020183063634;5.0;1
-1.0419221120070912;5.5238242305038;-2.2287546744800695;5.0;1
-1.0419221120070912;5.5238242305038;-2.425373946712125;5.0;1
-1.0419221120070912;5.5238242305038;-2.728273963019956;5.0;1
-1.0419221120070912;5.523823753666643;-2.8292407742000707;5.0;1
-1.0419221120070912;5.5238242305038;-3.1268266489959844;5.0;1
-0.5623283581923939;6.316977993321184;-1.625379835651029;2.0;0
-1.0419221120070912;5.523823276829484;-3.3287600031353124;5.0;1
0.3400773806381725;6.322209850620988;-2.726687048957456;2.0;0
-1.0419221120070912;5.523823753666643;-3.4297266951061376;5.0;1
-1.0419221120070912;5.523823276829484;-3.5253792157627233;5.0;1
0.8721680445480846;5.650972858738664;-3.429940258548368;2.0;0
-1.0419221120070912;5.5238242305038;-3.9239321103550084;5.0;1
0.3400773806381725;6.322209850620988;-4.127452408359159;2.0;0
0.03980157802586781;5.940557018589738;-1.427069460437406;1.0;0
-1.0419221120070912;5.523823276829484;-4.0248985639072545;5.0;1
0.7409148020554088;6.32453395493007;-3.7249157777286657;2.0;0
-1.0361192422103382;5.5398721850631265;-4.417242800281156;5.0;0
-1.060178061027477;4.249147192311051;-4.427069698855985;0.0;0
0.5334148211288952;6.323330894779923;-4.130224262759794;2.0;0
-0.16405703594202814;6.319286838841203;-1.728677307651151;2.0;0
-1.0199661450576278;5.642106548619035;-1.427069460437406;1.0;0
0.8721680445480846;5.040831343006852;-3.225234900996793;2.0;0
0.5376019282150768;5.338764206242326;-4.427069698855985;0.0;0
-1.0127825932692982;5.839636341404679;-1.427069460437406;1.0;0
-0.9542374806594349;6.146489635777238;-1.427069698855985;1.0;0
-0.9482028680037953;6.314739719700578;-1.4459718814350253;2.0;0
0.5334148211288952;6.323330894779923;-1.7241688123203407;2.0;0
-0.9482028680037953;6.314739719700578;-1.6269535174823888;2.0;0
-0.9482028680037953;6.314739719700578;-1.7239073863483556;2.0;0
0.8721685213852428;4.245039001774552;-3.2281111827350744;2.0;0
-0.5604865746688343;5.137152448963883;-4.427069698855985;0.0;0
-0.9482028680037953;6.314739719700578;-1.8273253789402133;2.0;0
0.1420960230637096;6.321061626744035;-2.630348836467374;2.0;1
-0.9482028680037953;6.314739719700578;-1.9242794862247594;2.0;0
-0.9482028680037953;6.3147392428634195;-2.0276973596073278;2.0;0
-0.9482028680037953;6.314739719700578;-2.1246515861011632;2.0;0
-0.9482028680037953;6.314739719700578;-2.2280694594837316;2.0;0
0.8721680445480846;4.245038763355973;-2.1273311725116857;2.0;0
0.8721675677109264;4.747413173985246;-2.3278117528415807;2.0;0
-0.9482028680037953;6.314739719700578;-2.5253956666446813;2.0;0
-0.9482028680037953;6.314740196537736;-2.7257677069164403;2.0;0
-0.9482028680037953;6.3147392428634195;-2.829185461089719;2.0;0
-0.9482028680037953;6.314739719700578;-2.9261397471881994;2.0;0
