X;Y;Z;categoryID;label
-0.8987195220967266;5.165322961474493;-1.427069698855985;1.0;0
1.8141930076123556;4.3459241956044785;-4.128524815127958;2.0;0
-0.9330664761828826;4.6482169916231895;-4.4270698180652746;0.0;0
-0.9608849858835513;4.148963841369955;-4.427069698855985;0.0;0
-0.7777948487105322;5.614044724886831;-3.4302329769588598;2.0;0
-0.9913964973280471;3.6400287888327623;-4.427069698855985;0.0;0
-0.9064330953265918;4.749608054604334;-4.427069698855985;0.0;0
-0.31485495271980524;2.661894997269566;-4.4270698180652746;0.0;0
-0.8512248853482083;5.358593643688739;-1.427069460437406;1.0;0
1.7163995120486435;4.894938522335355;-1.4270700564838539;1.0;0
-0.9362034788114024;4.249978970992039;-4.4270698180652746;0.0;0
-1.0204129957359713;3.133144280517085;-4.4270698180652746;0.0;0
-0.8444013942117077;5.375724407759769;-4.427069698855985;0.0;0
-0.8785910978905576;4.852492091000737;-1.4270700564838539;1.0;0
1.5437301127010592;5.018915222479559;-3.2241765609241613;2.0;0
-0.8210497173450793;5.45426438962566;-1.427069460437406;1.0;0
1.0593133381428839;5.143097650582499;-2.4295524111248143;2.0;0
0.9647939740454641;5.167327689553121;-2.727257107780088;2.0;0
-0.9073219114014632;4.342286686262568;-4.4270695796466955;0.0;0
-0.8000398365567021;5.558546754455644;-1.427069937274564;1.0;0
-0.8304763376877116;5.048639291883287;-1.427069698855985;1.0;0
-0.43976700431390103;2.9790435808482414;-4.427069698855985;0.0;0
-0.5163464602693497;4.741838826411261;-4.125226890132535;5.0;1
-0.7777949697963669;5.614044263679833;-1.450029527232755;2.0;0
-0.7832583484505014;5.615446087815865;-1.627389704272855;2.0;0
-0.25311394720503877;4.500432906919496;-1.427069698855985;1.0;0
-0.7777949697963669;5.614044263679833;-1.8296213498569616;2.0;0
1.1542148353754111;5.118769257911504;-2.8299881568409093;2.0;0
0.8647844697197913;5.192965592681283;-1.7255331626392492;2.0;0
-0.7777948487105322;5.614044724886831;-2.0257435193515905;2.0;0
-0.7777948487105322;5.614044724886831;-2.1269679418064245;2.0;0
-0.7832584811045065;5.6154446436519505;-2.2283377995945104;2.0;0
-0.18243517535766696;4.360428727972765;-4.427069698855985;0.0;0
-0.7777948487105322;5.614044724886831;-2.3294167867160924;2.0;0
-0.7777949697963669;5.614044263679833;-2.4306414475895055;2.0;0
-0.7777949697963669;5.614044263679833;-2.6267637958980687;2.0;0
1.0748870933853416;4.032362715154592;-1.427069698855985;1.0;0
-0.7832583484505014;5.615446087815865;-2.728072797343839;2.0;0
-0.7777949697963669;5.614044263679833;-2.8292126408077367;2.0;0
0.6295377390535091;4.669444940248958;-4.4270698180652746;0.0;0
-0.7777948371423618;5.614045707843747;-3.0316614559150823;2.0;0
-0.5163464602693497;4.741838826411261;-2.728912388370145;5.0;1
-0.7832584695363365;5.6154456266088655;-3.6263313045955785;2.0;0
-0.7777948487105322;5.614044724886831;-3.8224778523899205;2.0;0
-0.7777948487105322;5.614044724886831;-3.923702155635465;2.0;0
0.8647844697197913;5.192965592681283;-3.725412165210355;2.0;0
-0.7777949697963669;5.614044263679833;-4.0249266972995885;2.0;0
-0.7832583600186713;5.615445104858949;-4.1260664811588414;2.0;0
1.6365142105702795;3.669155029225925;-3.3273682644821294;2.0;0
-0.7832584811045065;5.6154446436519505;-4.404399668262113;2.0;0
1.640601344809519;4.9940825111905776;-3.530389761016477;2.0;0
-0.8251778172429658;5.052373409018301;-4.427069937274564;0.0;0
1.6123792466043065;3.577230490179485;-3.6279579749561437;2.0;0
0.9056331814858245;3.7677816521695293;-4.427069698855985;0.0;0
-0.8007366579277333;5.141899240693869;-1.427069460437406;1.0;0
1.5624104426975807;3.905187854880617;-1.427069698855985;1.0;0
1.814193589905189;4.345924535725643;-1.627939855144132;2.0;0
-0.806195832509109;5.137948478452563;-4.4270698180652746;0.0;0
-0.5892710360826778;5.181503593171657;-4.427069698855985;0.0;0
-0.8620521481912533;4.53510866067198;-4.4270698180652746;0.0;0
-0.9696172142404227;3.3233270781909336;-4.4270698180652746;0.0;0
1.7398442465318498;4.062735257628875;-2.72690091042291;2.0;0
-0.7744161326389132;5.241835769441888;-1.427069698855985;1.0;0
0.9647935012702948;5.16732682768204;-1.5247621884800084;2.0;0
0.8647841180304567;5.192965192017201;-3.6270575871921666;2.0;0
-0.25696330195149075;4.520292276105243;-3.12902310995828;5.0;1
-0.781377222124803;5.225710362743634;-4.4270698180652746;0.0;0
-0.4086413752077682;5.51941078744365;-2.926371728465665;2.0;0
1.6976459782220976;3.972121820771647;-4.427069460437406;0.0;0
0.04101782502349938;4.8156457017177345;-1.427069698855985;1.0;0
-0.8877064296869679;4.032443458067201;-4.4270698180652746;0.0;0
-0.7532334070311224;5.336393251927234;-1.427069698855985;1.0;0
-0.7474102479212794;5.3408459656232345;-4.427069698855985;0.0;0
-0.809075683331308;4.728948114060556;-1.427069698855985;1.0;0
-0.8085307915919513;4.7335595207800365;-4.427069460437406;0.0;0
1.739844949910518;4.0627360589570385;-1.827851449535001;2.0;0
-0.8612654735427001;4.126466421328086;-4.427069460437406;0.0;0
-0.7787769038359453;4.82673932486856;-1.4270692220188268;1.0;0
1.8657250573452107;4.542204087995012;-4.126434599444974;2.0;0
1.4996525111129717;4.841617292757978;-4.4270698180652746;0.0;0
-0.7838650987757969;4.82349179234823;-4.427069698855985;0.0;0
-0.6961373657996819;5.542778570411908;-4.427069698855985;0.0;0
1.3682290485562065;2.6472766683597557;-2.927164708659757;2.0;0
-0.7572254105597409;4.9233943203800425;-1.427069698855985;1.0;0
1.4603030663924104;2.997983555331973;-2.926502381847013;2.0;0
-0.1339290494365577;4.141610518758052;-4.4270695796466955;0.0;0
-0.6846969191802521;5.590178504097177;-1.7248895516849645;2.0;0
-0.6846969191802521;5.590178504097177;-1.927756463573087;2.0;0
-0.6846969191802521;5.590178504097177;-2.0291900983310827;2.0;0
-0.6846966885767527;5.59017844355426;-2.4285842528797277;2.0;0
-0.6846969191802521;5.590178504097177;-2.5236780992008336;2.0;0
-0.6846968096625874;5.590177982347261;-2.726545070693601;2.0;0
-0.684696798094417;5.590178965304177;-2.8279781690097936;2.0;0
-0.6846970402660868;5.590178042890178;-3.328806017921079;2.0;0
-0.684696798094417;5.590178965304177;-3.5316727509952672;2.0;0
-0.684696798094417;5.590178965304177;-3.7282001128650792;2.0;0
-0.6846969191802521;5.590178504097177;-3.8296338072277196;2.0;0
0.3286329302615547;4.324632565305315;-4.427069460437406;0.0;0
-0.6846969307484225;5.590177521140261;-3.931067024753202;2.0;0
-0.6846968096625874;5.590177982347261;-4.127594267413724;2.0;0
-0.9500750202597925;3.0064211888747447;-4.427069698855985;0.0;0
-0.6846969191802521;5.590178504097177;-4.229028021381009;2.0;0
-0.684696798094417;5.590178965304177;-4.330461417720426;2.0;0
1.5620050713014644;3.3853552225799945;-1.7282158484913;2.0;0
1.2399696012719925;3.4674222839575237;-4.427069698855985;0.0;0
-0.8933292936592654;3.614017615474002;-4.427069698855985;0.0;0
-0.7297353187016875;5.023707083595458;-1.4270698180652746;1.0;0
-0.3246414827261028;4.1944177540949905;-4.427069698855985;0.0;0
-0.7304356058707642;5.018303802613055;-4.4270698180652746;0.0;0
0.8452297422583506;3.1568562052411675;-4.4270695796466955;0.0;0
1.1444108746230377;3.9011516704726277;-4.427069698855985;0.0;0
0.9148836011078698;4.992563365507484;-4.4270698180652746;0.0;0
-0.8084403271397065;4.321934038437966;-4.4270698180652746;0.0;0
1.7914502797098217;4.2592969474958675;-3.5275386920429357;2.0;0
-0.7021962631459271;5.1183429490786025;-1.427069460437406;1.0;0
0.7474125335012038;5.142364075011201;-4.427069698855985;0.0;0
-0.7014368375370297;5.124034389947928;-4.4270698180652746;0.0;0
-0.8699427697886448;3.7119207664052074;-4.427069698855985;0.0;0
-0.6897620017045694;4.389702103732211;-4.4270698180652746;0.0;0
-0.6848025757760632;5.2096110660858646;-1.427069460437406;1.0;0
1.1601582672706403;5.117245836998933;-3.6283215632892736;2.0;1
-0.6790150620895594;5.21377684696569;-4.4270698180652746;0.0;0
-0.27956997669253747;4.377675872335204;-4.4270698180652746;0.0;0
-0.6308806793020585;5.406431928200129;-4.427069698855985;0.0;0
-0.6050026270831173;5.510007581048649;-4.427069698855985;0.0;0
1.587984120855971;3.4843093807574514;-3.2274654558159;2.0;0
-0.7338788345609295;4.612840702619252;-4.427069698855985;0.0;0
1.4603036486852439;2.9979838954531366;-2.826002394244779;2.0;0
-0.7251617434517343;4.642024050799179;-1.427069698855985;1.0;0
-0.8168834123961206;3.9100568644724922;-4.427069698855985;0.0;0
1.8406910453254293;4.446851385755979;-2.328418528125394;2.0;0
-0.711639564179992;4.703536710257419;-1.427069460437406;1.0;0
1.8406904630325958;4.446851045634816;-2.1237384429432042;2.0;0
1.2554691204193924;5.092812929520222;-2.8287024250484594;2.0;1
-0.6059888123465562;5.503140716397948;-1.427069698855985;1.0;0
-0.20442421652668719;4.264765155504994;-4.427069698855985;0.0;0
1.4603031269353277;2.997983785935472;-2.4278678050495275;2.0;0
0.281307372733564;4.549936051091477;-1.427069698855985;1.0;0
-0.7123093334984438;4.698957596049276;-4.427069698855985;0.0;0
-0.5857052470248125;5.564802400872118;-1.6258578649021276;2.0;0
-0.3458034686557183;4.526826479831975;-4.330329929874051;5.0;1
-0.5857052585929825;5.564801417915203;-1.9308252683139928;2.0;0
-0.3413207588688669;4.5258665025533205;-3.8294324031330236;5.0;1
-0.5857053681106477;5.564801939665119;-2.026127373263944;2.0;0
-0.5912153518080321;5.5662140275566445;-2.1279412856556066;2.0;0
0.5450999870220894;4.3659794306234545;-4.427069698855985;0.0;0
-0.5857052585929825;5.564801417915203;-2.2294388165928014;2.0;0
-0.4918114469767083;5.540732161258943;-3.9268519034839757;2.0;0
1.6892256220647095;3.8699307790120026;-4.224608336970914;2.0;0
-0.5857051259389778;5.564802862079118;-2.426396404788602;2.0;0
1.029179297364033;4.249091245199184;-1.427069460437406;1.0;0
-0.5857052585929825;5.564801417915203;-2.629708026931394;2.0;0
-0.2047365236448626;4.5332956109534255;-4.128406917140592;5.0;1
-0.5857053681106477;5.564801939665119;-2.731363688991178;2.0;0
1.2293536783844088;2.64531594382375;-4.427069698855985;0.0;0
0.7652004519871429;5.218493760040593;-1.7291589131809362;2.0;0
-0.5912152307221974;5.566214488763643;-2.9283823719478734;2.0;0
1.383716434318079;2.706268854288394;-3.126806949660886;2.0;0
-0.5857051375071478;5.564801879122202;-3.029977118060697;2.0;0
-0.2047365236448626;4.5332956109534255;-2.1245862594104894;5.0;1
0.7644673658346282;4.419548904409926;-1.4270692220188268;1.0;0
-0.5857052470248125;5.564802400872118;-3.131632780120481;2.0;0
-0.34580340811280097;4.526826710435474;-2.225252663180936;5.0;1
1.6892257431505442;3.869931240219002;-3.0270098200298436;2.0;0
-0.5857053681106477;5.564801939665119;-3.6272043934322484;2.0;0
-0.4958194224641961;4.654761506493314;-4.327632700488675;5.0;1
-0.5857051375071478;5.564801879122202;-3.824162279651273;2.0;0
-0.5857052585929825;5.564801417915203;-4.0274737229801305;2.0;0
-0.5866037314772199;4.778072572496155;-1.427069698855985;1.0;0
0.8613002842285367;2.4272762158796697;-4.427069698855985;0.0;0
-0.5857052585929825;5.564801417915203;-4.22443154959451;2.0;0
-0.5857053681106477;5.564801939665119;-4.402328526065458;2.0;0
-0.7960299967635529;3.9994767614851674;-4.427069698855985;0.0;0
-0.8989349426859685;3.2018061641374813;-4.4270698180652746;0.0;0
1.7649736510531824;4.158449425069379;-4.028115188167203;2.0;0
-0.6348605627539583;4.9895883818659446;-1.4270700564838539;1.0;0
-0.640428289268145;4.985936774341493;-4.4270698180652746;0.0;0
-0.09218592026247574;4.622370891061028;-3.828279232070554;5.0;1
-0.8751178618087829;3.296531806652782;-4.4270695796466955;0.0;0
-0.42160597802939614;4.563633861185332;-3.6274634352184423;5.0;1
1.0872786039010558;3.9717290172521458;-1.4270698180652746;1.0;0
-0.6079731564084021;5.096407697460003;-1.427069460437406;1.0;0
-0.5833357919342821;5.185633053705148;-1.4270700564838539;1.0;0
-0.8461451659341632;3.3995801868450943;-4.427069698855985;0.0;0
0.7260693615302793;5.060462045021698;-4.4270698180652746;0.0;0
-0.8243356173652492;3.4908908851243914;-4.427069698855985;0.0;0
1.6123798894400574;3.577231060904149;-1.7277891984439977;2.0;0
-0.5271858500812732;5.396842267575586;-4.427069698855985;0.0;0
1.7138515142780006;3.963728983060518;-2.427727018878568;2.0;0
-0.6656316259123423;4.4816495392320626;-4.4270695796466955;0.0;0
-0.4918114585448783;5.540731178302027;-1.526624118373502;2.0;0
-0.491811568062543;5.540731700051944;-1.6284903636432775;2.0;0
-0.491811568062543;5.540731700051944;-1.7239899983860143;2.0;0
-0.4918114585448783;5.540731178302027;-1.8258568397022374;2.0;0
-0.491811568062543;5.540731700051944;-2.0232229581333288;2.0;0
-0.2569633624944081;4.520292045501744;-3.9289086213565954;5.0;1
-0.49181168914837814;5.540731238844945;-2.125089203403104;2.0;0
-0.4918114469767083;5.540732161258943;-2.2269554486728795;2.0;0
1.8355402493911663;4.944108889698409;-2.627235268638242;2.0;0
-0.491811568062543;5.540731700051944;-2.42432180552255;2.0;0
-0.4918114585448783;5.540731178302027;-2.5261884680248388;2.0;0
-0.491811568062543;5.540731700051944;-3.3283865800357946;2.0;0
-0.4918114469767083;5.540732161258943;-3.4302530041195043;2.0;0
-0.4918113258908732;5.540732622465942;-3.8313523283458837;2.0;0
-0.4918114469767083;5.540732161258943;-4.02871850638162;2.0;0
-0.6400569641199749;4.579100970084606;-4.427069698855985;0.0;0
-0.630513514193821;4.607987992516489;-1.427069937274564;1.0;0
1.3682285873492077;2.6472767894455904;-3.726343905017484;2.0;0
-0.6129041559369997;4.682566260627361;-4.427069698855985;0.0;0
-0.7702316107454634;3.686159555422329;-4.4270698180652746;0.0;0
0.19930300149365276;5.363563392907789;-2.4284413209415563;2.0;0
-0.7457223070574837;3.7825763566094013;-4.4270698180652746;0.0;0
0.09010186671567322;5.00713053994178;-1.427069460437406;1.0;0
-0.5380515295887762;4.966133658126522;-1.427069460437406;1.0;0
-0.5152693512874058;5.063070948464269;-1.427069460437406;1.0;0
-0.5072757608489633;5.078244945247199;-4.427069698855985;0.0;0
-0.4862799666703794;5.163316449599147;-1.427069698855985;1.0;0
0.7710472494478866;5.216994723653514;-1.92526117472421;2.0;0
-0.4945417153701115;5.147439343083619;-4.427069698855985;0.0;0
-0.669243638618831;4.0708565914970265;-4.427069698855985;0.0;0
0.6718609479388205;5.242421925100896;-3.22790730504762;2.0;0
-0.4683140203915537;5.26024380193603;-1.4270698180652746;1.0;0
1.2013700556151345;4.512709242706364;-4.427069698855985;0.0;0
-0.4478403953590213;5.340610180482504;-4.427069698855985;0.0;0
-0.4086413752077682;5.51941078744365;-1.4466013064838539;2.0;0
1.4603029453065757;2.9979830941249728;-4.225271498248685;2.0;0
-0.4086413752077682;5.51941078744365;-1.529519592807401;2.0;0
-0.4086414962936029;5.519410326236651;-1.8293007960773593;2.0;0
-0.4086412541219331;5.519411248650649;-1.9249751916385778;2.0;0
-0.4086413752077682;5.51941078744365;-2.3268094411350377;2.0;0
-0.4086412541219331;5.519411248650649;-2.6265905251957067;2.0;0
-0.4086413752077682;5.51941078744365;-2.7286438098407872;2.0;0
-0.40864148472543294;5.519411309193567;-2.8243182054020055;2.0;0
1.791449818502823;4.259297068581702;-1.9257737746692787;2.0;0
-0.14582443121403044;4.564828137791953;-2.7263737669445165;5.0;1
1.0593132170570492;5.1430971893755;-4.404834066913236;2.0;0
-0.4086413752077682;5.51941078744365;-3.0284246256805547;2.0;0
1.3837163737751617;2.706268623684894;-2.526281510875333;2.0;0
-0.4086413752077682;5.51941078744365;-3.226152574107755;2.0;0
-0.4086413752077682;5.51941078744365;-3.3282057097412237;2.0;0
-0.1458241890423606;4.564829060205952;-3.5286574712253698;5.0;1
1.0593130959712136;5.143096728168501;-3.6278900256610997;2.0;0
0.6979248206431272;4.550345274103652;-4.4270698180652746;0.0;0
-0.4086412541219331;5.519411248650649;-3.8257148018337377;2.0;0
-0.3413206377830318;4.525866963760319;-2.0276568284488805;5.0;1
0.6539335056992979;5.175978794442726;-4.427069460437406;0.0;0
-0.14582443121403044;4.564828137791953;-2.325231706187833;5.0;1
-0.40864136363959824;5.519411770400566;-4.227549230144132;2.0;0
-0.4086413752077682;5.51941078744365;-4.329602037952054;2.0;0
-0.4086413752077682;5.51941078744365;-4.406141554401029;2.0;0
-0.8277404812575115;3.0817789017978114;-4.427069698855985;0.0;0
1.919505815254114;4.747051021479942;-2.2275458922840246;2.0;0
-0.2569634230373259;4.520291814898243;-3.6283148875690587;5.0;1
-0.5671590166668259;4.463581092530235;-4.4270698180652746;0.0;0
1.8919666583963322;4.642156407636218;-2.4268639436222204;2.0;0
1.5437306949938927;5.018915562600723;-2.1265579810596593;2.0;0
-0.534101469212473;4.582656879006155;-1.4270698180652746;1.0;0
-0.5832733750743615;3.2207869096918325;-4.427069698855985;0.0;0
-0.5152627128559004;4.652322330735489;-1.427069937274564;1.0;0
0.04678207164364334;3.266697285689859;-4.427069460437406;0.0;0
-0.49581930137836094;4.6547619677003125;-4.410205875918973;5.0;0
-0.7758974770115667;3.275361806637326;-4.4270698180652746;0.0;0
1.9274688402520033;4.920544245508619;-1.626489316508878;2.0;0
1.0778266850133367;4.036065145708022;-4.4270698180652746;0.0;0
-0.5163464602693497;4.741838826411261;-4.415028368518461;5.0;0
-0.6102767803258171;3.1246310082822153;-4.427069698855985;0.0;0
-0.5086720639878037;4.855575244225027;-1.427069460437406;1.0;0
-0.5096567556103588;4.850515807498656;-4.427069698855985;0.0;0
-0.4846811025047941;4.952643806473265;-4.4270698180652746;0.0;0
-0.5163462180976799;4.741839748825258;-2.328459655330289;5.0;1
-0.5163464602693497;4.741838826411261;-2.5286862602687963;5.0;1
1.586408551972407;3.4783081552849664;-3.3286066701866277;2.0;0
-0.5163464602693497;4.741838826411261;-2.8290255418277868;5.0;1
-0.5163464602693497;4.741838826411261;-2.9291385462738164;5.0;1
-0.5163464602693497;4.741838826411261;-3.229478066251386;5.0;1
1.5879841813988884;3.4843096113609517;-4.227780973003019;2.0;0
-0.5163464602693497;4.741838826411261;-3.3295910706974157;5.0;1
-0.5163464602693497;4.741838826411261;-3.429704283759702;5.0;1
-0.5163463391835146;4.7418392876182605;-3.724774514720548;5.0;1
-0.6729625163338824;3.6613513076107154;-4.4270695796466955;0.0;0
1.5620044890086309;3.38535488245883;-4.02888563780557;2.0;0
-0.49581918029252625;4.654762428907311;-1.7265792241550575;5.0;1
-0.49581930137836094;4.6547619677003125;-1.829796110675443;5.0;1
-0.49581930137836094;4.6547619677003125;-1.927851473376859;5.0;1
-0.49581930137836094;4.6547619677003125;-2.2271789660907872;5.0;1
-0.49581930137836094;4.6547619677003125;-2.4284510364986547;5.0;1
-0.4958194224641961;4.654761506493314;-2.5265066972232946;5.0;1
-0.49581930137836094;4.6547619677003125;-2.624562238738645;5.0;1
-0.49581930137836094;4.6547619677003125;-2.825834189937223;5.0;1
1.7138521571137515;3.9637295537851815;-3.424418901488889;2.0;0
-0.28980365253423335;3.5545374122418765;-4.4270698180652746;0.0;0
