X;Y;Z;categoryID;label
-3.857384011885616;-0.7434237983212073;-4.016745597034387;3.0;0
-3.857383535048458;-0.7098575209764488;-4.113118013462335;3.0;0
-3.857384011885616;-0.6788733775422158;-4.20207720629819;3.0;0
-3.857384011885616;-0.5136243011741968;-4.676525558252432;3.0;0
-3.857384011885616;-0.48005794066066665;-4.772897851038091;3.0;0
-3.857383535048458;-0.4490737238601754;-4.861856892087577;3.0;0
-6.263047263762447;2.027915416458706;-1.989436118078498;2.0;0
-3.857384011885616;-0.4155074955279858;-4.9582291677951345;3.0;0
-3.857384011885616;-0.3819412719444579;-5.054601792297609;3.0;0
-5.773479507109615;2.982011878518668;-4.72989454710792;0.0;0
-6.263048217436763;2.307687158039119;-4.016543318405333;2.0;0
-2.080488011977169;0.9546551052473664;-2.2592584956424715;1.0;0
-3.8573844887227744;-0.25025843371114265;-5.432677840400214;3.0;0
-3.857384011885616;-0.2166920488439228;-5.529049840679114;3.0;0
-6.26304917111108;2.2389147357689843;-3.8190898857506057;2.0;0
-1.8695824600667685;0.5279685550922271;-5.584631718779671;0.0;0
-3.178131864211055;1.0932078290748;-5.38776051217192;0.0;0
-3.769249246260616;-1.0138652191815642;-2.9595539415175094;3.0;0
-6.263048217436763;1.648918513028863;-2.1251457649597487;2.0;0
-2.959080026289913;4.400280508557205;-4.235915172257972;0.0;0
-3.4611986137838096;-0.9297617889819842;-2.9155964252566697;1.0;0
-3.7023528076619834;-0.20128159860417527;-4.141911207349346;3.0;0
-5.118718431136104;3.0806917716387807;-4.695524581265077;0.0;0
-1.2665455795736045;0.7167985466557418;-5.518862693754051;0.0;0
-3.167254731795284;0.1475637755062117;-5.717125900969127;0.0;0
-5.8548269726247515;3.077430435844666;-4.696660496559486;0.0;0
-2.55728368534753;-0.6488652390287879;-2.8177607164950156;1.0;0
-2.8719327904195517;0.24336171500777615;-5.68375971253522;0.0;0
-2.25985412373254;-0.5551961176102997;-2.78513599020185;1.0;0
-3.05645828022668;0.9568904768109097;-2.2584799211846383;1.0;0
-4.957595155379268;4.675169722074058;-4.140171677876865;0.0;0
-3.8185284592122763;-1.0652480115824823;-2.989389819798098;3.0;0
-6.263048217436763;4.106507511267592;-1.5797217886438468;2.0;0
-3.818527982375118;-1.0396237409930817;-3.0629591501044247;3.0;0
-6.263048217436763;4.074726350098484;-1.4884746340280715;2.0;0
-3.8185289360494346;-1.0088750096754364;-3.1512428116946736;3.0;0
-3.8185289360494346;-0.9755637102647288;-3.246883521296718;3.0;0
-6.26304917111108;0.2888306356378001;-4.924456486831669;2.0;0
-3.818527982375118;-0.9422520731250816;-3.342524113268598;3.0;0
-5.060840413710567;0.008494815916385567;-2.58880381432839;1.0;0
-1.6575446583242148;0.6243781609135955;-5.551052614693065;0.0;0
-3.81852750553796;-0.9089402841990661;-3.438164778606736;3.0;0
-3.8185284592122763;-0.8756294793575183;-3.5338051555336927;3.0;0
-3.8185284592122763;-0.8423180673704975;-3.629445825925682;3.0;0
-6.263048217436763;3.3821673045136573;-1.6254997370734632;2.0;0
-2.9764860130758017;1.5665933540680135;-5.222881363373333;0.0;0
-3.8185284592122763;-0.8115691109002257;-3.717729409095821;3.0;0
-5.462783858916255;2.6022768495762287;-4.862155204317281;0.0;0
-3.8185289360494346;-0.7449465171326624;-3.9090104513609156;3.0;0
-3.8185289360494346;-0.711635046330559;-4.0046512906173755;3.0;0
-5.82807545437524;0.8112826472157174;-5.485954238448789;0.0;0
-2.008401200911495;0.48732105862953;-2.4220295505986007;1.0;0
-3.8185294128865923;-0.6450126777156222;-4.1959324113025795;3.0;0
-4.269077584883663;0.009492861221277793;-2.5884561975854634;1.0;0
-3.8185284592122763;-0.5809519519243624;-4.3798566035227;3.0;0
-3.8185289360494346;-0.4477066859691261;-4.762418913205516;3.0;0
-6.26304917111108;2.9221169464057732;-2.1084449822656195;2.0;0
-3.8185289360494346;-0.41695760712002716;-4.850702485309678;3.0;0
-3.8185289360494346;-0.3170234789866162;-5.137624186900785;3.0;0
-3.8185289360494346;-0.2837121207608262;-5.2332650653673;3.0;0
-5.057672784468624;5.241092463932318;-3.9430622948436462;0.0;0
-2.2623274780721396;2.7922274649716354;-4.79599599498014;0.0;0
-3.8185284592122763;-0.25040064046139876;-5.328905207033927;3.0;0
-3.8185289360494346;-0.18634038458041957;-5.512829499806109;3.0;0
-3.8185284592122763;-0.15302870823071713;-5.608470204354303;3.0;0
-2.563257501265499;0.3361991226241613;-5.651424670128665;0.0;0
-3.7587988831014365;2.3701312747825165;-1.7662513492687113;1.0;0
-0.660554454466793;0.9068587550920728;-5.452665313428332;0.0;0
-3.904351518294307;0.04816909628792665;-4.057823886494031;3.0;0
-3.7764409042806357;-0.9931689704000224;-3.047403668206199;3.0;0
-3.769248769423458;-0.9529769049666739;-3.134370883916085;3.0;0
-3.7764404274434775;-0.9296500194365265;-3.2297730910963276;3.0;0
-3.7764404274434775;-0.8635905655332501;-3.4194369354118965;3.0;0
-3.561808869978878;-0.8357716391282346;-2.882859759310227;1.0;0
-3.7764404274434775;-0.8305608385816119;-3.514268857569681;3.0;0
-6.263048217436763;3.8981296888073795;-2.500702525713339;2.0;0
-1.9943891025991172;0.19956988875045922;-2.522252832977689;1.0;0
-3.668379113814327;3.927912735735822;-4.400439587993833;0.0;0
-3.7764409042806357;-0.7975312975725453;-3.6091009707238886;3.0;0
-6.26304917111108;3.9655592103460395;-2.6942992576876112;2.0;0
-3.7764404274434775;-0.7314715793065873;-3.7987648491956607;3.0;0
-3.7764404274434775;-0.6984419699851141;-3.8935964336245057;3.0;0
-3.7764404274434775;-0.6654121646133659;-3.9884285809349165;3.0;0
-1.7564752556295127;2.606182611397296;-4.860794963244156;0.0;0
-3.776441381117794;-0.632382946782063;-4.083260491068451;3.0;0
-3.7764399506063193;-0.5993525981337764;-4.17809238604043;3.0;0
-5.149753377577754;1.5248869255930713;-2.0606478923936233;1.0;0
-3.7764404274434775;-0.5663231159397923;-4.272924330330168;3.0;0
-3.7764404274434775;-0.5332934085931818;-4.367756196199796;3.0;0
-3.7764404274434775;-0.46723396449241905;-4.557420012371287;3.0;0
-2.359421537062618;4.02107661466056;-4.367990836427672;0.0;0
-3.7764399506063193;-0.3046259405016598;-5.0242848921499075;3.0;0
-4.771623418471309;0.9074807221445369;-5.4524488100555955;0.0;0
-3.7764404274434775;-0.27159640454644496;-5.119116628365122;3.0;0
-5.473664329192134;3.220857268235602;-1.4699458152965859;1.0;0
-3.776441857954952;-0.20553738134339394;-5.308780685809067;3.0;0
-3.717706010481807;-0.22380028619947123;-3.9392418159620624;3.0;0
-3.7764404274434775;-0.1064477697882541;-5.593276239154044;3.0;0
-6.263048217436763;-0.39071387882586106;-3.2551087898947895;2.0;0
-6.263048217436763;4.096868538648929;-3.0713032807694343;2.0;0
-3.7764409042806357;-0.07341830719929732;-5.688108127155624;3.0;0
-3.55431155934045;-0.9306767358896151;-2.915914972797639;1.0;0
-1.9730325199575156;0.5251750130896149;-5.585604828871717;0.0;0
-3.264637754103634;1.3800435505066821;-5.287856330718043;0.0;0
-3.258279130598995;-0.8348313676039802;-2.88253201256788;1.0;0
-3.266515538832638;0.14961491593316312;-5.716411493766361;0.0;0
-2.9661763168782924;-0.7416053807105469;-2.8500618814140197;1.0;0
-2.670036599776241;-0.6487776205008962;-2.817729946709516;1.0;0
-2.3673007942647666;-0.5556815808291273;-2.785305328321849;1.0;0
-2.2626374222249717;1.56572924643178;-5.22318232995328;0.0;0
-2.3619008518666953;0.4325421566343589;-5.617868626608271;0.0;0
-0.9625342346639365;0.9040436155154231;-5.453645819669603;0.0;0
-3.3697188354940146;3.220569523179;-1.4700460361972594;1.0;0
-5.9847660519094195;-0.46068255621246257;-2.7522175262248503;1.0;0
-3.048998639723751;0.24540670294755512;-5.683047574461795;0.0;0
-0.6994748569936484;2.9434846616912034;-4.74331348266319;0.0;0
-4.545619294783567;5.248114524046013;-3.9406165284506858;0.0;0
-5.3610268093557085;3.4128560920199646;-1.4030728412791147;1.0;0
-2.762236879012081;-0.6469314031202167;-2.817087166169598;1.0;0
-6.263047263762447;3.735372714367493;-2.3506356197850833;2.0;0
-3.7288873650045127;-0.945668889983341;-2.9455726505591335;3.0;0
-3.728888318678829;-0.8878141198810561;-3.1116814090884444;3.0;0
-3.7288873650045127;-0.8551126746717397;-3.2055697115349284;3.0;0
-2.767185495039913;0.5807589422885301;-2.389485616318648;1.0;0
-3.728887841841671;-0.7217934686604079;-3.5883435862664963;3.0;0
-3.167414472243282;1.0469276612121474;-2.227120189687062;1.0;0
-6.041335151335689;2.51563016521043;-4.892334159163635;0.0;0
-3.728887841841671;-0.6890926356504163;-3.6822312183089534;3.0;0
-3.728888318678829;-0.5909900284876004;-3.9638951497550967;3.0;0
-3.728887841841671;-0.5582889848761583;-4.057783024028281;3.0;0
-3.6662929512471885;0.4865700560318843;-2.4222913754359174;1.0;0
-1.953511521956417;1.3769019908559859;-5.288950149574898;0.0;0
-3.728887841841671;-0.5255880342360015;-4.151670993799678;3.0;0
-3.6728332497091025;-0.6544418192806793;-2.8197030257813065;1.0;0
-5.657491729399654;4.952941563832911;-1.0776240395590282;2.0;0
-3.7288887955159873;-0.42748551529580925;-4.433334671949116;3.0;0
-3.7288873650045127;-0.3620833056940975;-4.62111040942951;3.0;0
-3.7288873650045127;-0.2287640604727107;-5.003884396737391;3.0;0
-3.8742468811483115;4.065378427188893;-1.1758011575652287;1.0;0
-6.263048217436763;3.2798501371024376;-3.7807228244937194;2.0;0
-3.7288873650045127;-0.19606335964406008;-5.097772011701746;3.0;0
-3.998236463210079;1.699676661755293;-3.9069601495368267;4.0;1
-3.7288887955159873;-0.16336251652636458;-5.191660397622193;3.0;0
-3.728887841841671;-0.032558719019589843;-5.567211899768784;3.0;0
-3.728888318678829;0.00014192804783041968;-5.6610997228076645;3.0;0
-1.1742306210012168;3.244558567836372;-4.638450302469851;0.0;0
-4.166550920149776;0.20051031711493394;-2.521925536540595;1.0;0
-3.728888318678829;0.025296511495651708;-5.733321255335864;3.0;0
-5.4592581249685015;3.0385231892539735;-1.5334520773638056;1.0;0
-2.4578035332174033;-0.5551030954193732;-2.7851033383337085;1.0;0
-3.4685609795064662;-0.8365793741756209;-2.883141091455114;1.0;0
-3.5614250160665244;0.1062813034147484;-2.554745019482317;1.0;0
-3.166727349898311;-0.7436273638723732;-2.8507661332125314;1.0;0
-2.6628034569234584;1.1454925405501997;-2.19279040909678;1.0;0
-3.4775379158467983;0.1477634517296691;-5.7170566066941735;0.0;0
-4.062127397200557;1.311503758709657;-2.66151404381323;4.0;1
-1.458802983900997;0.7161041588776712;-5.519104673554857;0.0;0
-0.46435110344597996;0.9989486338566935;-5.420590381029565;0.0;0
-2.8512466408223838;0.3381164490247435;-5.65075699625765;0.0;0
-2.1543846584768027;2.1339751864560004;-5.025263656437958;0.0;0
-4.563776776930782;3.646610157177029;-4.498416463061322;0.0;0
-2.26789216770837;2.132231154211526;-5.025871098610585;0.0;0
-2.8581121422261924;-0.650444988276065;-2.8183106868346623;1.0;0
-1.8602049805135459;0.620476530259914;-5.552411669356834;0.0;0
-6.263047263762447;2.173761495160389;-3.6320286027761153;2.0;0
-2.5644953705281943;-0.5575878747510137;-2.78596915960747;1.0;0
-3.265333459517452;-0.7455378572740521;-2.85143167963287;1.0;0
-3.7066324211568564;-0.8671497966066266;-3.001161542643828;3.0;0
-3.7066324211568564;-0.7369967633294414;-3.3748449926588266;3.0;0
-6.263048217436763;4.227174314146739;-3.128858901578299;2.0;0
-3.708685205122921;-0.7093879273993258;-3.477306583319381;3.0;0
-4.801436231276485;0.5584387243922657;-5.574019159439681;0.0;0
-4.470001504561399;1.186482331305381;-5.355273104545344;0.0;0
-3.7066324211568564;-0.6694174100627832;-3.568872632603919;3.0;0
-5.16791658177087;5.4454709366016205;-2.4917306439192703;2.0;0
-6.26304917111108;2.173982197957785;-3.00460570540104;2.0;0
-3.7086866356343955;-0.6442798802122522;-3.6642406480895295;3.0;0
-5.457636878630611;5.281974603149777;-2.02231351935773;2.0;0
-5.865952537199947;2.4668598485093054;-1.7325612756724986;1.0;0
-4.356151864668819;1.7143122207009174;-1.9946715245969693;1.0;0
-3.708685681960079;-0.611725227341289;-3.757708218697291;3.0;0
-3.7533433891744346;-0.22262900859314205;-3.7317508309598133;3.0;0
-4.069201753279659;0.39756655840465116;-2.453291202586975;1.0;0
-6.26304917111108;4.358348298226586;-3.505472162169216;2.0;0
-3.708685681960079;-0.5791707705206004;-3.8511752264234858;3.0;0
-5.04372339024255;5.064574606017233;-4.004543033780084;0.0;0
-3.8621576286763877;2.603479428964148;-4.861736475085694;0.0;0
-3.708685205122921;-0.5140618714303997;-4.038109562526714;3.0;0
-3.5783889748067588;2.7889745331909572;-4.7971288569441075;0.0;0
-3.708685681960079;-0.47900354335865925;-4.13876654299163;3.0;0
-4.074033067366573;0.5421259674573685;-2.8245156916178225;4.0;1
-3.708685681960079;-0.41389457090220017;-4.325700727308489;3.0;0
-3.708685681960079;-0.38134031962911075;-4.419167869742951;3.0;0
-3.708685681960079;-0.3487859459771945;-4.512635001111436;3.0;0
-3.708685681960079;-0.3162316849015916;-4.606102171689976;3.0;0
-2.8618000008077353;4.114598936566603;-4.335417240046273;0.0;0
-4.270018861433956;2.9391248341028615;-1.5680722817778916;1.0;0
-3.708685681960079;-0.28367720847587585;-4.6995692357043275;3.0;0
-3.717706010481807;-0.3886429895570913;-3.4659602049180798;3.0;0
-2.0660143352956504;0.2024081175372967;-2.521264411053962;1.0;0
-6.244894073149654;4.953938068387018;-1.0804865617392956;2.0;0
-3.5628884293050502;2.375598430857954;-1.7643471521559158;1.0;0
-3.708685681960079;-0.1835099224988519;-4.9871607211369415;3.0;0
-6.263048217436763;3.7987467764642227;-1.2962627355016143;2.0;0
-3.7086861587972373;-0.15095574964587266;-5.080627638418776;3.0;0
-3.708685205122921;-0.11840108222373347;-5.174094888375699;3.0;0
-3.708685681960079;-0.020738142461894427;-5.454496124682661;3.0;0
-3.0794103599996294;3.9255067547695877;-4.4012775852900745;0.0;0
-3.708685681960079;0.014320469577555173;-5.555153195591937;3.0;0
-1.365433261534664;1.0932450074022424;-5.387747563051244;0.0;0
-6.05458740963647;-0.621134315792184;-2.808102103637861;1.0;0
-3.708685205122921;0.04687499976450171;-5.648620051531764;3.0;0
-3.749736592909786;-0.36140965654731017;-3.352339301155044;3.0;0
-5.670318648955318;2.2790867575305453;-1.7979619323387546;1.0;0
-2.5708816505880088;0.43269057142524386;-5.617817060332046;0.0;0
-6.26304917111108;0.8282851949942787;-4.948296020490479;2.0;0
-3.67795305027673;-0.8399388373048129;-2.8843113104938283;1.0;0
-2.664864347121212;-0.5518314026044413;-2.783963815714236;1.0;0
-3.3686240173787803;-0.7414502505509235;-2.850007849958179;1.0;0
-3.686990068098995;-0.1189577429426596;-4.642912011676431;3.0;0
-1.966601178786251;1.7558412962603511;-5.156966893397216;0.0;0
-3.3767488457174033;0.23702306648161264;-5.68596732210774;0.0;0
-3.6898501373738983;-0.8029531507652468;-2.979089061659094;3.0;0
-3.9982369400472373;1.2711687367155897;-2.676666415542754;4.0;1
-3.6898501373738983;-0.7705494515523221;-3.0721235903999355;3.0;0
-4.953371808669063;3.9210489579185217;-4.402830225049412;0.0;0
-3.6898501373738983;-0.7381457131293427;-3.16515823171709;3.0;0
-3.6898496605367392;-0.7057417103436816;-3.2581929071904474;3.0;0
-3.6693537689656943;3.5051109222692642;-1.3709410878463681;1.0;0
-3.6898501373738983;-0.6384420322918951;-3.4514182941712983;3.0;0
-3.756412789961788;1.1430874039063137;-2.193628112317608;1.0;0
-5.366115615508052;4.263210211754266;-1.1068970824814564;1.0;0
-6.26304917111108;4.931322529788377;-1.8236204419430142;2.0;0
-3.6898496605367392;-0.573634442869623;-3.6374875375955527;3.0;0
-3.6898501373738983;-0.47393070321709274;-3.923747768914231;3.0;0
-3.6898501373738983;-0.44152698439914073;-4.016782353943229;3.0;0
-3.6898496605367392;-0.4091232655811887;-4.1098169389722266;3.0;0
-3.689849183699581;-0.3767195663682641;-4.202851467713068;3.0;0
-6.263048217436763;4.668330516259301;-1.068543347060488;2.0;0
-6.263047263762447;3.587788284179464;-3.1442068053415895;2.0;0
-3.6898501373738983;-0.30941970712256817;-4.3960770124924125;3.0;0
-3.689850614211055;-0.21220859968128092;-4.675180626859014;3.0;0
-3.6898496605367392;-0.17980467531572997;-4.768215077179745;3.0;0
-3.068039701125118;3.0818740480802647;-4.6951127972670825;0.0;0
-3.689850614211055;-0.08010129299716706;-5.054475369840432;3.0;0
-6.26304917111108;3.3238497285933417;-2.386408461444188;2.0;0
-3.6898496605367392;-0.04769730981653364;-5.147509989025633;3.0;0
-3.6898501373738983;-0.015293781995004752;-5.24054438811206;3.0;0
-6.14161877407739;1.5244159062985398;-2.060811947263896;1.0;0
-6.26304917111108;3.2687261091978104;-2.199047519687788;2.0;0
-3.6898496605367392;0.01960259844173118;-5.340735674525369;3.0;0
-0.7625484920949668;1.8489476094789745;-5.124538065592866;0.0;0
-3.941631124159786;1.3837737936161956;-3.16823473703827;4.0;1
-3.6898496605367392;0.052006292600803694;-5.433769826327215;3.0;0
-4.560337350508663;3.6956983034484727;-1.3045598420752587;1.0;0
-1.963190601012203;0.6248043185473071;-5.550904185029723;0.0;0
-1.262630984923336;0.8090139530634597;-5.486744419082913;0.0;0
-3.0641630150289267;-0.6465721721047171;-2.816962046883976;1.0;0
-6.263048217436763;2.95892008836816;-3.1534596506597494;2.0;0
-3.056186006209346;0.33638093337001884;-5.6513613458897805;0.0;0
-3.6624448753804892;1.617226824325114;-2.0284863835829556;1.0;0
-0.5642827011556357;1.0002999486863362;-5.420120100072928;0.0;0
-3.8780892349691123;1.2218223116877558;-3.0170879721745063;4.0;1
-5.856207893034908;5.381678803520454;-2.3085750734480888;2.0;0
-3.7694027878255576;4.303143772328719;-4.269747534090061;0.0;0
-6.263047263762447;4.16168417498763;-3.574621979336116;2.0;0
-2.3637397743673056;-0.4612735869107434;-2.7524230020747975;1.0;0
-2.7794354416341513;0.8113744361210505;-5.485922394830247;0.0;0
-3.4575546242208213;-0.7451301109214046;-2.8512892838745327;1.0;0
-3.4541352249593467;1.4305374372013608;-2.0935100937747375;1.0;0
-6.263048217436763;3.1831513834195015;-3.1801596141715165;2.0;0
-4.127844140669795;1.4730097816580319;-3.034671355854603;4.0;1
-1.6646953083486289;0.714868746416345;-5.5195349646988285;0.0;0
-2.053249642989132;0.6205081591500783;-5.552400274392374;0.0;0
-3.158335969588253;-0.6464600068866904;-2.816923106245473;1.0;0
-6.263048217436763;0.15941658921403712;-4.552894385653019;2.0;0
-2.162977025649044;1.4295697653690858;-2.0938468790451505;1.0;0
-5.241024301192256;3.078675231350044;-4.69622706355726;0.0;0
-2.4652173973531455;-0.46125681304007293;-2.7524171597765967;1.0;0
-3.2564266182393755;-0.6463433828800418;-2.8168821076894606;1.0;0
-1.7707994438619346;0.7139607621620324;-5.519851213397725;0.0;0
-6.26304917111108;3.1562515125840083;-3.7200188095068953;2.0;0
-2.16325144543359;-0.36508710734218597;-2.7189216123172724;1.0;0
-3.6869905449361533;0.2367911597342685;-5.664303815524647;3.0;0
-4.343311593672725;1.2516606893751718;-2.1558121758417297;1.0;0
-3.247786328932735;0.33645140614209745;-5.6513368003953275;0.0;0
-2.1680956341237754;0.6205270378144968;-5.55239395146581;0.0;0
-5.238107488295528;5.345206680054462;-3.906799693800392;0.0;0
-0.6610861278981894;0.9994125658973437;-5.420429173331754;0.0;0
-2.5601718880147666;-0.45843245928384024;-2.7514335704921526;1.0;0
-2.5538351990194053;0.5246688699853573;-5.585781117279161;0.0;0
-6.263048217436763;0.7984453602672527;-5.172656756757526;2.0;0
-2.966267869612667;-0.5539357132074378;-2.7846969944256608;1.0;0
