X;Y;Z;categoryID;label
-1.818935383112683;-6.5350619817202045;-5.20658432717188;0.0;0
-1.9183587916209839;-6.533579494995351;-5.206583850334722;0.0;0
-2.2193364985301636;-6.65468945745873;-2.8058664726720632;2.0;0
-7.035104263575329;-5.839572575134511;-5.206584088753301;0.0;0
-2.2193364985301636;-6.65468945745873;-2.9071701693044485;2.0;0
-2.2193364985301636;-6.65468945745873;-3.0084738659368337;2.0;0
-4.813588369639173;-6.82908811811852;-5.206584088753301;0.0;0
-3.8156592734172485;-6.732711460632558;-2.206584088753301;1.0;0
-2.2193364985301636;-6.65468945745873;-3.2071847247587026;2.0;0
-2.2193367369487427;-6.65468945745873;-3.3084883021817983;2.0;0
-2.2193367369487427;-6.65468945745873;-3.4058956431852163;2.0;0
-4.138894785197033;-7.0902658963625385;-2.206584088753301;1.0;0
-2.2193369753673218;-6.654689695877309;-3.8072138654695333;2.0;0
-2.2193364985301636;-6.65468945745873;-4.305939547966558;2.0;0
-3.9232575781657837;-6.337018873733754;-2.206583850334722;1.0;0
-2.2193367369487427;-6.65468945745873;-4.7072577404485525;2.0;0
-6.098354566843762;-7.118333008331533;-5.206584088753301;0.0;0
-2.2193369753673218;-6.654689695877309;-4.808561437080938;2.0;0
-4.419929254801525;-6.1335469747011615;-2.20658432717188;1.0;0
-2.2193367369487427;-6.65468945745873;-4.905969016502935;2.0;0
-2.2193367369487427;-6.65468945745873;-5.007272355507451;2.0;0
-2.2193367369487427;-6.65468945745873;-5.1046799349294485;2.0;0
-1.6181595213725708;-6.433828022522206;-5.206584207962591;0.0;0
-2.3182487376048706;-6.656099941772695;-2.7078328060613455;2.0;0
-4.412414778025402;-6.133224155945058;-5.206584088753301;0.0;0
-2.3182489760234497;-6.656099941772695;-2.9084689545141043;2.0;0
-2.3182487376048706;-6.656099941772695;-3.0047742056356253;2.0;0
-4.425257910044445;-7.131521847290273;-5.206584088753301;0.0;0
-7.1107134707286495;-6.6329154038851215;-2.8037527727590383;2.0;1
-2.3182489760234497;-6.656099941772695;-3.5063642787442983;2.0;0
-6.136571157725109;-7.443325903457875;-5.206584207962591;0.0;0
-2.3182489760234497;-6.656099941772695;-3.606682233761388;2.0;0
-6.2060129530742305;-6.535717632812734;-5.206584207962591;0.0;0
-2.3182487376048706;-6.656099941772695;-4.108272336672384;2.0;0
-3.422816980631604;-6.638046886963124;-2.206584088753301;1.0;0
-2.3182487376048706;-6.656099941772695;-5.107439868401128;2.0;0
-5.627748716624035;-6.537812616867299;-2.206584088753301;1.0;0
-1.2528895027949951;-6.363574888748403;-5.206584207962591;0.0;0
-7.106344688685192;-6.036599066299672;-3.504303030918676;2.0;1
-1.318400967867627;-6.3350051904146625;-5.206584207962591;0.0;0
-7.025620926172985;-7.334928419632192;-2.206583850334722;1.0;0
-3.0626127608134888;-6.81898536924767;-2.2065842079625906;1.0;0
-7.1188130266978895;-7.73812976126122;-2.2220187115178884;2.0;0
-6.711678970606579;-5.929595019859549;-5.206584207962591;0.0;0
-3.1198909170940063;-6.815527107757802;-2.2065842079625906;1.0;0
-3.317560900004163;-6.83120050672936;-2.20658432717188;1.0;0
-4.424171674998059;-6.437595036072011;-2.206584088753301;1.0;0
-5.620376337321057;-6.839720633072133;-2.20658432717188;1.0;0
-3.3460714705302856;-6.893634941620107;-2.2065842079625906;1.0;0
-3.52457164600636;-6.918357517761464;-2.206584088753301;1.0;0
-3.7251698859050415;-6.936628248733754;-2.206583850334722;1.0;0
-7.104896057398571;-5.838850643676992;-4.1043344068036856;2.0;1
-7.109308708460583;-6.4412368798677875;-4.8041462826238455;2.0;1
-7.110714424402966;-6.632915642303701;-5.111481778572637;2.0;0
-3.826677549631848;-7.007573273224111;-2.2065842079625906;1.0;0
-3.91848205402638;-7.014179375213857;-2.206584088753301;1.0;0
-5.918977487833753;-7.431878235382314;-2.2065842079625906;1.0;0
-4.02489255741383;-7.029149916214223;-2.20658432717188;1.0;0
-4.224094141276135;-7.0999423528139545;-2.206583850334722;1.0;0
-5.605159986765637;-5.927899148506398;-5.206584088753301;0.0;0
-4.325054395945324;-7.118906166595693;-2.2065844463811697;1.0;0
-4.124651182444349;-5.737765100044484;-5.206584088753301;0.0;0
-6.527975548060192;-6.7406710648958645;-2.206584088753301;1.0;0
-4.42034457996632;-7.12441077474999;-2.2065842079625906;1.0;0
-4.5152146704509395;-7.135224010986562;-2.206584088753301;1.0;0
-7.118088234217419;-7.63918652777123;-2.5096100496755422;2.0;1
-4.619921434672131;-7.197170164627309;-2.206584088753301;1.0;0
-4.918705690653576;-7.231468822998281;-2.206584088753301;1.0;0
-7.1173100359752315;-7.533059265655751;-2.5037705826268972;2.0;1
-5.017015684397473;-7.301374580902333;-2.206584088753301;1.0;0
-6.13104080036427;-6.237696077865834;-5.206584088753301;0.0;0
-5.113142240793957;-7.3115493321840725;-2.2065842079625906;1.0;0
-7.118088234217419;-7.63918652777123;-4.3997777628408254;2.0;0
-3.2213663943126343;-6.7381683850710345;-2.20658432717188;1.0;0
-4.817414034159437;-5.6335963273470355;-2.2065842079625906;1.0;0
-2.6166140921428345;-6.1329905057375385;-5.206584088753301;0.0;0
-5.314713705332531;-7.332888510269399;-2.20658432717188;1.0;0
-5.332164514811291;-7.386212732834096;-2.206584088753301;1.0;0
-7.110006798060192;-6.536243584198232;-2.407789461563665;2.0;0
-5.924331892283216;-7.5175754094545795;-2.2065842079625906;1.0;0
-6.326399315150036;-7.616336014312978;-2.206584088753301;1.0;0
-1.919633854182019;-5.766678478759999;-5.206584088753301;0.0;0
-6.217308510096325;-6.336025860351796;-2.206584088753301;1.0;0
-6.624485481531872;-7.706725504440541;-2.2065842079625906;1.0;0
-7.1188130266978895;-7.73812976126122;-3.6012128519521536;2.0;1
-5.8197471983745235;-6.24050488714623;-2.206584088753301;1.0;0
-6.712922561915173;-7.702606346649404;-2.206584088753301;1.0;0
-6.522933471949353;-7.1404134297792865;-2.20658432717188;1.0;0
-6.824358452112929;-7.729846146148915;-2.206583850334722;1.0;0
-7.104143608362929;-5.736395504516835;-5.108886353920537;2.0;0
-7.1194157488658565;-7.820292618316884;-2.304061524818975;2.0;0
-6.432268608362929;-6.144101765197989;-5.206584207962591;0.0;0
-7.119348991663708;-7.811110165161367;-3.3116365599141897;2.0;1
-7.11941479519154;-7.820292141479726;-3.5123488234983267;2.0;0
-7.11941479519154;-7.820292141479726;-4.01050233120783;2.0;1
-7.1194157488658565;-7.820292141479726;-4.105893247078496;2.0;1
-5.116557348521009;-5.830750134033437;-2.206584088753301;1.0;0
-1.718807209284558;-6.1346220040743304;-5.206583850334722;0.0;0
-7.119347084315075;-7.811109688324208;-4.603749506424505;2.0;0
-3.0192158110454224;-6.434736158890004;-5.206584088753301;0.0;0
-7.1194157488658565;-7.820292379898305;-5.186992638062078;2.0;0
-6.942053306849255;-7.7854868436281635;-5.206584207962591;0.0;0
-6.805552948267712;-7.725249197525258;-5.206584088753301;0.0;0
-6.6424260027721065;-7.711175110382314;-5.206584207962591;0.0;0
-6.565916527064099;-7.700732376617665;-5.206584088753301;0.0;0
-3.725284803660168;-6.987684872192617;-5.206584088753301;0.0;0
-6.5328116305186885;-7.63328471426415;-5.2065839695440115;0.0;0
-6.613907326014294;-5.636504080337758;-2.2065842079625906;1.0;0
-6.007698763163342;-7.522398140472646;-5.206584088753301;0.0;0
-2.716933954508557;-5.741705801529164;-5.206584207962591;0.0;0
-5.938930261881604;-7.521161224884267;-5.206584088753301;0.0;0
-5.819220770151867;-7.499375965637441;-5.206584088753301;0.0;0
-7.104144562037243;-5.736395504516835;-2.608847968529302;2.0;1
-7.110005844385876;-6.536243584198232;-3.6038216876493276;2.0;1
-5.731550920756115;-7.440268185180898;-5.206584207962591;0.0;0
-3.619702089579358;-5.935675289673085;-5.206584088753301;0.0;0
-5.511095751078381;-7.401595499557729;-5.206584088753301;0.0;0
-4.812496889384045;-5.629597332519765;-5.2065839695440115;0.0;0
-5.425173986704602;-6.441455032867665;-2.20658432717188;1.0;0
-5.326658476145521;-7.3357516789858295;-5.206584088753301;0.0;0
-5.124319303782238;-7.314281609100576;-5.206584088753301;0.0;0
-3.3159010298564575;-6.132574703735585;-5.206584207962591;0.0;0
-4.831116426737561;-7.236185219330068;-5.206584207962591;0.0;0
-7.107797134669079;-6.235098269027944;-2.7062586473928274;2.0;1
-4.712922323496594;-7.207433369201894;-5.206584207962591;0.0;0
-5.539712656290783;-7.044915344757314;-5.206584207962591;0.0;0
-5.721162546427502;-6.037403252166982;-2.206584088753301;1.0;0
-5.92449783161427;-6.8372565770571185;-5.206584088753301;0.0;0
-4.625402677805677;-7.204715874237294;-5.206584207962591;0.0;0
-7.102686394007458;-5.5374726319735;-4.9100518154607595;2.0;0
-7.10336254909779;-5.62974467520165;-4.602935783814031;2.0;1
-4.510069597513928;-7.127996590179677;-5.206584088753301;0.0;0
-4.0176207907512325;-7.027398254913564;-5.206583850334722;0.0;0
-3.8333852179362915;-7.009228851837392;-5.206584088753301;0.0;0
-3.7283604033305786;-6.942455437225576;-5.206584207962591;0.0;0
-3.6227013953044556;-6.927296068710561;-5.206584088753301;0.0;0
-3.4223983176067017;-6.903020050567861;-5.2065839695440115;0.0;0
-3.3199031241252563;-6.836328175110097;-5.206584088753301;0.0;0
-3.22709940746571;-6.83246627096581;-5.206584088753301;0.0;0
-3.027200926096692;-6.801653530639882;-5.206584088753301;0.0;0
-6.523574341089978;-5.476814177078481;-5.206584088753301;0.0;0
-3.621952284128918;-6.534244205993886;-2.206584088753301;1.0;0
-2.934512127192273;-6.787367489380117;-5.2065839695440115;0.0;0
-2.5186014063670776;-5.933823373359914;-5.2065839695440115;0.0;0
-2.8232340700938843;-6.727620747131581;-5.2065839695440115;0.0;0
-4.8171579726054805;-5.935951378387685;-5.206584088753301;0.0;0
-5.1204087622478145;-6.635701086563344;-2.20658432717188;1.0;0
-2.519712198527112;-6.633748199981923;-5.206584088753301;0.0;0
-6.139138448984874;-7.538452293915029;-5.206583850334722;0.0;0
-6.227533806116833;-7.543664362472768;-2.206584088753301;1.0;0
-6.613529670984997;-7.635736372513051;-5.206584088753301;0.0;0
-6.211690176279797;-7.539885189575429;-5.206584088753301;0.0;0
-5.424878347666516;-7.338060762924428;-2.206584088753301;1.0;0
-5.805484998972669;-7.427951242965932;-5.2065839695440115;0.0;0
-4.5192291624858525;-6.735664274734731;-5.206584088753301;0.0;0
-5.025962579996838;-7.237258102936025;-5.206584207962591;0.0;0
-5.7991692908122685;-6.926962997955556;-5.206584088753301;0.0;0
-3.417150247843518;-6.831125404876943;-2.2065842079625906;1.0;0
-7.1114907152965205;-6.738940861267324;-2.9063697981344045;2.0;1
-3.4196793921306274;-6.836363222641225;-5.206584207962591;0.0;0
-3.016208160670056;-6.731346275848622;-5.206584088753301;0.0;0
-7.118813980372204;-7.73812976126122;-2.306244366119939;2.0;0
-7.1188130266978895;-7.73812976126122;-2.706316106270391;2.0;1
-7.1188130266978895;-7.73812976126122;-2.906351678322393;2.0;1
-7.1188130266978895;-7.73812976126122;-3.011633865784246;2.0;1
-6.408962715418591;-5.63327136282372;-5.206584088753301;0.0;0
-7.1188130266978895;-7.73812976126122;-3.106387488792974;2.0;1
-6.7152457125499385;-6.532584812683339;-2.206584088753301;1.0;0
-7.1188130266978895;-7.73812976126122;-3.506458811710912;2.0;1
-6.8057961352183955;-6.3377987409059955;-5.206584088753301;0.0;0
-7.1188130266978895;-7.73812976126122;-3.801248304794866;2.0;1
-5.728302229197277;-7.336073067230458;-2.206584088753301;1.0;0
-7.118812073023571;-7.738129284424062;-3.9065305518613638;2.0;1
-7.1188130266978895;-7.73812976126122;-4.001284145067769;2.0;1
-7.1188130266978895;-7.73812976126122;-4.106565974901754;2.0;1
-2.9121422655894897;-6.631841805023427;-5.206584088753301;0.0;0
-7.1188130266978895;-7.73812976126122;-4.306601457546789;2.0;0
-7.1188130266978895;-7.73812976126122;-4.411883704613286;2.0;0
-6.625817764551892;-5.941823031944509;-2.206583850334722;1.0;0
-7.1188130266978895;-7.73812976126122;-4.8119553255544485;2.0;0
-7.118812073023571;-7.738129522842641;-5.180442206810552;2.0;0
-4.023778188975109;-6.037912514251943;-2.2065842079625906;1.0;0
-2.614535082133069;-6.633287575287099;-5.2065839695440115;0.0;0
-7.11000489071156;-6.536243584198232;-3.3095598148809255;2.0;1
-6.809205520899548;-7.630353596252675;-2.206584088753301;1.0;0
-7.1151785738780635;-7.2422176862184955;-4.110626422117788;2.0;1
-4.621307600291027;-6.933686878723378;-2.206583850334722;1.0;0
-3.915931928904309;-6.929171707672353;-2.206584088753301;1.0;0
-7.104097831995739;-5.730059530777211;-2.706611745308477;2.0;1
-6.4209084399058955;-7.5404659772341205;-2.206584088753301;1.0;0
-4.330687273295178;-7.045128490967031;-5.206584088753301;0.0;0
-4.919676531107678;-7.035056259674306;-2.2065842079625906;1.0;0
-3.9195315726115845;-6.935201313537831;-5.2065839695440115;0.0;0
-5.410657633097425;-6.132763292831655;-5.206584207962591;0.0;0
-1.4185590632274292;-6.336310055298085;-5.206584207962591;0.0;0
-5.608388174326673;-7.330716517013784;-2.20658432717188;1.0;0
-6.796024788172497;-7.618686821502919;-5.206584088753301;0.0;0
-6.0063531287028935;-7.429121639770742;-5.206584088753301;0.0;0
-6.810705650599255;-5.731158878845449;-2.2065842079625906;1.0;0
-7.110715378077282;-6.632915642303701;-4.30712794537409;2.0;1
-5.616926420481457;-7.3398810887758685;-5.206584088753301;0.0;0
-7.1165470965221065;-7.428775932831044;-3.70889767284258;2.0;1
-3.52390025928761;-6.836400654358144;-5.206584088753301;0.0;0
-5.416672457010998;-6.23127260450768;-2.2065842079625906;1.0;0
-5.221654165537609;-7.235792782348867;-2.2065842079625906;1.0;0
-5.4236829169109;-6.23717179541039;-5.206584207962591;0.0;0
-5.228884924204602;-7.244191792053456;-5.206584088753301;0.0;0
-4.814685095103039;-7.130953934234853;-5.206584088753301;0.0;0
-4.424047697336926;-7.037454512161489;-2.2065842079625906;1.0;0
-7.102641571314587;-5.5313810372774554;-3.607059054325658;2.0;1
-4.820651758463635;-7.138559486908193;-2.206584088753301;1.0;0
-7.107090462000622;-6.138344433349843;-4.403295628975469;2.0;1
-6.947453010828747;-7.653564598602529;-5.206584088753301;0.0;0
-6.739005554468884;-7.241348888916249;-5.206584088753301;0.0;0
-7.110715378077282;-6.632915642303701;-4.106039606283742;2.0;1
-6.526289451868786;-7.531726744217153;-5.206583850334722;0.0;0
-4.415559042246594;-7.035558369201894;-5.206584207962591;0.0;0
-5.327676523478283;-7.239286091369863;-2.20658432717188;1.0;0
-6.227587211878554;-6.24228539709496;-2.2065842079625906;1.0;0
-3.6149217970683716;-6.832532312912221;-2.206584088753301;1.0;0
-3.7186977751567505;-6.83540644888329;-5.206584088753301;0.0;0
-4.917198885233654;-7.134895947021718;-2.2065842079625906;1.0;0
-6.623739708216442;-7.537111189407582;-2.206584088753301;1.0;0
-7.113676536829724;-7.037193443817372;-3.506936542938787;2.0;1
-7.042213905604138;-7.64875545744347;-5.206584088753301;0.0;0
-6.213378179819837;-7.437113430542226;-5.206584088753301;0.0;0
-4.9109642393901485;-7.127184059662099;-5.206584207962591;0.0;0
-4.71043943241383;-6.633013632339711;-5.206584088753301;0.0;0
-7.118089187891735;-7.639186766189809;-2.2276511120305837;2.0;0
-6.909682739527478;-6.033577587646718;-2.2065842079625906;1.0;0
-3.2262611277415894;-6.7392221951906635;-5.206584088753301;0.0;0
-1.9207999594524048;-6.435331013244863;-5.206584088753301;0.0;0
-5.824463117869152;-7.335444595855947;-2.20658432717188;1.0;0
-7.118023384363903;-7.630269672912831;-2.9073972630010427;2.0;1
-7.118023384363903;-7.630269672912831;-3.4082887100683035;2.0;1
-7.118089187891735;-7.639186766189809;-3.5016868638501943;2.0;1
-7.118089187891735;-7.63918652777123;-4.107376151035863;2.0;1
-7.118022430689587;-7.630269434494252;-4.503988199184972;2.0;0
-7.118088234217419;-7.63918652777123;-4.608635895203191;2.0;0
-7.118088234217419;-7.63918652777123;-4.911480538796026;2.0;0
-4.625153768809094;-6.735990431350942;-2.206584088753301;1.0;0
-7.118023384363903;-7.630269672912831;-5.00487910981043;2.0;0
-7.118088234217419;-7.63918652777123;-5.109896295021612;2.0;0
-7.118023384363903;-7.630269672912831;-5.182278506706792;2.0;0
-6.914921272547497;-7.33919062857079;-5.206584207962591;0.0;0
-4.53054498508717;-7.043531563324208;-5.206584207962591;0.0;0
-2.721875656397595;-6.235176947159047;-5.206584088753301;0.0;0
-4.114395845682873;-6.930441525024648;-2.206584088753301;1.0;0
-4.223700750620617;-6.937497761291738;-5.206583850334722;0.0;0
-6.3126530535533565;-7.427474644226308;-2.206583850334722;1.0;0
-3.724945295603528;-6.836737301391835;-2.2065842079625906;1.0;0
-5.429252851755871;-7.044484283966298;-5.206584088753301;0.0;0
-5.016663301737561;-7.131121542495961;-2.2065842079625906;1.0;0
-6.698178756983532;-7.520184662384267;-5.206584088753301;0.0;0
-6.226637352259411;-5.479386951965566;-2.206584088753301;1.0;0
-5.006096113474621;-7.128833916229482;-5.206584088753301;0.0;0
-3.4200293906047485;-5.669582274002309;-5.206584088753301;0.0;0
-4.6120774634196895;-7.031650211853261;-2.2065842079625906;1.0;0
-6.296611297877087;-7.423965599579091;-5.206584207962591;0.0;0
-4.6211974509074825;-7.03360357527184;-5.206584207962591;0.0;0
-3.82497619465138;-6.53636613134789;-5.206583850334722;0.0;0
-1.5179672129466675;-6.333332207245107;-5.206584088753301;0.0;0
-3.318099725992932;-6.732301380676503;-2.206584088753301;1.0;0
-4.215930212290539;-6.935851242584462;-2.206584088753301;1.0;0
-4.815370786936535;-6.331404354614492;-5.206584088753301;0.0;0
-5.018979776652111;-6.433279898208852;-5.2065839695440115;0.0;0
-5.115062464030041;-7.132858421844716;-2.206584088753301;1.0;0
-7.1173100359752315;-7.533059265655751;-2.907477014015752;2.0;1
-6.437268722803845;-7.438610699218984;-5.206584207962591;0.0;0
-7.104097831995739;-5.730059530777211;-3.0057263302312673;2.0;1
-7.1136174090221065;-7.029143002075429;-4.60822760338648;2.0;1
-3.3204047568156856;-6.737218287033315;-5.206584088753301;0.0;0
-2.8170087225749634;-5.932380225700612;-5.206584207962591;0.0;0
-6.922779548914685;-7.535098221344228;-2.206583850334722;1.0;0
-5.310926187784925;-6.8310805821840725;-2.2065842079625906;1.0;0
-6.94183968380238;-7.539202358764882;-5.206584207962591;0.0;0
-1.6651654131724976;-5.778580691856618;-5.206584088753301;0.0;0
-3.8172237761333134;-6.831360724014516;-2.206584088753301;1.0;0
-5.217045057566418;-5.63089623693871;-5.206584088753301;0.0;0
-7.114391792567028;-7.134703304809804;-2.229980699966985;2.0;0
-6.514751899988903;-7.439128544372792;-5.206584088753301;0.0;0
-6.5392508395030635;-6.250587132019277;-5.206584088753301;0.0;0
-5.6324212439372685;-7.2359749341433;-5.206584207962591;0.0;0
-3.7154929526164673;-6.7331797147219135;-2.20658432717188;1.0;0
-2.5166661627605103;-6.233804848236318;-5.2065839695440115;0.0;0
-2.021069753916516;-6.435462858719106;-5.206584207962591;0.0;0
-7.117311943323864;-7.5330597424929095;-4.708629243324834;2.0;0
-7.010581482203259;-7.536638882202382;-2.206583850334722;1.0;0
-3.4239618666484497;-6.736223127884145;-2.206583850334722;1.0;0
-5.216530550272718;-7.134651091140981;-2.2065842079625906;1.0;0
-2.615911234171643;-5.832090165657277;-5.206583850334722;0.0;0
-7.112914551050915;-6.933391239685292;-4.309847049664098;2.0;1
-7.035572517664685;-7.533272411865468;-5.206584088753301;0.0;0
-4.82414792850758;-7.040129807037587;-2.206584088753301;1.0;0
-4.023260343821302;-6.837705757660146;-5.206584088753301;0.0;0
-4.329579103739514;-6.943161633056874;-5.206584207962591;0.0;0
