X;Y;Z;categoryID;label
-2.7642161548708746;0.7064522556409765;-1.2000204764015567;0.0;0
-1.1610078514193365;3.7717293552503515;1.3981053389899838;2.0;0
-1.9630033672427007;1.0051447204694677;-1.2000205956108463;0.0;0
-2.2942695320223634;-0.2517365165605616;-1.2000205956108463;0.0;0
-2.5644480884646246;0.9106861404523778;-1.2000203571922672;0.0;0
-1.6648921669100591;0.7052615932569435;-1.2000207148201358;0.0;0
-2.365929573831446;3.7026661686048437;1.7999794043891537;1.0;0
-2.9634986818407842;1.1093672565565038;-1.2000203571922672;0.0;0
-2.933896988687403;1.4659200958356786;0.698334828793298;4.0;1
-2.5617524088000128;3.7600477985486913;-0.5033004723198307;2.0;0
-3.0592062175844976;1.2989434055433202;-1.2000205956108463;0.0;0
-2.3651195467089483;0.005805378352158108;-1.2000204764015567;0.0;0
-2.7439310253237554;3.327715759669297;-1.2000205956108463;0.0;0
-2.7658368051623174;0.8108326248273778;-1.2000207148201358;0.0;0
-2.5630525053118536;1.6113804630384374;-0.2994410238869083;4.0;1
-0.5618500412081548;3.7065151981458593;1.7999794043891537;1.0;0
-3.064967840967066;1.4145089439496923;1.6002376832358944;4.0;1
-2.9862191379641363;1.4453975013837743;0.10155733007122161;4.0;1
-0.178645581064111;3.779921417628281;0.0007739819877254916;2.0;0
-3.064968079385645;1.4145091823682714;1.2024763383262265;4.0;1
-1.4619073570345704;3.7692202381238866;0.9026857175223935;2.0;0
-3.064967840967066;1.4145087055311132;0.7995489396445858;4.0;1
-3.064967840967066;1.4145089439496923;0.7013999380462277;4.0;1
-1.6636864841555425;3.7675370029554296;-0.2036766253120792;2.0;0
-3.0649679601763555;1.4145091823682714;0.10217474478412752;4.0;1
-3.064968079385645;1.4145091823682714;-0.0011400423653017966;4.0;1
-3.064968079385645;1.4145091823682714;-0.09928886514972568;4.0;1
-2.986218899545557;1.4453975013837743;1.4986111678474057;4.0;1
-3.0649679601763555;1.4145087055311132;-0.6003652654297245;4.0;1
-3.064967840967066;1.4145087055311132;-0.6985140882141483;4.0;1
-1.7611367405031988;3.7667244724378515;-0.49860589128803134;2.0;0
-3.064968079385645;1.4145091823682714;-0.9981267891533268;4.0;1
-2.863721102533228;1.1082025817975927;-1.2000207148201358;0.0;0
-1.5701548755739996;3.511990433131211;-1.2000205956108463;0.0;0
-2.7655894458864996;0.9089547447309423;-1.2000207148201358;0.0;0
-0.6659357250307867;2.008725767527573;-1.2000205956108463;0.0;0
-2.5654191673373052;0.5058282665357519;-1.2000205956108463;0.0;0
-2.4639802873705694;0.30905116120433096;-1.2000203571922672;0.0;0
-1.1633090675448248;1.4016543678388524;-1.2000204764015567;0.0;0
-1.7672817409609625;3.766672020350449;0.9986350097053158;2.0;0
-2.3652109802340338;0.10729980984782461;-1.2000207148201358;0.0;0
-1.1665377319430181;3.7716826252088476;0.6991545118682492;2.0;0
-2.2624458969210455;-0.0942476936235499;-1.2000204764015567;0.0;0
-2.7088060081576177;1.5542095951185155;0.2989845730655301;4.0;1
-2.2621121109103033;1.2024294189557958;-1.2000204764015567;0.0;0
-2.9835396707629034;1.3413237384900976;1.7999794043891537;1.0;0
-1.1625330150698492;1.8079029373273778;-1.2000205956108463;0.0;0
-2.986218899545557;1.4453972629651957;1.699662999092828;4.0;1
-1.2614018619631593;3.770892029200547;1.7019222535483944;2.0;0
-2.4311256111239263;1.6631270698652196;0.49858798164058804;4.0;1
-2.9862190187548467;1.4453977398023534;1.6017150439612973;4.0;1
-2.9862190187548467;1.4453977398023534;1.400662855088006;4.0;1
-1.0618099868868658;3.106548195277207;1.799979881226312;1.0;0
-2.9862190187548467;1.4453975013837743;1.2975590981834042;4.0;1
-2.986218899545557;1.4453977398023534;1.1996107854240048;4.0;1
-2.563052386102564;1.6113799862012796;-0.4014103851921451;4.0;1
-2.986218899545557;1.4453972629651957;0.9006101645820248;4.0;1
-2.9862191379641363;1.4453975013837743;0.4985062040679562;4.0;1
-2.563052386102564;1.6113799862012796;0.6998592771880734;4.0;1
-2.9862191379641363;1.4453975013837743;0.40055765288997763;4.0;1
-0.5647659004305665;3.7767008594617772;1.1004071988456356;2.0;0
-2.9862191379641363;1.4453975013837743;0.3026093401305782;4.0;1
-0.5598191917513673;3.776742821131699;1.0005720414512265;2.0;0
-1.7611367405031988;3.766723518763536;0.7989487208716977;2.0;0
-2.361299842653162;0.906228666697495;-1.2000203571922672;0.0;0
-2.986218899545557;1.4453972629651957;0.199505642830621;4.0;1
-2.9862191379641363;1.4453977398023534;-0.0994946799881351;4.0;1
-0.5647659004305665;3.7767008594617772;0.5974428214423764;2.0;0
-2.9862187803362676;1.4453970245466161;-0.1974431715614688;4.0;1
-2.9862190187548467;1.4453972629651957;-0.39849518162082553;4.0;1
-0.9636826217745611;3.105886345301621;-1.2000207148201358;0.0;0
-2.9862190187548467;1.4453975013837743;-0.5995473704941165;4.0;1
-2.9862191379641363;1.4453975013837743;-0.898547931731452;4.0;1
-2.9862191379641363;1.4453975013837743;-1.0016513310081852;4.0;1
-2.3623903692339727;0.2044595531568456;-1.2000207148201358;0.0;0
-2.861720293817408;1.302131061945908;-1.2000205956108463;0.0;0
-2.661039561090357;0.9040802768812117;-1.2000205956108463;0.0;0
-1.3636283577059576;3.770038490687363;-0.5026962004310978;2.0;0
-1.8602373302553956;3.7658985904798437;1.6996140040748227;2.0;0
-2.933896988687403;1.4659203342542577;1.197707251488458;4.0;1
-2.9382515848254034;1.4642123035535741;0.8992379464500058;4.0;1
-2.36586222058285;1.4056924633130956;-1.2000205956108463;0.0;0
-2.9382515848254034;1.464212065134995;0.8014117040031064;4.0;1
-2.938251704034693;1.4642123035535741;0.2968338586680997;4.0;1
-2.938251704034693;1.4642123035535741;0.1011812843673337;4.0;1
-1.2649264038180181;2.7121831230268407;1.7999791659705746;1.0;0
-2.9382515848254034;1.464211826716416;-0.0017938457138431119;4.0;1
-2.938251465616114;1.464212065134995;-0.09962020737003208;4.0;1
-2.9382515848254034;1.464212065134995;-0.19744639021228666;4.0;1
-1.4607169330691168;3.1014698795423437;1.7999794043891537;1.0;0
-2.938251704034693;1.4642123035535741;-0.5012226544029605;4.0;1
-2.9382515848254034;1.464212065134995;-0.5990491948730838;4.0;1
-1.7658185661410162;0.5079480461225439;-1.2000207148201358;0.0;0
-2.938251704034693;1.4642123035535741;-0.6968753777153385;4.0;1
-1.8619622886751954;1.2055391124830175;-1.2000207148201358;0.0;0
-2.9382515848254034;1.4642123035535741;-0.7998502693779361;4.0;1
-2.6629404724215338;3.211991196070664;1.7999794043891537;1.0;0
-2.9382515848254034;1.4642123035535741;-0.897676988661994;4.0;1
-2.9382515848254034;1.4642123035535741;-1.1757095299370184;4.0;0
-2.3646769226168467;0.30726421395396475;-1.2000207148201358;0.0;0
-2.265144795236475;0.10840690651988272;-1.2000205956108463;0.0;0
-2.562757581529505;0.8063410572156835;-1.2000205956108463;0.0;0
-0.9655303657625982;3.7733591846570897;-1.179096742690314;2.0;0
-2.657236784753687;1.5744377426252294;-0.6983523808128727;4.0;1
-0.7613923252199952;3.775061493311875;1.4011954821937191;2.0;0
-2.8643568456744024;1.493196611796372;1.4007306851737606;4.0;1
-0.7613923252199952;3.7750624469861913;0.902290181099664;2.0;0
-2.8643568456744024;1.4931963733777929;0.9022622861259091;4.0;1
-0.7665309608553716;3.7750185779676366;0.4981075682036983;2.0;0
-2.8643568456744024;1.4931961349592138;0.5014320768706906;4.0;1
-0.7613923252199952;3.7750624469861913;0.20112581628490572;2.0;0
-2.3694963157748052;2.6125909141645365;-1.2000205956108463;0.0;0
-2.8643570840929815;1.493196611796372;0.1982399978034604;4.0;1
-0.7665309608553716;3.7750185779676366;-0.5001824341423404;2.0;0
-2.8643570840929815;1.493196611796372;-0.5006433568603885;4.0;1
-0.7613925636385748;3.775061493311875;-0.7022971354133976;2.0;0
-2.864356964883692;1.493196611796372;-0.7010585508949652;4.0;1
-0.7665309608553716;3.7750185779676366;-1.1747031651146305;2.0;0
-2.864356964883692;1.4931963733777929;-1.1789716921455753;4.0;0
-2.7656918466662237;1.3131352714643407;-1.2000204764015567;0.0;0
-2.3639950454806153;0.40274107972239737;-1.2000205956108463;0.0;0
-1.6636864841555425;3.7675370029554296;-0.2987195096619022;2.0;0
-2.7649079263781378;1.4064074806318212;-1.2000207148201358;0.0;0
-2.465940445718653;0.7087773136243756;-1.2000204764015567;0.0;0
-2.3632614315127203;0.5056537441358495;-1.2000205956108463;0.0;0
-2.565144270715601;1.008340244685166;-1.2000203571922672;0.0;0
-2.6658904255007574;1.3090187362775731;-1.2000205956108463;0.0;0
-0.9655303657625982;3.7733591846570897;1.3012281216971981;2.0;0
-1.8618087471102545;2.300491934214585;-1.2000205956108463;0.0;0
-2.3616656959627935;3.7617167286024022;1.1990719594352353;2.0;0
-2.3622700870608155;0.6065548709974218;-1.2000207148201358;0.0;0
-2.0649060905550787;2.6091853431806493;1.7999796428077328;1.0;0
-2.461626023111231;1.1035050205335546;-1.2000205956108463;0.0;0
-2.6626767814730474;1.4008225254163675;-1.2000207148201358;0.0;0
-0.6697258651827642;3.5169218830213476;-1.2000205956108463;0.0;0
-2.462877243814355;0.9075890831098485;-1.2000207148201358;0.0;0
-1.7611367405031988;3.766723518763536;-0.6976625166542423;2.0;0
-2.2648899257754156;0.4077657512769628;-1.2000205956108463;0.0;0
-0.3657049835299322;3.778362160120957;-0.5019182406074894;2.0;0
-2.065526455697901;-0.0932708927049708;-1.2000208340294254;0.0;0
-2.6737256944750616;1.524364357386582;1.7999792851798642;1.0;0
-2.361005634126551;0.7040673545942235;-1.2000204764015567;0.0;0
-1.4619073570345704;3.7692202381238866;0.004715935169946006;2.0;0
-1.4630865753268076;1.7055131248578954;-1.2000205956108463;0.0;0
-2.163227528390772;0.2074478916273046;-1.2000205956108463;0.0;0
-0.5597057045077154;2.8991802982435155;-1.2000207148201358;0.0;0
-2.7088061273669073;1.5542100719556737;1.701318100868951;4.0;1
-2.7088061273669073;1.5542095951185155;1.5989577330939877;4.0;1
-2.7088060081576177;1.5542098335370946;1.5017156161658871;4.0;1
-1.9634973705385996;3.0033253482923437;-1.2000205956108463;0.0;0
-2.2606682479952642;3.762558823023789;0.2035733022086728;2.0;0
-2.7088061273669073;1.5542098335370946;1.2969953574531186;4.0;1
-1.466217488107569;2.3094602874860692;1.7999790467612848;1.0;0
-2.7088061273669073;1.5542098335370946;0.7033069290511715;4.0;1
-2.7088060081576177;1.5542093566999364;0.6009467996947873;4.0;1
-2.0633871257876226;1.1056674770460058;-1.2000205956108463;0.0;0
-2.4571933448885748;2.5996824554548197;-1.2000204764015567;0.0;0
-2.7088060081576177;1.5542095951185155;0.20174245613742953;4.0;1
-0.9611749351595704;2.700120096598618;-1.2000204764015567;0.0;0
-2.7088060081576177;1.5542095951185155;-0.10021980029415006;4.0;1
-1.4619073570345704;3.76921928444957;1.7000824965827572;2.0;0
-2.388762563524134;1.679743414317124;1.10174615758587;4.0;1
-2.7088060081576177;1.5542098335370946;-0.29982189756702304;4.0;1
-2.7088061273669073;1.5542098335370946;-0.40218190771411777;4.0;1
-2.7088061273669073;1.5542095951185155;-0.49942426306079746;4.0;1
-2.7088060081576177;1.5542091182813573;-0.6017841539986026;4.0;1
-2.7088061273669073;1.5542095951185155;-1.0009885273582826;4.0;1
-0.9649398029421636;0.6069628051862646;-1.2000205956108463;0.0;0
-2.657236784753687;1.5744375042066503;1.6987504519813168;4.0;1
-0.9633047283266851;0.9058557800397802;-1.2000205956108463;0.0;0
-2.657236784753687;1.5744375042066503;1.3000850238196957;4.0;1
-2.6572366655443975;1.5744372657880716;1.1978631772391903;4.0;1
-2.6572366655443975;1.5744370273694925;-0.6012416325218571;4.0;1
-2.657236784753687;1.5744372657880716;-1.1021285496361148;4.0;1
-2.4732408226107427;1.6287154010877538;-1.2000204764015567;0.0;0
-2.5646338165377447;1.4128259471998144;-1.2000205956108463;0.0;0
-1.7611367405031988;3.766723518763536;0.2976207889907468;2.0;0
-2.062493771371729;0.004893784914963284;-1.2000207148201358;0.0;0
-2.5831343830202886;1.5398551277265473;1.7999792851798642;1.0;0
-0.9633941352938482;2.001187925730698;-1.2000205956108463;0.0;0
-2.5630525053118536;1.6113804630384374;-1.1814766369469059;4.0;0
-2.3616654575442144;3.7617167286024022;0.2999317802779782;2.0;0
-2.1641623676394293;0.4066847614393163;-1.2000207148201358;0.0;0
-2.4311253727053472;1.6631265930280614;-1.1780730925209415;4.0;1
-2.2658829391573736;0.7073670677289892;-1.2000205956108463;0.0;0
-2.5630522668932745;1.6113799862012796;1.5003194369666684;4.0;1
-2.0621618927096192;0.10538948098277334;-1.2000205956108463;0.0;0
-2.5630522668932745;1.6113799862012796;1.301478938042413;4.0;1
-2.5630522668932745;1.6113797477827005;1.0006690778129208;4.0;1
-2.563052386102564;1.6113799862012796;0.801828698097955;4.0;1
-0.7638997734164068;2.8037458709821634;1.7999790467612848;1.0;0
-2.5682030618761846;3.5126255802259374;1.7999794043891537;1.0;0
-2.563052147683985;1.6113795093641206;0.6029883183829892;4.0;1
-0.6676833332156011;2.9104412845716405;1.7999792851798642;1.0;0
-2.563052386102564;1.6113797477827005;0.3021786369674312;4.0;1
-2.5630522668932745;1.6113797477827005;0.20020906704593783;4.0;1
-2.563052386102564;1.6113799862012796;0.10333825725246551;4.0;1
-2.5630522668932745;1.6113795093641206;0.0013687767379391147;4.0;1
-1.8690080345248052;3.210979347620957;1.7999796428077328;1.0;0
-2.3623039424990484;2.905963783656113;-1.2000205956108463;0.0;0
-2.563052386102564;1.6113799862012796;-0.503379984915961;4.0;1
-2.5630525053118536;1.6113802246198583;-0.7990913830406559;4.0;1
-1.0637702644442388;0.6066221050367284;-1.2000205956108463;0.0;0
-2.5630522668932745;1.6113797477827005;-0.9010606251366031;4.0;1
-1.4607705772494146;3.093737488184922;-1.2000207148201358;0.0;0
-2.563052386102564;1.6113799862012796;-1.0999007664329898;4.0;1
-2.5617525280093023;3.7600477985486913;0.10325874465633511;2.0;0
-2.364699572381861;1.1077269367322846;-1.2000205956108463;0.0;0
-2.2643871009920904;0.8087130836591643;-1.2000205956108463;0.0;0
-2.4643528164004156;3.7608603290662694;1.6015594758384335;2.0;0
-2.459652155694849;1.5014873794660497;-1.2000205956108463;0.0;0
-0.4618558586214849;3.777559166346543;0.7010239519469845;2.0;0
-2.2629666030978033;0.9049128345594335;-1.2000205956108463;0.0;0
-2.1644215286349127;0.6042436412916112;-1.2000205956108463;0.0;0
-1.9637083709811036;0.3063749126539159;-1.2000204764015567;0.0;0
-2.0644502342318365;0.30703247109507803;-1.2000205956108463;0.0;0
-1.5616254509066412;1.0035361103162694;-1.2000205956108463;0.0;0
-2.0635704696749513;3.7642029575452733;0.401253894745599;2.0;0
-2.482084721383935;1.6431385330305037;1.501788333832513;4.0;1
-2.388762563524134;1.679743414317124;-0.4969152055389774;4.0;1
-2.477832764444239;1.6448060325727396;1.0997205533378231;4.0;1
-2.477833002862818;1.6448062709913183;0.7995846428268063;4.0;1
-2.482084721383935;1.6431385330305037;0.3977744736068355;4.0;1
-2.6360532940005132;2.9104641727552343;-1.2000207148201358;0.0;0
-2.4820848405932256;1.6431385330305037;-0.1974769673950565;4.0;1
-2.4778328836535284;1.64480579415416;-0.29921834093402744;4.0;1
-1.2639839351748297;0.9040423683271337;-1.2000207148201358;0.0;0
-2.4820848405932256;1.643138771449082;-0.4009817681915653;4.0;1
-0.2767018974398443;3.418794517909043;-1.2000207148201358;0.0;0
-2.4820848405932256;1.6431385330305037;-0.701151414931525;4.0;1
-2.2648105323885748;1.0057951263532567;-1.2000203571922672;0.0;0
-1.3644082248781988;3.5052050403699804;-1.2000205956108463;0.0;0
-1.9632229507540533;0.004637842570297757;-1.2000205956108463;0.0;0
-2.064704865274317;0.4069448761091161;-1.2000205956108463;0.0;0
-1.6646547020052744;2.8076406768903666;1.7999796428077328;1.0;0
-2.367519348916895;1.5105618290052343;-1.2000207148201358;0.0;0
-2.1632756889437506;0.8021065048322604;-1.2000204764015567;0.0;0
-2.4311256111239263;1.6631270698652196;1.778947428642999;4.0;0
-2.431125491914637;1.6631270698652196;1.4995039262168515;4.0;1
-1.2610485256289312;1.5034884266004491;-1.2000205956108463;0.0;0
-1.4619073570345704;3.769218330775254;1.0966468610160458;2.0;0
-2.4311253727053472;1.6631268314466405;1.4029688395850766;4.0;1
-1.4603552520846192;2.5054832748517915;1.7999791659705746;1.0;0
-2.4311256111239263;1.6631273082837987;1.296272353111993;4.0;1
-2.431125491914637;1.6631270698652196;1.1032021798484433;4.0;1
-2.431125491914637;1.6631268314466405;0.8999704875342953;4.0;1
-2.4311253727053472;1.6631268314466405;0.30043710845638394;4.0;1
-2.4311256111239263;1.6631270698652196;0.19882126229931002;4.0;1
-2.4311256111239263;1.6631270698652196;0.09720556515384793;4.0;1
-1.5644941032503916;2.2072016052350927;1.7999796428077328;1.0;0
-2.4311253727053472;1.6631270698652196;-0.09586463791202426;4.0;1
-1.8602373302553956;3.7658985904798437;0.1977500476234067;2.0;0
-2.4311256111239263;1.6631273082837987;-0.1974803648598087;4.0;1
-1.2670325935458013;3.770845299159043;0.7990897454612362;2.0;0
-2.4311256111239263;1.6631270698652196;-0.40071199756931186;4.0;1
-2.164699047860987;3.108400230799668;-1.2000207148201358;0.0;0
-2.4311253727053472;1.6631270698652196;-0.7970140419609439;4.0;1
-1.767743080911524;3.2093094638929296;1.7999792851798642;1.0;0
-2.431125491914637;1.6631270698652196;-0.8986297093040836;4.0;1
-1.5597874820803472;3.5922087482557226;-1.2000205956108463;0.0;0
-1.8602375686739752;3.7658985904798437;-0.5977920137054813;2.0;0
-2.431125491914637;1.6631268314466405;-1.0002453766472232;4.0;1
-1.8619188964937994;2.0075792125806737;1.7999796428077328;1.0;0
-2.431125491914637;1.6631273082837987;-1.0967803440697086;4.0;1
-2.3649336994265386;1.6047250084028173;-1.2000205956108463;0.0;0
-2.164525955972559;0.9052244476423197;-1.2000205956108463;0.0;0
-2.3829319179629156;1.6391211799726415;1.7999792851798642;1.0;0
-2.2643108070467783;1.3082441143140722;-1.2000204764015567;0.0;0
-2.163145035562403;1.0044807247266698;-1.2000207148201358;0.0;0
-2.3676171005343267;1.68803728142833;1.790849284111749;4.0;0
-2.3887624443148443;1.6797431758985448;1.7006095208518612;4.0;1
-2.3887624443148443;1.6797431758985448;1.502680019318353;4.0;1
-2.3887624443148443;1.6797431758985448;1.2032483376853573;4.0;1
-0.4680003822420904;3.2097529224500585;1.7999794043891537;1.0;0
-2.388762563524134;1.679743414317124;1.0002438582770932;4.0;1
-2.3887626827334234;1.679743652735703;0.8023143567435849;4.0;1
-2.3887626827334234;1.679743652735703;0.700812057434808;4.0;1
-2.7612225711916754;3.758384590540879;1.5966959752433407;2.0;0
-2.3887624443148443;1.679743414317124;0.5028825559012997;4.0;1
-2.3887624443148443;1.6797429374799657;0.4013801373832332;4.0;1
-2.388762563524134;1.6797431758985448;0.2034507550590146;4.0;1
-0.9653145969485113;3.409625893031113;1.7999796428077328;1.0;0
-2.4686176479433843;3.3083409122571874;1.7999794043891537;1.0;0
-2.3887626827334234;1.679743652735703;0.09687350767780423;4.0;1
-1.4619073570345704;3.76921928444957;1.2977920331351864;2.0;0
-2.3887626827334234;1.679743652735703;-0.09598101598094816;4.0;1
-2.388762563524134;1.679743652735703;-0.19748319608043546;4.0;1
-2.0637116134737794;2.4054914764509125;1.7999796428077328;1.0;0
-2.3887624443148443;1.6797431758985448;-0.30406068188022495;4.0;1
-2.388762563524134;1.6797431758985448;-0.40048776489566684;4.0;1
