X;Y;Z;categoryID;label
-5.805484998972669;-4.131775264568185;-7.4958851365653985;0.0;0
-4.5192291624858525;-3.8267825363454024;-6.874402488284703;0.0;0
-5.025962579996838;-4.047763645881654;-7.324695412632589;0.0;0
-5.7991692908122685;-3.911060735568913;-7.046135963884425;0.0;0
-3.417150247843518;-6.562010925021887;-5.638426042760541;1.0;0
-7.1114907152965205;-5.893183884504873;-5.863965955338957;2.0;1
-3.4196793921306274;-3.87114616501029;-6.964802413954876;0.0;0
-3.016208160670056;-3.8248802070237886;-6.870526116587799;0.0;0
-7.118813980372204;-6.872131701083125;-6.496571807697466;2.0;0
-7.1188130266978895;-6.512977655156977;-6.672826647522897;2.0;1
-7.1188130266978895;-6.333400899736535;-6.760953936139073;2.0;1
-7.1188130266978895;-6.2388865419449555;-6.807336855064017;2.0;1
-6.408962715418591;-3.341114425819784;-5.884757795149781;0.0;0
-7.1188130266978895;-6.1538239302819875;-6.8490813297924795;2.0;1
-6.7152457125499385;-6.430486560356226;-5.370418903514931;1.0;0
-7.1188130266978895;-5.794670258915525;-7.025335985802753;2.0;1
-6.8057961352183955;-3.651499658552855;-6.5172290069600285;0.0;0
-7.1188130266978895;-5.530030624289482;-7.155207880443932;2.0;1
-5.728302229197277;-6.784469807344779;-6.091729679842732;1.0;0
-7.118812073023571;-5.43551600291491;-7.201590397559972;2.0;1
-7.1188130266978895;-5.350453628080671;-7.243335287226994;2.0;1
-7.1188130266978895;-5.25593959134025;-7.2897180485960895;2.0;1
-2.9121422655894897;-3.781042707877726;-6.781198554308169;0.0;0
-7.1188130266978895;-5.076362916182599;-7.377845297823302;2.0;0
-7.1188130266978895;-4.9818485048824925;-7.424228243007555;2.0;0
-6.625817764551892;-6.170221895396499;-4.840077706024888;1.0;0
-7.1188130266978895;-4.622694565973396;-7.60048303031437;2.0;0
-7.118812073023571;-4.29189490427648;-7.762822691146563;2.0;0
-4.023778188975109;-6.212554572688678;-4.926339708340594;1.0;0
-2.614535082133069;-3.7816797606739336;-6.782496404609386;0.0;0
-7.11000489071156;-5.441930562221933;-5.859628344949244;2.0;1
-6.809205520899548;-6.914117473753429;-6.3559124051606215;1.0;0
-7.1151785738780635;-5.0338163557259525;-6.846314686402014;2.0;1
-4.621307600291027;-6.60719553261692;-5.730497792793674;1.0;0
-3.915931928904309;-6.605206123469748;-5.726444519928197;1.0;0
-7.104097831995739;-5.62804067696477;-4.870263837913593;2.0;1
-6.4209084399058955;-6.874516756425965;-6.275218122587598;1.0;0
-4.330687273295178;-3.9631194989192013;-7.1522159756542365;0.0;0
-4.919676531107678;-6.651854311946082;-5.821499687407641;1.0;0
-3.9195315726115845;-3.914690299125034;-7.053531645870519;0.0;0
-5.410657633097425;-3.5611695271124617;-6.333163794817644;0.0;0
-1.4185590632274292;-3.6508436990547595;-6.515892630519699;0.0;0
-5.608388174326673;-6.782109721803373;-6.086921080616571;1.0;0
-6.796024788172497;-4.215805258830981;-7.667113116124955;0.0;0
-6.0063531287028935;-4.132290785326506;-7.4969358825112185;0.0;0
-6.810705650599255;-6.077411778413561;-4.650959574724144;1.0;0
-7.110715378077282;-4.588979259267363;-6.385899887579164;2.0;1
-5.616926420481457;-4.092975139048618;-7.416822488502349;0.0;0
-7.1165470965221065;-5.476647682615539;-6.836807673275925;2.0;1
-3.52390025928761;-3.8711627628728786;-6.96483596479093;0.0;0
-5.416672457010998;-6.2977409238262005;-5.0999237228222905;1.0;0
-5.221654165537609;-6.740290410026424;-6.001705703100232;1.0;0
-5.4236829169109;-3.60716753709814;-6.426893824627151;0.0;0
-5.228884924204602;-4.050818445700384;-7.330919899989704;0.0;0
-4.814685095103039;-4.00093059187575;-7.229263545126281;0.0;0
-4.424047697336926;-6.652910881469913;-5.823652656481638;1.0;0
-7.102641571314587;-4.732158003295782;-5.088604707004384;2.0;1
-4.820651758463635;-6.697453602576212;-5.9144169771973925;1.0;0
-7.107090462000622;-4.284759866456857;-5.984278840902895;2.0;1
-6.947453010828747;-4.231170945529689;-7.698423737448831;0.0;0
-6.739005554468884;-4.049565981737548;-7.328367757307694;0.0;0
-7.110715378077282;-4.7695011090378765;-6.297308793932302;2.0;1
-6.526289451868786;-4.177494507718071;-7.589046853304399;0.0;0
-4.415559042246594;-3.958903197381161;-7.143624699151057;0.0;0
-5.327676523478283;-6.741829308543041;-6.004841783342499;1.0;0
-6.227587211878554;-6.302592698642316;-5.10981017222054;1.0;0
-3.6149217970683716;-6.5626308567491645;-5.6396890055024524;1.0;0
-3.7186977751567505;-3.8707247576124773;-6.963943442568187;0.0;0
-4.917198885233654;-6.695839493441334;-5.91112818164055;1.0;0
-6.623739708216442;-6.8730387775245;-6.272206448679633;1.0;0
-7.113676536829724;-5.485438226141289;-6.396299024054731;2.0;1
-7.042213905604138;-4.229052239508691;-7.694106455493209;0.0;0
-6.213378179819837;-4.135811633366952;-7.504110305750148;0.0;0
-4.9109642393901485;-3.999269636135083;-7.225879290358085;0.0;0
-4.71043943241383;-3.7815589658764965;-6.782250531940011;0.0;0
-7.118089187891735;-6.899096623515479;-6.373123402198356;2.0;0
-6.909682739527478;-6.210644785723542;-4.922448140222151;1.0;0
-3.2262611277415894;-3.8283500069691367;-6.877596519251126;0.0;0
-1.9207999594524048;-3.694468289709939;-6.604786079113393;0.0;0
-5.824463117869152;-6.784192715165249;-6.091165590976093;1.0;0
-7.118023384363903;-6.284943619160288;-6.664585975358543;2.0;1
-7.118023384363903;-5.835281291807805;-6.885257752224283;2.0;1
-7.118089187891735;-5.755364015087553;-6.934410153630467;2.0;1
-7.118089187891735;-5.211622035192947;-7.201251252248794;2.0;1
-7.118022430689587;-4.851645340640886;-7.367976807185381;2.0;0
-7.118088234217419;-4.761629078654954;-7.422085285379763;2.0;0
-7.118088234217419;-4.489758141226267;-7.555505941705979;2.0;0
-4.625153768809094;-6.520098550256758;-5.553021031026132;1.0;0
-7.118023384363903;-4.401983599902374;-7.588648561751453;2.0;0
-7.118088234217419;-4.311635533523167;-7.642919607363121;2.0;0
-7.118023384363903;-4.242727884624342;-7.6668033003824245;2.0;0
-6.914921272547497;-4.092670844205636;-7.416202698249487;0.0;0
-4.53054498508717;-3.9624158525174553;-7.1507824277297045;0.0;0
-2.721875656397595;-3.606288797589107;-6.425102948742183;0.0;0
-4.114395845682873;-6.605765551771162;-5.727584465577676;1.0;0
-4.223700750620617;-3.915702124767551;-7.055593169862565;0.0;0
-6.3126530535533565;-6.824737725134059;-6.173782973952726;1.0;0
-3.724945295603528;-6.56448329140542;-5.643463977551647;1.0;0
-5.429252851755871;-3.962835688316418;-7.151637655499357;0.0;0
-5.016663301737561;-6.694176649010299;-5.90773980770572;1.0;0
-6.698178756983532;-4.172409336211232;-7.5786853532276774;0.0;0
-6.226637352259411;-5.966491727390794;-4.424937793813697;1.0;0
-5.006096113474621;-3.9999966008024903;-7.227360353854188;0.0;0
-3.4200293906047485;-3.3571114913243134;-5.917354975485865;0.0;0
-4.6120774634196895;-6.650353750039583;-5.818441996166849;1.0;0
-6.296611297877087;-4.130019143114863;-7.492307233449732;0.0;0
-4.6211974509074825;-3.9580419971101706;-7.1418698335145425;0.0;0
-3.82497619465138;-3.7389803419241066;-6.695487635317423;0.0;0
-1.5179672129466675;-3.6495318910352625;-6.513219292014979;0.0;0
-3.318099725992932;-6.518473309155034;-5.549709281301313;1.0;0
-4.215930212290539;-6.608148846581356;-5.732440899446749;1.0;0
-4.815370786936535;-3.6486825599715678;-6.511488612232462;0.0;0
-5.018979776652111;-3.6935647614139864;-6.602944691179369;0.0;0
-5.115062464030041;-6.694941952267646;-5.909298993650577;1.0;0
-7.1173100359752315;-6.242045193858848;-6.5773529842028555;2.0;1
-6.437268722803845;-4.136471160171319;-7.505454492455531;0.0;0
-7.104097831995739;-5.359518303127166;-5.002041186734059;2.0;1
-7.1136174090221065;-4.493236004428355;-6.8742546293803315;2.0;1
-3.3204047568156856;-3.827467169028208;-6.87579756258874;0.0;0
-2.8170087225749634;-3.4728891467296124;-6.153275084687454;0.0;0
-6.922779548914685;-6.872152162202834;-6.27039925368398;1.0;0
-5.310926187784925;-6.561991178022138;-5.63838580434858;1.0;0
-6.94183968380238;-4.18078762909854;-7.595758050259311;0.0;0
-1.6651654131724976;-3.4051316255955117;-6.015205482890368;0.0;0
-3.8172237761333134;-6.562114703787627;-5.638637241904718;1.0;0
-5.217045057566418;-3.3400680449075253;-5.882625587384083;0.0;0
-7.114391792567028;-6.674751028450309;-5.921262755803079;2.0;0
-6.514751899988903;-4.136699408057819;-7.505919322015524;0.0;0
-6.5392508395030635;-3.61307787912533;-6.438937043194693;0.0;0
-5.6324212439372685;-4.0471983354952075;-7.323543481073164;0.0;0
-3.7154929526164673;-6.518860052286232;-5.550497887985688;1.0;0
-2.5166661627605103;-3.605684415331913;-6.4238711299425395;0.0;0
-2.021069753916516;-3.694526268282574;-6.6049044924927225;0.0;0
-7.117311943323864;-4.625107626118795;-7.3708655897587985;2.0;0
-7.010581482203259;-6.872830912800607;-6.271782342078071;1.0;0
-3.4239618666484497;-6.52020128062999;-5.553229823276524;1.0;0
-5.216530550272718;-6.6957316202033414;-5.91090836861351;1.0;0
-2.615911234171643;-3.428705870952929;-6.0632421224721345;0.0;0
-7.112914551050915;-4.718915207658376;-6.65684199849161;2.0;1
-7.035572517664685;-4.178175250063625;-7.590434541451954;0.0;0
-4.82414792850758;-6.654089611275207;-5.826054280668392;1.0;0
-4.023260343821302;-3.871737736684734;-6.9660075874881215;0.0;0
-4.329579103739514;-3.918197068216655;-7.060677921644666;0.0;0
-7.115856636317028;-6.510139916319618;-6.224895840236457;2.0;1
-3.4185860045268677;-3.826545677385641;-6.873919841375282;0.0;0
-7.1173100359752315;-6.855366239104507;-6.276365695273446;2.0;0
-7.1173100359752315;-4.19764095860746;-7.58064458148392;2.0;0
-4.415064085276379;-3.7369657238410845;-6.691382994266464;0.0;0
-5.698492277415051;-4.043920543611253;-7.316864332755921;0.0;0
-7.106343735010876;-4.599563146814821;-5.716452127282075;2.0;1
-4.833985079081311;-3.9618157767868025;-7.149559384328414;0.0;0
-2.5176687128856323;-3.7379152604247845;-6.69331786258627;0.0;0
-6.230595100672497;-6.785962390381231;-6.09477057138601;1.0;0
-7.102022636683239;-5.865209401005912;-4.438422139244815;2.0;0
-4.7167880423381465;-3.4743190205583163;-6.156188464422069;0.0;0
-7.117310989649548;-6.781024912911278;-6.312849230565051;2.0;0
-7.117310989649548;-6.418607595985358;-6.490705520558999;2.0;1
-7.113676536829724;-5.752710747815896;-6.265135040154676;2.0;1
-7.1173100359752315;-6.149117682950617;-6.622957423637208;2.0;1
-7.117310989649548;-6.065483318898323;-6.664001251464519;2.0;1
-7.117309082300915;-5.703065952423517;-6.84185703461233;2.0;1
-6.327072609217419;-6.521128858492592;-5.555120758126309;1.0;0
-7.117310989649548;-5.61943131884877;-6.882901260288904;2.0;1
-7.117309082300915;-5.257014112899545;-7.060756964658789;2.0;1
-7.1173100359752315;-5.1640867377424495;-7.10636107189215;2.0;1
-7.1173100359752315;-4.987524786478775;-7.1930088454373315;2.0;0
-5.014861334116711;-6.472584856962714;-5.456201955959099;1.0;0
-7.117310989649548;-4.8945972735907235;-7.238613551424407;2.0;0
-1.6177873499705933;-3.5616114187504735;-6.334064236302314;0.0;0
-7.1136174090221065;-4.315178463093532;-6.96163636371873;2.0;1
-7.117310989649548;-4.718035349081312;-7.325261311839935;2.0;0
-7.117310989649548;-4.271983027980601;-7.544161478220168;2.0;0
-5.309538114817395;-4.002313722156077;-7.23208194623637;0.0;0
-7.102641571314587;-5.452349541773878;-4.73517072596498;2.0;1
-5.516350496561779;-3.606857574204233;-6.426261943427112;0.0;0
-3.926730860026135;-3.8722014740873294;-6.966952814619599;0.0;0
-6.53047322109486;-6.785208215131091;-6.093234872714576;1.0;0
-3.0236461050822876;-3.7839058127669403;-6.78703269597424;0.0;0
-5.82936786487843;-6.742709528472433;-6.006634322941341;1.0;0
-6.745791900904431;-4.143774716053176;-7.520336659407356;0.0;0
-4.413299310953869;-3.913436257623886;-7.050976559229639;0.0;0
-3.019567478449597;-3.650336892427113;-6.5148601825101355;0.0;0
-3.515451658518567;-6.518266070694896;-5.549286992009833;1.0;0
-6.3084463961436885;-6.782796037061722;-6.088319312913584;1.0;0
-5.122122038157238;-3.9598468558394706;-7.145547048455473;0.0;0
-7.1114907152965205;-5.172883670209369;-6.217453269033269;2.0;1
-3.518128622324719;-3.8273538338541133;-6.875566619788179;0.0;0
-5.4292633421733525;-6.697386584862103;-5.914280956543099;1.0;0
-6.821688164026989;-6.829165250607618;-6.182805472701586;1.0;0
-6.297513473780407;-4.085211730161955;-7.401003280233699;0.0;0
-7.106344688685192;-4.322976823993031;-5.8521868588821295;2.0;1
-5.417186010630383;-4.003135113315871;-7.233755692946646;0.0;0
-4.929838407786145;-3.9595898277512083;-7.1450235735503895;0.0;0
-7.104847420008435;-5.854135649874026;-4.873293162430777;2.0;1
-5.116235960276379;-6.5196875395651634;-5.552183515568676;1.0;0
-3.521128404886975;-6.432314838428779;-5.374144381166983;1.0;0
-5.92726825550343;-6.741884141938156;-6.004952976040476;1.0;0
-4.51795839145924;-6.608376983491162;-5.732906314630801;1.0;0
-4.721065748484387;-6.0366668320521075;-4.567934511273688;1.0;0
-5.018065202982678;-6.6495525260284705;-5.81680934400496;1.0;0
-6.420414436609997;-6.782473679774355;-6.087662175689015;1.0;0
-7.105613220484509;-4.368525893580298;-5.718650107597886;2.0;1
-6.431823242457165;-4.093794639538223;-7.418492382598712;0.0;0
-3.1233820803477905;-3.785358580752735;-6.789993268249445;0.0;0
-7.108573425562634;-4.906254142560495;-5.904734481392857;2.0;1
-7.112167824061169;-5.488569073754526;-6.165572423107419;2.0;1
-5.02453969791676;-3.959715977467693;-7.1452806285119035;0.0;0
-7.104895103724255;-3.8784311159802867;-5.850070154369353;2.0;1
-3.6192500479533813;-6.519058469598642;-5.550901931859526;1.0;0
-5.52834771946217;-4.003983499044471;-7.235484446422207;0.0;0
-3.6221310980632446;-3.8281987533540343;-6.877288310138237;0.0;0
-4.116051901133313;-6.563796347903496;-5.642064194497273;1.0;0
-4.612297285349621;-3.9132491882922498;-7.050595097933822;0.0;0
-1.7201931364848755;-3.651349665384545;-6.516923366256414;0.0;0
-6.126147020609632;-6.743058771331734;-6.007346786002534;1.0;0
-6.614190567286267;-6.781913617289903;-6.086521478940345;1.0;0
-2.716020811350598;-3.5174281390141497;-6.24403180719244;0.0;0
-7.116610039026989;-4.153272740252313;-7.495858371809556;2.0;0
-6.1363818533733046;-4.054089828333322;-7.337586258779193;0.0;0
-2.7200994379832886;-3.7377971985752185;-6.693077288250931;0.0;0
-7.115857589991345;-6.766041019967344;-6.099312379473062;2.0;0
-7.116609085352673;-6.384205235661671;-6.40102830070246;2.0;1
-7.116609085352673;-6.024674810759817;-6.5774678485016125;2.0;1
-7.1165470965221065;-5.835917817269843;-6.66049559732868;2.0;1
-4.6208641417338985;-6.386318509038824;-5.280417775903174;1.0;0
-7.1166081316783565;-5.572956846343119;-6.799148429209609;2.0;1
-7.116609085352673;-5.296394976917959;-6.934871160305827;2.0;1
-7.116609085352673;-5.121239309994634;-7.02082879984314;2.0;1
-7.116609085352673;-5.038270540483832;-7.0615457215833075;2.0;1
-7.116610039026989;-4.853896208593696;-7.152027686323404;2.0;1
-7.1166081316783565;-4.770927334045662;-7.192744394029464;2.0;1
-7.11654614284779;-4.58307773814881;-7.275326837508457;2.0;1
-7.116609085352673;-4.494365411111977;-7.32846715138499;2.0;1
-5.422598112375988;-3.3064368561080633;-5.814095398150151;0.0;0
-7.116609085352673;-4.402178567207978;-7.373707842922828;2.0;1
-7.1165470965221065;-4.22380715065185;-7.451638870107098;2.0;0
-6.013070333750501;-3.7824207963708836;-6.784006681781163;0.0;0
-4.21974872425343;-6.563285448783414;-5.641022866052125;1.0;0
-4.724513281138195;-6.608249056061003;-5.7326445548785925;1.0;0
-5.708809603007093;-4.0012573646865315;-7.229929138677863;0.0;0
-6.729757774622692;-6.784708134845978;-6.092215589782363;1.0;0
-6.742364395411267;-4.09621133618842;-7.423416879313548;0.0;0
-4.323999632151379;-6.564854814036977;-5.644220216527014;1.0;0
-6.594458092005505;-3.906627217033628;-7.0371020648496785;0.0;0
-5.816045988352551;-6.694145242877719;-5.907675811507975;1.0;0
-6.817490089686169;-6.781327828602719;-6.0853272776247715;1.0;0
-4.328499544413342;-3.874446119750346;-6.971526723468523;0.0;0
-2.3193051703288696;-3.693710973241919;-6.603242626655161;0.0;0
-5.421565759928479;-6.652454395596017;-5.822721664598042;1.0;0
-6.93362377956654;-6.787403917403305;-6.097708508564577;1.0;0
-4.915996778757824;-3.912494073646476;-7.049056673297265;0.0;0
-1.3417167551829956;-3.6127257943212854;-6.4382196008708;0.0;0
-3.919992674143567;-6.5184393860885095;-5.549639615179574;1.0;0
-7.115857589991345;-4.444654286743459;-7.238532865719206;2.0;1
-4.419358003885998;-6.563007098136911;-5.640455942223488;1.0;0
-1.5231614001109741;-3.520318135414758;-6.249920475036969;0.0;0
-7.11000489071156;-5.893569066476714;-5.6379867593138915;2.0;1
-2.619817484171643;-3.694334157163768;-6.60451275755981;0.0;0
-4.922105062754406;-6.608830748296111;-5.733830408864025;1.0;0
-5.903176534922376;-3.9956170714048187;-7.218436468350015;0.0;0
-3.913306940348401;-3.824734835493717;-6.870229893384854;0.0;0
-7.006498802454724;-4.089225307861044;-7.409181737464685;0.0;0
-6.016525972635998;-4.00485509602168;-7.237260767987957;0.0;0
-3.417527902872815;-3.783358362669696;-6.78591661710742;0.0;0
-4.708269823344006;-3.560629637716152;-6.33206339295919;0.0;0
-2.923195112498059;-3.7408882322795938;-6.699376150480122;0.0;0
-6.513085830958142;-3.8694397321075003;-6.961324949313263;0.0;0
-6.011500108988537;-6.691226363217936;-5.901728017731525;1.0;0
-4.514313925059094;-6.563269592120916;-5.640990013796647;1.0;0
-5.009096849711193;-3.9119230912494634;-7.047893183896107;0.0;0
-4.02223895862843;-6.522135537310707;-5.55717179444715;1.0;0
-7.020901191981091;-3.6944240690349677;-6.604695970754694;0.0;0
-7.115857589991345;-6.601533121757925;-6.180044626757509;2.0;1
-7.115857589991345;-6.427886288266068;-6.265261806322831;2.0;1
-4.222246397288098;-6.256729663480491;-5.016354909684742;1.0;0
-7.115858543665661;-6.2450996633553455;-6.354964338317961;2.0;1
-7.115858543665661;-6.153706671951143;-6.399815446759677;2.0;1
-7.115857589991345;-5.980059624425179;-6.4850327313622325;2.0;1
-5.015845526011242;-3.825333862831864;-6.8714505298923605;0.0;0
-7.115856636317028;-5.888666311969819;-6.529883997359796;2.0;1
-4.025596369059338;-3.4321155311430895;-6.070190790267846;0.0;0
-7.115857589991345;-5.797273160040037;-6.574735184579437;2.0;1
-3.433132398875012;-6.346899611161181;-5.200093986367936;1.0;0
-3.251262176783338;-6.4432078277044;-5.396341268734512;1.0;0
-7.115857589991345;-5.705880168635835;-6.619586293021153;2.0;1
-7.115857589991345;-5.614487123723107;-6.664437427722177;2.0;1
-7.115857589991345;-5.532233067601345;-6.7048036038830165;2.0;1
-7.115856636317028;-5.440839864142857;-6.749654550809243;2.0;1
-6.923587311060681;-6.3909184045709;-5.289790971514821;1.0;0
-7.115857589991345;-5.349446924267362;-6.794505899544372;2.0;1
-7.107799995692028;-5.129758907158346;-5.677372651118121;2.0;1
-7.115857589991345;-5.25805353154921;-6.8393572049308995;2.0;1
-7.115857589991345;-5.166660486636482;-6.884208339631924;2.0;1
-7.107799042017712;-4.325776119607951;-6.071927185723689;2.0;1
-7.115857589991345;-4.983873995497076;-6.973910805978782;2.0;1
