X;Y;Z;categoryID;label
-3.1509297348470424;-1.5069111960819654;-5.427946085977325;0.0;0
-5.05513410343835;-1.500916876166194;-5.427946085977325;0.0;0
-6.263047263762447;-2.5106579440525465;-4.03086015109993;2.0;0
-3.910393045088741;1.55204995694843;-2.525817031907806;4.0;1
-1.8915145851583213;-0.8050830739429884;-2.427946443605194;1.0;0
-1.658021495482418;0.4923238379069872;-5.427946205186615;0.0;0
-4.058856771132442;-2.006996549933284;-2.4279462051866147;1.0;0
-3.652821347853634;2.791115365655095;-2.4279462051866147;1.0;0
-5.793584869048091;-2.297629751532405;-5.427945966768036;0.0;0
-4.963817880293819;-2.508032240240901;-2.427945847558746;1.0;0
-6.263048217436763;2.99237354818073;-5.2304511023042295;2.0;0
-6.26304917111108;0.2929512483188219;-5.408688302087555;2.0;0
-3.852672383925411;1.188814662129552;-4.531103069829712;4.0;1
-4.570309922835323;-2.30209461626324;-5.427945966768036;0.0;0
-5.3620644070119585;5.6551628929683275;-3.2284107161042783;2.0;0
-2.2726414658040732;-1.009577192633479;-5.427946085977325;0.0;0
-3.888398454329464;1.0996104699679918;-4.1314069581506345;4.0;1
-3.3607185341329306;-1.607019581168025;-2.427946085977325;1.0;0
-5.8441515423269;-2.998170055716365;-2.427946085977325;1.0;0
-2.7765486694783896;-1.2081457751682687;-5.427946085977325;0.0;0
-6.263047263762447;0.7814806622573442;-4.924387569474945;2.0;0
-1.5616646267385215;-0.6067320483616285;-5.427946085977325;0.0;0
-6.087415740630123;-2.9073149341038156;-5.427946085977325;0.0;0
-3.8733847595662803;3.386693559319646;-5.427946205186615;0.0;0
-4.452209279677364;-2.2041017192295485;-2.427946085977325;1.0;0
-0.6646283127279013;-0.10771659788402843;-5.427946085977325;0.0;0
-3.57078056111047;-1.7132078784397535;-5.427946205186615;0.0;0
-6.263048217436763;-2.2095939296177316;-2.7235538912294004;2.0;0
-4.127843663832638;1.725152335793645;-4.0249611092088315;4.0;1
-2.8620355583638877;-1.3074881213596758;-2.427945847558746;1.0;0
-6.263048217436763;-2.813424505560725;-3.8335192752359006;2.0;0
-1.968681380888912;-0.00771800455364513;-2.427945847558746;1.0;0
-3.0630281425924033;0.3921883923121996;-2.4279462051866147;1.0;0
-4.83531741871545;4.191804729134709;-5.427946085977325;0.0;0
-3.7427490211934775;0.591479502350957;-5.427946085977325;0.0;0
-3.758661077162716;-1.8069023269108229;-2.4279462051866147;1.0;0
-4.671207711836788;-2.305196203558772;-2.427946085977325;1.0;0
-3.776441381117794;-0.6079928058079176;-4.524502928304443;3.0;0
-6.24489502682397;5.655163369805486;-5.027195448922882;2.0;0
-5.576899573943111;-2.8123194354465895;-2.427945847558746;1.0;0
-6.263048217436763;-3.2052215712955885;-2.5223180008409116;2.0;0
-6.26304917111108;-3.2052210944584316;-2.7308367443559263;2.0;0
-4.673878476759883;3.5947061401912284;-2.427946443605194;1.0;0
-3.3640797592611045;1.7923545462199755;-5.427946085977325;0.0;0
-5.649201438567134;-2.103237308829158;-5.427946205186615;0.0;0
-6.263048217436763;-3.2052210944584316;-2.8235113573548887;2.0;0
-3.728888318678829;-0.5296419042042189;-4.928868527459869;3.0;0
-3.669801042220089;1.7968304974147387;-2.427946085977325;1.0;0
-6.263047263762447;-3.2052210944584316;-2.927770729112396;2.0;0
-6.26304917111108;-3.2052210944584316;-3.0320299816606138;2.0;0
-6.263048217436763;-3.2052210944584316;-3.4258981895921323;2.0;0
-5.926892326018306;-1.6107067244938307;-5.427946324395904;0.0;0
-3.728888318678829;-0.5296419042042189;-4.324702198552856;3.0;0
-3.904351518294307;0.04305871549335194;-5.027614588784942;3.0;0
-6.26304917111108;-3.2052215712955885;-3.530157680558929;2.0;0
-6.26304917111108;-3.2052215712955885;-3.6228323531625364;2.0;0
-6.263050124785396;-3.2052220481327467;-4.22521918539978;2.0;0
-6.263048217436763;-3.2052210944584316;-4.526412601518402;2.0;0
-2.866372392317745;2.595999322564275;-2.427945847558746;1.0;0
-6.263048217436763;-3.2052206176212716;-4.734930868196258;2.0;0
-3.362195298811886;3.994721255929143;-2.4279462051866147;1.0;0
-4.265130803725215;-1.2062570231846266;-2.4279462051866147;1.0;0
-6.26304917111108;-3.2052215712955885;-4.827606017637024;2.0;0
-3.728887841841671;-0.5296416657856398;-2.9251779270646665;3.0;0
-6.048227355620357;0.2926413041659899;-2.4279463243959043;1.0;0
-6.26304917111108;4.587374768883855;-3.6272897673127744;2.0;0
-6.263048217436763;-3.2052215712955885;-5.024540658044586;2.0;0
-3.3748810745687217;4.470339379937322;-5.427946085977325;0.0;0
-6.263047263762447;-3.2052206176212716;-5.325733895349273;2.0;0
-4.627307698866817;-2.307402290671199;-5.427946205186615;0.0;0
-1.9629476524800986;-0.809536613791316;-2.427945847558746;1.0;0
-3.972662255904171;-1.9063698428562574;-2.427945847558746;1.0;0
-5.9701281048269;-3.0144685882023268;-2.427945847558746;1.0;0
-6.263047263762447;-1.910216249792903;-3.5294963670251462;2.0;0
-3.708685681960079;-0.48140458044323253;-4.424139107513199;3.0;0
-4.074034021040889;0.9151881558009691;-2.9299254370210264;4.0;1
-5.956327483794185;0.6926740926810809;-2.427946085977325;1.0;0
-5.748267219206783;-2.904992737143367;-5.427946085977325;0.0;0
-2.854592130324337;-1.3096238749912672;-5.427946085977325;0.0;0
-2.667651460310909;-1.2040139811924393;-5.427946085977325;0.0;0
-0.8658483482808799;-0.20870915827068626;-5.427946205186615;0.0;0
-5.456280753752683;-1.9037415164402418;-2.427946085977325;1.0;0
-6.263048217436763;3.886828981072576;-3.426880116510162;2.0;0
-4.876006410262081;-2.4064149039677076;-2.427945847558746;1.0;0
-5.922577903410884;4.590769372613103;-5.427946085977325;0.0;0
-4.167795941969844;-2.010518707602351;-5.427946085977325;0.0;0
-5.34727482571313;2.196601353318364;-2.4279462051866147;1.0;0
-2.55857877506921;1.39714010778156;-2.427946085977325;1.0;0
-5.84742359890649;0.2921088558742113;-2.427946085977325;1.0;0
-2.3622765995473594;2.4950260740825243;-2.427946443605194;1.0;0
-6.263047263762447;-2.006261028616756;-5.407393569993744;2.0;0
-2.15883831753442;-0.9075966256550245;-2.427946085977325;1.0;0
-6.263048217436763;-2.2095941680363116;-5.409261937188873;2.0;0
-6.184804961821529;-3.1086520331791334;-2.4279462051866147;1.0;0
-6.263048217436763;3.3886545521327562;-4.824914510297546;2.0;0
-4.860333249709102;-2.406938948004573;-5.427946085977325;0.0;0
-4.985023782393429;0.09246589961734486;-5.427945966768036;0.0;0
-3.2526810623616904;-1.5087775367191725;-5.427946205186615;0.0;0
-3.0606511093587607;-1.406827368109553;-5.427946085977325;0.0;0
-4.3786237694234575;-2.1065489428928785;-2.4279462051866147;1.0;0
-6.162173316618892;-3.107280649512141;-5.427946085977325;0.0;0
-5.257811830183956;5.655163369805486;-3.9273754907128904;2.0;0
-5.991664931914302;-3.0155529159000807;-5.427945966768036;0.0;0
-4.563393876692745;-2.204644836752742;-2.427946085977325;1.0;0
-5.655650184294673;-2.8046292441776686;-2.427945847558746;1.0;0
-2.5561855293721885;1.8991510492869923;-5.427946205186615;0.0;0
-3.471793458601925;-1.106551327078669;-2.427946443605194;1.0;0
-3.165902898451778;-1.3062423842838697;-5.427946085977325;0.0;0
-5.451947257658931;-2.705670990317195;-5.427946205186615;0.0;0
-6.187626884123775;3.792516790063054;-2.427946085977325;1.0;0
-3.4627120949239463;-1.6063801425388746;-5.427946205186615;0.0;0
-4.9234812714071;-2.4048327582767897;-5.427946205186615;0.0;0
-5.960431144377683;-2.0017069953373365;-2.4279462051866147;1.0;0
-1.2673128105611533;-0.4084954636982374;-5.427946085977325;0.0;0
-6.26304917111108;-2.510659136145442;-2.4540263367173765;2.0;0
-4.343481824538204;-1.0043403285435133;-5.427946205186615;0.0;0
-6.263048217436763;0.48687603297916127;-3.527339751767883;2.0;0
-5.675424621245357;-2.8051060813358717;-5.427946085977325;0.0;0
-4.062127874037715;1.6953708154269762;-2.7279813242433164;4.0;1
-6.26304917111108;2.387192688614995;-3.126404876756439;2.0;0
-4.74574165119836;-2.3014549392155104;-5.427946205186615;0.0;0
-3.5762632347554892;4.193339906365544;-5.427946205186615;0.0;0
-6.263048217436763;-1.814344324438899;-4.033441270637283;2.0;0
-2.5709636665792197;-1.1070038455418043;-5.427946085977325;0.0;0
-3.8376729942769736;1.2914158326694078;-4.728487606096039;4.0;1
-5.6413307644338335;-2.208713926642268;-5.427945966768036;0.0;0
-5.163389012953731;-2.5044867175510817;-2.4279462051866147;1.0;0
-6.058507964751216;-2.998412527411311;-2.4279462051866147;1.0;0
-6.263048217436763;-3.107004083960384;-5.405932183313141;2.0;0
-3.652148053786251;-1.699201502173274;-5.427946085977325;0.0;0
-4.051820085188838;0.0981149298259325;-3.8285751891610715;3.0;0
-2.9666040398092;-1.3069047110966139;-2.427946085977325;1.0;0
-6.26304917111108;-3.1070050376347;-2.720808739709625;2.0;0
-4.291246221205684;-1.7043666022709303;-5.427946085977325;0.0;0
-5.446901366850826;3.0931485516139574;-2.4279463243959043;1.0;0
-5.866116569182369;2.594488464028508;-2.427946085977325;1.0;0
-1.0608790375203818;2.291265092522771;-5.427946085977325;0.0;0
-6.263048217436763;-3.1070045607975416;-3.0217277956483457;2.0;0
-6.26304917111108;-3.1070050376347;-3.1258917999742124;2.0;0
-6.263048217436763;-3.1070045607975416;-3.2300561619279478;2.0;0
-6.263048217436763;3.686233602196843;-5.127376074838409;2.0;0
-2.965990827223751;-0.706887163489192;-2.427946085977325;1.0;0
-6.263048217436763;3.5904308182307787;-4.921810860681305;2.0;0
-6.26304917111108;-3.1070050376347;-3.334220523881683;2.0;0
-3.473051831862423;1.7914045673915453;-2.427946085977325;1.0;0
-6.193692252776119;5.193873487145574;-5.427946205186615;0.0;0
-6.263048217436763;-3.1070045607975416;-3.4268109751222227;2.0;0
-3.79171447529504;-1.5068003314426832;-5.427946085977325;0.0;0
-3.941631124159786;1.5969498974391527;-5.026674146699676;4.0;1
-6.263048217436763;-3.1070045607975416;-3.6351396394250486;2.0;0
-6.263048217436763;-3.1070045607975416;-3.7277300310609434;2.0;0
-5.84331040157983;-1.9038256781986647;-2.4279462051866147;1.0;0
-6.26304917111108;-3.1070050376347;-3.9244848442552183;2.0;0
-6.26304917111108;-3.1070045607975416;-4.132813568162689;2.0;0
-6.26304917111108;-3.107005514471858;-4.329568440961609;2.0;0
-6.26304917111108;-3.107005514471858;-4.52632295613266;2.0;0
-6.263047263762447;-3.107004083960384;-4.931406493234405;2.0;0
-3.5458119369954795;0.9950797480651445;-5.427945847558746;0.0;0
-6.26304917111108;-3.1070050376347;-5.0239973021028135;2.0;0
-6.263048217436763;-2.5106584208897047;-5.227872128534088;2.0;0
-6.263048217436763;-3.1070045607975416;-5.22075163845993;2.0;0
-1.9516487575978965;1.093809686333806;-5.427946085977325;0.0;0
-5.527239844939205;-2.7064940112522535;-5.427946085977325;0.0;0
-1.4557543255300254;0.49372371259418213;-5.427946085977325;0.0;0
-4.030865476271602;-1.9064149039677076;-5.427946085977325;0.0;0
-5.584748313567134;-2.7071200984409742;-2.427946085977325;1.0;0
-4.47318248524377;-2.1065088885715895;-5.427946085977325;0.0;0
-4.070908830306026;2.0914990526744432;-2.427945847558746;1.0;0
-5.659256980559322;5.496151528985173;-2.427946085977325;1.0;0
-3.8566778160543174;-1.799418844549983;-5.427945847558746;0.0;0
-6.26304917111108;-2.3061803954533033;-2.8254023743150327;2.0;0
-5.052389905592891;0.7896677178451128;-2.427946085977325;1.0;0
-5.275154397627803;0.7914076370307512;-2.4279462051866147;1.0;0
-3.3591192223043174;0.4936771613666125;-2.427946085977325;1.0;0
-1.6647992588491172;-0.6083984750202589;-5.427946085977325;0.0;0
-0.35935811772057713;0.09413935962405873;-5.427945847558746;0.0;0
-3.5828202225179404;-0.5073740857532909;-5.427945966768036;0.0;0
-2.958558366438839;-0.606392778723567;-2.4279462051866147;1.0;0
-4.459406182906124;-2.1076611655643873;-2.427945847558746;1.0;0
-6.263048217436763;2.0324769836970873;-4.025658274936447;2.0;0
-6.263048217436763;2.592978797585637;-5.233605141687164;2.0;0
-5.935660407683345;-2.9018770831516676;-2.4279462051866147;1.0;0
-5.755575225493404;-2.80703059610638;-5.427946085977325;0.0;0
-2.974421308180782;-1.3047129290989332;-5.427946205186615;0.0;0
-1.8513699032277793;-0.7040341275623732;-5.427945847558746;0.0;0
-6.1473637081594195;-3.002644457190364;-2.427946085977325;1.0;0
-6.263048217436763;-2.2095944064548902;-3.9286793125150297;2.0;0
-2.6785452820272178;-0.007083930342524525;-5.427946085977325;0.0;0
-3.766070649764034;-1.7075990813663888;-2.427946085977325;1.0;0
-6.263048217436763;4.086626134545476;-2.6296026659486387;2.0;0
-6.263047263762447;-2.413702167837947;-3.7322370362756345;2.0;0
-6.16912655605981;-3.014075674383968;-5.427945966768036;0.0;0
-0.5645587898702353;-0.007298745482295033;-5.427946205186615;0.0;0
-3.462788865706417;-0.6063446181705887;-5.427946085977325;0.0;0
-0.8646672226400107;1.4936406237193651;-5.427946085977325;0.0;0
-2.2641556717366904;-0.9051301854542189;-2.427945847558746;1.0;0
-4.043931291243526;-1.106013216345637;-5.427946085977325;0.0;0
-5.267700479170772;-2.5026342051914625;-2.427945847558746;1.0;0
-6.263048217436763;2.0324774605342455;-2.923500413942108;2.0;0
-5.662860915801021;-2.7079731601169996;-2.4279462051866147;1.0;0
-5.999976203581783;-2.904183782904475;-5.427946205186615;0.0;0
-4.4559834457845415;-1.6081246512821608;-5.427946085977325;0.0;0
-3.799491212508175;-0.044321336119502064;-3.4311585975167844;3.0;0
-4.867382810255977;-2.312459387152522;-5.427946085977325;0.0;0
-6.263048217436763;0.6902303022452899;-3.6295910430429075;2.0;0
-4.163328454634639;-1.9049843924930983;-2.4279462051866147;1.0;0
-1.664589688918087;-0.20664814886364258;-5.427945966768036;0.0;0
-5.657213256499263;0.7890704644033022;-2.427945847558746;1.0;0
-6.263048217436763;-2.813424505560725;-3.7296385717866514;2.0;0
-5.458951995512935;-2.6117691176823072;-5.427946085977325;0.0;0
-5.848192260405515;4.802216134698064;-2.4279463243959043;1.0;0
-2.674768731734249;-1.1086308139255934;-5.427946205186615;0.0;0
-6.263048217436763;3.1860681397029467;-5.130842442559967;2.0;0
-0.7604907013387412;-0.10728172239574718;-5.427946085977325;0.0;0
-6.26304917111108;-2.11318293985638;-3.229640836763153;2.0;0
-2.6683652855367392;-1.1053749698093822;-2.427946085977325;1.0;0
-5.6826563335866656;-2.708192266791194;-5.427946085977325;0.0;0
-3.856077478072139;3.79189952436176;-2.427946085977325;1.0;0
-0.9627159096212119;-0.20753268179210937;-5.427946205186615;0.0;0
-4.657779023787471;-1.7054092067173414;-2.427945847558746;1.0;0
-3.0603077866048545;-1.3046306746891436;-2.427946085977325;1.0;0
-4.570721433302852;-2.106462873785823;-2.427945609140167;1.0;0
-3.7001650787801474;-0.2266381162098342;-2.9245556545732114;3.0;0
-2.1578181244344443;0.9910136980125017;-5.427946205186615;0.0;0
-4.062126443526241;1.6953706962176867;-2.530770177888641;4.0;1
-6.26304917111108;-3.008967794745296;-2.525786275911102;2.0;0
-2.864984319350216;4.079355798394353;-2.4279462051866147;1.0;0
-4.763066575667354;4.789964280755193;-2.4279462051866147;1.0;0
-5.9380836941213335;-2.301259912817805;-2.427945609140167;1.0;0
-6.263048217436763;-3.008966841070979;-2.629856224107513;2.0;0
-3.728887841841671;-0.5296415465763502;-3.4299245429513547;3.0;0
-4.66637735142419;-1.0146304744175367;-5.427946085977325;0.0;0
-5.257812783858272;5.655163846642644;-5.130581851053009;2.0;0
-1.8660188175649375;2.4928662401744432;-5.427946085977325;0.0;0
-6.263048217436763;-3.0089673179081373;-2.8264318657395933;2.0;0
-3.7497375465841025;-0.11168424066814708;-5.126345987367401;3.0;0
-6.263048217436763;-3.0089673179081373;-3.1270768595216367;2.0;0
-5.257810876509639;5.6551628929683275;-3.725310261296997;2.0;0
-3.7673933960408896;-0.7054224389484816;-5.427946085977325;0.0;0
-6.263048217436763;-3.0089673179081373;-3.4277220917222593;2.0;0
-6.263048217436763;-3.0089673179081373;-3.5317918015000913;2.0;0
-6.263048217436763;-3.008966841070979;-3.6242979717729185;2.0;0
-1.3594758964986533;0.19356795373645497;-5.427945966768036;0.0;0
-6.263048217436763;-3.008966841070979;-3.9249430847642515;2.0;0
-6.26304917111108;-3.0089673179081373;-4.0290124071118925;2.0;0
-3.4543269134969443;1.1936503273555346;-5.427946085977325;0.0;0
-0.8604064442128867;0.4931073409625597;-5.427946085977325;0.0;0
-6.263048217436763;-3.008966841070979;-4.1215188754079435;2.0;0
-6.26304917111108;0.48687603297916127;-4.623729760694275;2.0;0
-3.7781684853048056;1.592299185425908;-5.427946085977325;0.0;0
-6.26304917111108;0.6902302724429675;-3.9310675216195676;2.0;0
-6.263048217436763;-3.0089673179081373;-4.225588227557907;2.0;0
-3.728888318678829;-0.5296419042042189;-5.028288478898773;3.0;0
-4.6883724190206255;0.03552731099811268;-5.427946085977325;0.0;0
-6.26304917111108;3.7914069515773363;-3.3284385157106016;2.0;0
-5.753011748930904;-1.4997793811253004;-2.4279463243959043;1.0;0
-5.869869277617427;5.655163369805486;-3.527025873708496;2.0;0
-6.263047263762447;-3.008966841070979;-4.329657996940384;2.0;0
-6.26304917111108;-3.008967794745296;-4.526233429956207;2.0;0
-6.263047263762447;3.991582952172429;-4.433351631212005;2.0;0
-6.26304917111108;-3.0089673179081373;-4.722809667634735;2.0;0
-6.263048217436763;-0.18987587866100597;-3.622829313325653;2.0;0
-5.167917058608028;5.655163369805486;-4.830908174562225;2.0;0
-5.869869277617427;5.6551628929683275;-4.1309947026250455;2.0;0
-6.263047263762447;-3.008966364233821;-4.930948252725372;2.0;0
-4.355371759077999;1.8068674427577562;-5.427946085977325;0.0;0
-4.770595357558223;4.890863023430974;-2.427945847558746;1.0;0
-6.26304917111108;-3.0089673179081373;-5.035018081712494;2.0;0
-4.56893329395959;-1.007478155463069;-2.427946085977325;1.0;0
-6.263048217436763;-3.008966841070979;-5.127523655938873;2.0;0
-6.263048217436763;3.0893128735133724;-2.8299206448075864;2.0;0
-5.044299886366817;2.4976971966334887;-5.427946085977325;0.0;0
-6.263048217436763;-3.008966841070979;-5.4050421667573545;2.0;0
-5.3927603222341265;-2.509694494574397;-5.427945966768036;0.0;0
-4.946587369582149;-2.308685459463924;-2.4279463243959043;1.0;0
-5.170770928999874;-2.405552543967097;-2.4279462051866147;1.0;0
-0.8645565964193076;1.5935181600162096;-5.427946324395904;0.0;0
-5.374519393584224;-2.5099937098911695;-2.427946085977325;1.0;0
-5.843098685881587;0.4953398925372668;-5.427945966768036;0.0;0
-3.8525422073812217;-1.7073864119938307;-2.427946085977325;1.0;0
-3.6692412353963584;-1.6069792884281568;-2.427946085977325;1.0;0
-5.554114387175533;-2.6020537990024977;-2.427946085977325;1.0;0
-5.921937034270259;-2.800994552939265;-5.427946085977325;0.0;0
-2.166712091109249;0.790928728611142;-2.427946085977325;1.0;0
-3.863682077071163;-1.7055555957249098;-5.427946205186615;0.0;0
-3.6594007469625205;-1.6019903796604567;-5.427946085977325;0.0;0
-3.4701960541219443;-1.5060686248234205;-5.427946085977325;0.0;0
-4.050006196639034;-1.8077732699802809;-2.427946085977325;1.0;0
-5.943152473113033;-2.8014742511204176;-2.427945847558746;1.0;0
-6.1550684429616656;-2.899380125372737;-2.427945847558746;1.0;0
-4.276157186171504;-1.906596340506404;-5.427946085977325;0.0;0
-1.956704185149166;-0.7099048274448807;-5.427945966768036;0.0;0
-1.9614334560842246;-0.7074493544987135;-2.427945847558746;1.0;0
-3.878088758131954;1.4937245470592089;-4.424123252677688;4.0;1
