X;Y;Z;categoryID;label
-3.3723075844258994;-1.184058767204296;-6.180926781385677;0.0;0.0
-4.071091458937618;3.8834327364878893;-1.239172144942572;1.0;0.0
-5.1512840248555865;4.545406078304644;-1.0086086986882572;1.0;0.0
-6.26304917111108;5.458125939107193;-3.8432317992442755;2.0;0.0
-5.465739295622798;4.738113800187235;-0.9414891958932157;1.0;0.0
-2.6517436958760947;-0.8047038351053577;-6.0487983847458064;0.0;0.0
-5.762043044707271;4.894907897244142;-0.9110002001328086;2.0;0.0
-2.464071080824825;2.938056827673152;-1.568444644509018;1.0;0.0
-4.865525529524776;-4.0626672588234305;-5.176504698327557;2.0;0.0
-3.5590613342733115;3.6032815201483492;-1.3367485082925108;1.0;0.0
-4.336935804030391;2.6069855056632134;-4.860515317131636;0.0;0.0
-6.263048217436763;0.5092857430920252;-2.5219729339791925;2.0;0.0
-6.263048217436763;1.0167066560327838;-4.255180047090803;2.0;0.0
-1.2591932274312705;2.2529719911864303;-4.9838174861188715;0.0;0.0
-4.656965539595577;-4.195439759037388;-4.795300475131279;2.0;0.0
-3.871035382887814;3.7906051280646063;-1.2715041530133342;1.0;0.0
-2.7607572533101767;3.1322716428170816;-1.5007999723445207;1.0;0.0
-3.487238690993282;-2.6459419768749703;-6.690096881601685;0.0;0.0
-5.245695397994015;4.640700576533469;-0.975417857620474;1.0;0.0
-4.15460805668542;4.1721800258502775;-1.1386024215118287;1.0;0.0
-5.967027709624263;4.986316673164718;-1.1734490416396732;2.0;0.0
-3.667120263716671;-1.9297259900572286;-6.440640854529105;0.0;0.0
-4.64887885822961;-2.8656098461337174;-6.7666067903697265;0.0;0.0
-0.3599309183568685;0.4319042992436285;-5.6180907907801085;0.0;0.0
-3.061926648756954;3.3154848643848838;-1.4369872545948388;1.0;0.0
-2.05798702015588;1.373886853446768;-5.29000056703911;0.0;0.0
-4.760139749190303;4.3543143843445415;-1.0751649642042542;1.0;0.0
-3.3618748642415732;3.508024132892834;-1.369926297465819;1.0;0.0
-4.500386045119258;-1.8119322934400826;-6.3996133451292;0.0;0.0
-2.2656155086965293;2.8435410147490505;-1.601363892687119;1.0;0.0
-3.9537938095540732;3.884063917719936;-1.2389525585266639;1.0;0.0
-5.0666707016439165;4.544558153513437;-1.0089040288227924;1.0;0.0
-1.1620631672353476;-0.6055309731844474;-5.979426710761075;0.0;0.0
-6.26304917111108;1.8459478298299863;-4.529674256132372;2.0;0.0
-6.263048217436763;-2.690677974141197;-5.175770601935261;2.0;0.0
-4.2722886063070025;4.070722689140343;-1.1739398904088465;1.0;0.0
-5.670385406157466;4.893919372546615;-0.9081620387001044;2.0;0.0
-2.2656977631063193;1.0936213389513754;-5.38761636145843;0.0;0.0
-2.564680383345577;3.0366340119855493;-1.5341103256600555;1.0;0.0
-5.26922969593713;5.0837171933586145;-1.4530935810957404;2.0;0.0
-4.557461068770382;4.262082608190953;-1.1072896978163893;1.0;0.0
-4.6676180817098345;-3.6368397495283418;-6.399098681796971;2.0;0.0
-2.863399789473507;3.2253551814642307;-1.4683793293339682;1.0;0.0
-3.46235017552087;3.603752872117969;-1.336583958853078;1.0;0.0
-6.263048217436763;3.155524455063191;-2.0195687892749437;2.0;0.0
-4.844353006026241;4.448762504748192;-1.0422695456319118;1.0;0.0
-5.472808883330318;4.827548887255292;-0.9103390471936619;1.0;0.0
-2.8258841492147178;3.967767902754084;-4.386558130629352;0.0;0.0
-3.7617466904134482;3.7870842988146567;-1.2727300705456077;1.0;0.0
-6.263047263762447;3.2421052470639515;-2.7347946938749845;2.0;0.0
-4.582869336745235;0.6209208689682113;-5.552256907269605;0.0;0.0
-5.158645436903926;4.638546316203605;-0.9761681812336529;1.0;0.0
-4.058841035506221;3.9805967946042853;-1.2053305194297912;1.0;0.0
-5.500711486479732;3.927053592523348;-4.400738951710185;0.0;0.0
-6.26304917111108;-0.943549963079332;-5.986208111414456;2.0;0.0
-6.263048217436763;2.3486000677508727;-4.43397656446844;2.0;0.0
-6.26304917111108;-3.7945942368616494;-4.435246131426012;2.0;0.0
-4.660785005232784;4.354067323600921;-1.0752515197903674;1.0;0.0
-4.8586838699788775;-0.9779758927575521;-6.10914861937543;0.0;0.0
-5.66398911251733;-4.065591427708272;-5.168107643148388;2.0;0.0
-5.568580672881099;4.8941779058756385;-0.9089086650248168;2.0;0.0
-6.26304917111108;0.16810956595909843;-4.859552490145863;2.0;0.0
-3.566044137618038;3.691652761056435;-1.305968894613052;1.0;0.0
-6.263047263762447;-2.709677099091888;-5.121220607479343;2.0;0.0
-2.871271894118282;1.2912649722933573;-5.318777566520227;0.0;0.0
-5.35253720059106;4.490014823465813;-4.204660803232131;0.0;0.0
-3.8599617935628623;3.8845693069462044;-1.238776280226923;1.0;0.0
-2.6496899582357134;2.639597625264921;-4.849156595498151;0.0;0.0
-3.2583158470601763;3.5116268000686466;-1.3686714972845389;1.0;0.0
-5.073930547377559;4.636448833545659;-0.9768988555554077;1.0;0.0
-4.767635152480098;4.4491915280240395;-1.042119739173173;1.0;0.0
-2.203084514281246;2.8408322819203513;-1.6023075901840347;1.0;0.0
-2.8756106354207724;0.9985609039558465;-5.420725552640452;0.0;0.0
-2.4615014053792685;3.032561000973085;-1.535528945451278;1.0;0.0
-4.390665338179561;-1.1353829816822092;-6.163973250365285;0.0;0.0
-2.7563579536885947;3.2234278749818266;-1.4690506054761943;1.0;0.0
-5.457145736357662;-4.261786427814567;-4.604809106385696;2.0;0.0
-3.3690269447774623;3.5985474610246304;-1.3383973695269078;1.0;0.0
-5.0616562820882525;4.831429539504659;-0.908987173023815;1.0;0.0
-2.260359094283077;2.0368984192462607;-5.0590753836733935;0.0;0.0
-3.0562837578267783;3.412556267141645;-1.4031775220183582;1.0;0.0
-5.274102971693966;-3.536821975934645;-6.686261988276088;2.0;0.0
-3.6745870567769736;3.789276463205875;-1.2719667975065625;1.0;0.0
-4.165293023726436;-4.294383451593469;-4.5112209716003235;2.0;0.0
-4.564708516737911;4.353830130362809;-1.0753345123153246;1.0;0.0
-5.469780967375728;4.894430026529524;-0.9096325307188509;2.0;0.0
-3.9613211609334678;3.9793216376505396;-1.2057742747841957;1.0;0.0
-6.263048217436763;3.8011860236728285;-1.5898893011880175;2.0;0.0
-4.258818910262081;4.170576978360015;-1.1391608852718624;1.0;0.0
-5.166003987929317;4.731686554102563;-0.9437276637790495;1.0;0.0
-3.851768300673458;3.458339968409125;-4.563990383906933;0.0;0.0
-3.158483312270138;3.5042550779260764;-1.3712390501084428;1.0;0.0
-2.561397836348507;3.1284983099504213;-1.502114214969236;1.0;0.0
-3.7694867111654013;3.885056204554752;-1.2386070736778847;1.0;0.0
-6.263047263762447;-2.4699062744664455;-4.297382677099676;2.0;0.0
-4.352590844771358;4.263158348230073;-1.1069148939541469;1.0;0.0
-2.858592794081661;3.3183909093344623;-1.4359750862341252;1.0;0.0
-3.469646260878536;3.696107630923357;-1.3044172743151456;1.0;0.0
-5.258584783217403;-2.6193937019649938;-6.68085043473537;0.0;0.0
-6.192085311552974;-0.8871974666999893;-6.077530841451806;0.0;0.0
-5.053825662276241;4.732325086951173;-0.9435052643468822;1.0;0.0
-4.7751315094442095;4.5440703945044385;-1.0090736616285843;1.0;0.0
-3.887785718581173;-4.196673896740423;-4.791754232736892;2.0;0.0
-5.3620644070119585;4.895856821006842;-0.9137275624248002;2.0;0.0
-6.26304917111108;1.1458346638956534;-4.104340588597312;2.0;0.0
-5.5737600780935015;0.4543272885217498;-5.61028104459424;0.0;0.0
-3.8673503853292197;3.9780908458719066;-1.206203335254905;1.0;0.0
-3.265305802962277;3.6001021791203165;-1.3378559912431665;1.0;0.0
-0.5604532219381064;0.7154874437018737;-5.5193192214786935;0.0;0.0
-5.566026733061763;-3.966796694761655;-5.451758017797581;2.0;0.0
-2.6659849144429892;3.2244793377473435;-1.4686843835621528;1.0;0.0
-5.0468318916768755;0.6209966669832145;-5.552230254539884;0.0;0.0
-2.9653680778951377;3.4127728639682884;-1.4031020818724684;1.0;0.0
-4.859539792677852;4.6409775142640015;-0.9753214008850839;1.0;0.0
-4.266228482863399;4.264355631477419;-1.1064976306561514;1.0;0.0
-6.26304917111108;-2.0138658268154086;-5.770423860454682;2.0;0.0
-3.6650999046773642;3.8856185966055676;-1.238411067666609;1.0;0.0
-3.3615539528341025;3.6954427552174534;-1.3046488489001913;1.0;0.0
-2.2408774353475303;-0.5474289085933877;-5.959190155988676;0.0;0.0
-6.263048217436763;0.4855113789980705;-5.176732905398058;2.0;0.0
-4.865525529524776;-4.129526715479618;-4.9845439594932675;2.0;0.0
-4.97198323979089;4.7290275015841985;-0.944653805279013;1.0;0.0
-3.063806817671749;3.5077832980026438;-1.3700104321362234;1.0;0.0
-6.263047263762447;4.17265851975995;-1.4562243854706036;2.0;0.0
-2.7633817650289267;3.3123343821030917;-1.4380848123477183;1.0;0.0
-3.985812947890255;3.15190488476317;-4.670721354066586;0.0;0.0
-2.46876148953149;3.1244512307000534;-1.5035239290241131;1.0;0.0
-3.896070287367794;-4.129177256474485;-4.985545844417059;2.0;0.0
-6.26304917111108;2.600717584369933;-3.6934888183237202;2.0;0.0
-3.7590101219625205;3.976673284935783;-1.2066970682679257;1.0;0.0
-6.263048217436763;0.23038954700220254;-2.6134195698799507;2.0;0.0
-6.263048217436763;2.9508937970184284;-4.639406615739272;2.0;0.0
-2.202018783232662;2.9377610846444595;-1.5685472723846043;1.0;0.0
-3.1657464958638877;3.596181889900991;-1.3392209134743962;1.0;0.0
-3.7288873650045127;-0.19606335964406008;-5.097772011701746;16.0;0.0
-3.8742468811483115;4.065378427188893;-1.1758011575652287;1.0;0.0
-2.370457217833492;1.0925144544835483;-5.38800213908223;0.0;0.0
-5.167917058608028;4.894456355471101;-0.909706674245359;2.0;0.0
-2.5781090713948935;3.2065989494403495;-1.4749117004545589;1.0;0.0
-3.771302507063839;-0.6111754711094162;-5.981392928073235;0.0;0.0
-3.1532266594381064;1.564533140181871;-5.223598804606703;0.0;0.0
-3.564081475874874;3.874414815970888;-1.24231344334027;1.0;0.0
-4.867133424422237;4.737085302989615;-0.9418474189560295;1.0;0.0
-4.579765603682491;4.54438433568582;-1.008964569147769;1.0;0.0
-4.932974145552608;-2.4298336138001626;-6.61482724507915;0.0;0.0
-4.36461429371545;3.5477817417435698;-4.53283841132944;0.0;0.0
-6.263048217436763;-1.2410159100633102;-5.777104887748752;2.0;0.0
-4.588315770766231;-0.699105040984519;-6.012018456344103;0.0;0.0
-3.9748676277608603;4.150784222064072;-1.1460545277318563;1.0;0.0
-2.9837468124837607;3.483975620071861;-1.378302461999041;1.0;0.0
-3.670782849928829;3.957553323897725;-1.213356504015334;1.0;0.0
-6.263048217436763;4.5289343630816825;-3.708025617316458;2.0;0.0
-6.26304917111108;-2.0836311679039605;-4.167688573721257;2.0;0.0
-3.381990239760372;3.7626206437605663;-1.2812509543381179;1.0;0.0
-4.762975022932979;4.708533208914297;-0.9517919173783076;1.0;0.0
-6.263048217436763;1.0696109832609164;-4.130728541981908;2.0;0.0
-5.069767758986446;4.895817963842301;-0.9136159992983948;2.0;0.0
-5.95922665371606;4.398707778251403;-4.23646282415052;0.0;0.0
-1.462948367735836;1.5644010992324353;-5.223644920380088;0.0;0.0
-1.667754457137081;2.6988781728590183;-4.828509325506946;0.0;0.0
-4.362457082411739;-4.229138449958764;-4.698544985557926;2.0;0.0
-1.8792043186635703;2.283359225899825;-4.973233560226761;0.0;0.0
-4.079290197035763;4.239417393896828;-1.1151839366170089;1.0;0.0
-3.7820656753988;4.044261812659484;-1.1831560228487654;1.0;0.0
-6.26304917111108;-0.24076638043193943;-2.779708764698249;2.0;0.0
-4.187217996260616;4.324872722349827;-1.0854200543594206;1.0;0.0
-1.6664064384908408;-0.6072316977045338;-5.980019321425194;0.0;0.0
-4.961254403731319;4.020819754723836;-4.368080426349578;0.0;0.0
-5.418915794035884;2.891833523420647;-4.7613034480145116;0.0;0.0
-4.898138806960079;4.800066150525441;-0.9199107123641528;1.0;0.0
-3.1982233978719448;3.6540342602293188;-1.3190713266040675;1.0;0.0
-4.608166978499386;4.603697231891866;-0.9883061584470827;1.0;0.0
-2.070961759230587;0.3702756349082933;-5.639555904099264;0.0;0.0
-2.5036533333272666;3.1829049343758684;-1.4831640155854764;1.0;0.0
-6.263050124785396;5.190355268244877;-1.9498440699374688;2.0;0.0
-3.8977354027242392;4.12851564827764;-1.1538103651459006;1.0;0.0
-5.0060203529805865;4.89380044967045;-0.9078234976777386;2.0;0.0
-6.263048217436763;-2.8668996073347177;-4.967338497247104;2.0;0.0
-4.298854158064815;4.406960628911598;-1.0568289106917725;1.0;0.0
-3.8960712410421103;-4.360769269779462;-4.320621549809452;2.0;0.0
-3.887785718581173;-4.261970655647776;-4.604281618045833;2.0;0.0
-3.887785718581173;-4.229322442531644;-4.698018172675942;2.0;0.0
-6.263048217436763;0.8963209971954412;-2.5935759856182177;2.0;0.0
-3.8960698105306357;-4.096481442961918;-5.079417615223601;2.0;0.0
-6.26304917111108;3.0216432744190413;-3.628266766446393;2.0;0.0
-4.24481563343713;-1.6634913007182877;-6.347912088488039;0.0;0.0
-3.8960698105306357;-4.063786275804879;-5.173288979988797;2.0;0.0
-3.896070287367794;-4.031091402112873;-5.267160951899466;2.0;0.0
-3.896070764204952;-3.9983961761407514;-5.361032485529132;2.0;0.0
-6.263047263762447;-1.7411333242785498;-6.357050094408123;2.0;0.0
-3.887785718581173;-3.9654164420092854;-5.4557208728875555;2.0;0.0
-6.263048217436763;-2.160140677288867;-5.809677811103564;2.0;0.0
-5.154015348097774;5.020718476826971;-4.019818016500564;0.0;0.0
-3.8877866722554892;-3.911003334487834;-5.611948245523581;2.0;0.0
-3.9632156349630083;-4.392493028648757;-4.229536303980593;2.0;0.0
-3.963216111800167;-4.293262906640635;-4.514438177479654;2.0;0.0
-3.963216111800167;-4.262942320021637;-4.601491864427815;2.0;0.0
-3.9632151581258506;-4.196788076420689;-4.791426410512782;2.0;0.0
-3.9632156349630083;-4.0644809793446095;-5.171295860627064;2.0;0.0
-3.9632156349630083;-4.031403984671624;-5.26626349353044;2.0;0.0
-6.211627051970455;-3.964967603288521;-5.457012436880682;2.0;0.0
-3.9632156349630083;-3.9983266573235516;-5.361230631864657;2.0;0.0
-3.950065419814083;2.6994519009612654;-4.828309623642793;0.0;0.0
-4.765092656752559;-4.327980411416673;-4.414759012739454;2.0;0.0
-3.963216588637325;-3.9652507004962656;-5.456198184431377;2.0;0.0
-5.867885635039302;-3.5065808883126133;-6.773085975281363;2.0;0.0
-3.9632156349630083;-3.932173353543166;-5.551165379053751;2.0;0.0
-3.7465184189290732;3.5519981749790825;-4.5313698379281;0.0;0.0
-3.951372430464718;-2.873058266901797;-6.769201309603791;0.0;0.0
-3.963216111800167;-3.9101220302961845;-5.61447711555995;2.0;0.0
-2.35711745991418;-1.3603111309627423;-6.242315175588653;0.0;0.0
-1.7620244480581015;1.1896016128703084;-5.35418654015905;0.0;0.0
-4.257597730299922;-4.3603659955841705;-4.321776494255322;2.0;0.0
-6.263048217436763;-2.0195757601290105;-4.35159713491194;2.0;0.0
-6.263048217436763;4.152569519954063;-2.3121254150678157;2.0;0.0
-4.058142469069454;-4.360657207442167;-4.320943292912648;2.0;0.0
-4.066925332686399;-4.260537488926135;-4.608396394870503;2.0;0.0
-3.0337970711202353;-0.7334943244229919;-6.023996412269076;0.0;0.0
-6.26304917111108;-1.8876989832992517;-4.730231813866572;2.0;0.0
-4.058141515395138;-4.228991921983092;-4.698965683240447;2.0;0.0
-6.26304917111108;-1.8537876672726852;-4.827594873706818;2.0;0.0
-4.066924855849239;-4.1960102855535775;-4.793660982017883;2.0;0.0
-6.26304917111108;0.7652947316378352;-5.077477894007411;2.0;0.0
-4.066924379012081;-4.162343944148366;-4.890320693197181;2.0;0.0
-6.263048217436763;-3.3429552598653043;-5.129685134689176;2.0;0.0
-4.517686174056026;-2.30633203373985;-6.571811820045094;0.0;0.0
-4.058142469069454;-4.130944453654982;-4.980472029980029;2.0;0.0
-6.263048217436763;4.90640057254965;-3.5628758104801115;2.0;0.0
-0.9595711685628623;0.5278203312977655;-5.584683470998468;0.0;0.0
-5.161193177840206;-4.328230571567806;-4.414040775861081;2.0;0.0
-4.058142945906612;-4.097328476955084;-5.076988588352813;2.0;0.0
-6.26304917111108;1.0200044872067684;-4.880490912755829;2.0;0.0
-4.066925332686399;-4.064150458185678;-5.1722448226593905;2.0;0.0
-3.463797853133175;0.4353850462722184;-5.6168784550884325;0.0;0.0
-4.066925332686399;-4.030484469060582;-5.268904972119691;2.0;0.0
-2.357960746428463;1.4739159455367987;-5.255160678489168;0.0;0.0
-4.058142469069454;-3.9992804995066384;-5.358494947116645;2.0;0.0
-6.26304917111108;4.02165547771332;-1.9362555762097757;2.0;0.0
-4.066924855849239;-3.965956874197854;-5.454169233562381;2.0;0.0
-6.26304917111108;-1.539745387415743;-5.664309334740791;2.0;0.0
-4.066926286360714;-3.9098472744172694;-5.615268868866437;2.0;0.0
-4.165293500563594;-4.3942077425602095;-4.2246146244066365;2.0;0.0
-4.165293500563594;-4.359982187350066;-4.322879898965143;2.0;0.0
-3.753344342848751;-0.15731608442503042;-3.919272032437733;16.0;0.0
-6.26304917111108;0.23310917759070954;-2.9300525405907916;2.0;0.0
-3.6332090355367392;-1.8307421801014638;-6.406164908961351;0.0;0.0
-1.5639861084432334;1.7193081044589777;-5.169691188671311;0.0;0.0
-4.165293023726436;-4.328608360448084;-4.412956103083163;2.0;0.0
-6.26304917111108;-1.177048507019623;-6.154751538639827;2.0;0.0
-4.905195520064327;-1.1715675246415262;-6.176576112098932;0.0;0.0
-4.165293500563594;-4.194559121416674;-4.797827431370324;2.0;0.0
-2.257527396819088;-0.8884097668609015;-6.077952830171814;0.0;0.0
-4.1652939774007525;-4.163186273545308;-4.887903724016157;2.0;0.0
-3.3741953827352256;3.1733661687536165;-4.663246315018214;0.0;0.0
-6.0407705761403765;-1.6926204609751956;-6.358057577652435;0.0;0.0
-6.263048217436763;1.9333313635383047;-4.780562204723602;2.0;0.0
-4.136584565779659;5.06007511672022;-4.006110068683472;0.0;0.0
-4.165294454237911;-4.097588027304019;-5.076244840915245;2.0;0.0
-6.26304917111108;0.49779693111228546;-3.6899999195168167;2.0;0.0
-4.165293500563594;-4.063361649903481;-5.174509576640685;2.0;0.0
-6.263048217436763;0.4825302787274009;-4.856372327046304;2.0;0.0
-0.7648849941701621;2.2272750183570578;-4.992767426548999;0.0;0.0
-4.165293500563594;-3.9977632468219717;-5.362851143845025;2.0;0.0
-0.6636991955251426;2.7939237307030997;-4.79540544223353;0.0;0.0
-5.867886588713619;-3.769995900525804;-6.016792955663948;2.0;0.0
-4.266983792921993;-4.32647229406445;-4.419090430654675;2.0;0.0
-1.3635585762471885;0.15002349458390996;-5.716269313052947;0.0;0.0
-3.6366065002889365;-0.2510942792924006;-5.855977528115952;0.0;0.0
-4.257598207137081;-4.261907958769773;-4.604461627570679;2.0;0.0
-3.4584782577962607;3.833321164006773;-4.433385601477968;0.0;0.0
-4.362456605574581;-4.293939496355697;-4.512494165438986;2.0;0.0
-4.2669833160848345;-4.227862005827104;-4.702209794858638;2.0;0.0
-4.257597730299922;-4.163449393230011;-4.887146829198442;2.0;0.0
-6.263048217436763;3.9551482588261644;-2.0606235890269398;2.0;0.0
-4.2669833160848345;-4.129251756799814;-4.985329046486289;2.0;0.0
-4.249882505080196;0.9049212433752201;-5.453340270261879;0.0;0.0
-5.867886588713619;-3.865118424960108;-5.743687338953543;2.0;0.0
-4.266984746596309;-4.030643485438783;-5.268448418881409;2.0;0.0
-4.266983792921993;-3.9987398914832024;-5.360045641567406;2.0;0.0
-4.257597253462764;-3.9665316550050145;-5.452517525919;2.0;0.0
-3.653957650801632;-0.031511703669021895;-5.77949745314594;0.0;0.0
-5.457146690031978;-3.8980669674927926;-5.649088506052291;2.0;0.0
-4.362457559248899;-4.394086878175939;-4.224960189424329;2.0;0.0
-4.362458036086055;-4.361687255587978;-4.317985913164239;2.0;0.0
-5.364464805266353;-3.57151138609587;-6.586664935932134;2.0;0.0
-6.263048217436763;2.803620236418831;-3.6230504626434987;2.0;0.0
-4.362457559248899;-4.3263407051197476;-4.419468236761857;2.0;0.0
-5.470581100127193;-3.7664315496827614;-6.027026592841312;2.0;0.0
-4.362456605574581;-4.261539051577341;-4.60551935034583;2.0;0.0
-4.362456605574581;-4.1967373980349345;-4.791570463929803;2.0;0.0
-4.375965879103634;4.272401432713359;-4.2804550159194426;0.0;0.0
-6.26304917111108;2.169217311122913;-3.3195908924232667;2.0;0.0
-6.26304917111108;3.9765924614576056;-1.5207908488888546;2.0;0.0
-4.362457082411739;-4.161392276902573;-4.8930530328954545;2.0;0.0
-4.362457559248899;-4.0965910932704475;-5.079104247031491;2.0;0.0
