X;Y;Z;categoryID;label
-7.341172397902942;1.0018496971598665;-3.4819889088522027;1.0;0.0
-7.74527615385387;3.02162937931929;-5.38632768591748;2.0;0.0
-7.537708462050891;2.797402427720169;-3.4819889088522027;1.0;0.0
-8.752651394179797;2.0276480179301304;-6.481988908852203;0.0;0.0
-6.942394674590565;-0.0887302894123991;-3.4819889088522027;1.0;0.0
-8.54340857344005;1.7996383171549837;-6.481988908852203;0.0;0.0
-7.037978828719593;0.0053029518595733;-6.481988908852203;0.0;0.0
-8.237874210647082;3.021628902482132;-3.495065095032317;2.0;0.0
-7.247065485290027;3.021628902482132;-5.680941226090057;2.0;0.0
-6.748793781569933;1.318492458390335;-6.481989028061492;0.0;0.0
-7.440559805205798;0.5121810894480743;-3.4819889088522027;1.0;0.0
-7.938903988173938;1.1069694023600616;-3.481988670433624;1.0;0.0
-8.447646320632433;1.7082210045329136;-3.481989028061492;1.0;0.0
-3.469589532187915;3.0216298561564483;-5.679800512398345;2.0;0.0
-5.9389755137476685;1.7018123131266631;-3.481988670433624;1.0;0.0
-7.543792665770984;0.6103315811625518;-6.481989028061492;0.0;0.0
-7.136870086959338;2.6940637093058624;-6.481988908852203;0.0;0.0
-7.445538700393177;0.5183477859965362;-6.481988908852203;0.0;0.0
-5.94063109236095;-1.2971874017247162;-6.481989028061492;0.0;0.0
-7.834410608581042;0.9890757065287628;-6.481988789642913;0.0;0.0
-7.744328916839099;1.007384822892288;-3.4819889088522027;1.0;0.0
-7.643385113051868;1.0098505478373565;-6.481988908852203;0.0;0.0
-4.240757764152026;-0.1935569781788788;-6.481988908852203;0.0;0.0
-6.843166769317127;-0.1889547843464813;-3.481988670433624;1.0;0.0
-7.343830765059925;1.6079903107157745;-3.4819889088522027;1.0;0.0
-6.535436571410633;0.4976811867228545;-6.481988908852203;0.0;0.0
-4.130345851949191;1.7317805748454118;-5.880563261116607;5.0;0.0
-7.834824264815784;1.0004668694010772;-3.481989028061492;1.0;0.0
-8.841600597671007;2.304436252640824;-4.778467239941223;2.0;0.0
-7.637478292754626;1.0020742874613795;-3.4819889088522027;1.0;0.0
-8.340336502364611;1.6140070419779815;-3.481988670433624;1.0;0.0
-8.73820895033214;2.091704891251663;-3.481989028061492;1.0;0.0
-8.338756740859484;1.5995841484538116;-6.481988908852203;0.0;0.0
-8.251040161422228;1.5159383278361358;-3.481989147270782;1.0;0.0
-6.544458330443836;1.2074094276896514;-3.481988670433624;1.0;0.0
-8.442483604720568;1.7273750763407745;-6.481988908852203;0.0;0.0
-7.748265922835803;0.9145794373026884;-3.481989028061492;1.0;0.0
-8.740919292739367;2.108817623185258;-6.481988908852203;0.0;0.0
-8.226993740371203;1.4861569862834014;-6.481989028061492;0.0;0.0
-8.841599643996691;2.304435775803665;-4.678677084053619;2.0;0.0
-4.344045431188083;3.021628902482132;-4.5836809297453;2.0;0.0
-8.841600597671007;2.406366394089799;-6.184350015724761;2.0;0.0
-8.635520160964465;2.005635784195999;-3.4819889088522027;1.0;0.0
-8.841599643996691;2.205032871293167;-3.4961483498464654;2.0;0.0
-4.93978709059093;-0.7972511786946259;-6.481988908852203;0.0;0.0
-6.042188823989368;3.021628902482132;-5.980505766476257;2.0;0.0
-8.841599643996691;2.205032871293167;-4.186018468941314;2.0;0.0
-4.541082204154468;3.0216298561564483;-3.879083754623992;2.0;0.0
-7.135183513930774;2.2014728050700225;-3.4819889088522027;1.0;0.0
-6.238380850127673;0.7018073063365025;-6.481989028061492;0.0;0.0
-8.841599643996691;2.205032394456009;-4.580229999626739;2.0;0.0
-7.334326923659778;0.695255325364212;-6.481989028061492;0.0;0.0
-8.841600597671007;2.2050333481303253;-4.678783001507385;2.0;0.0
-5.138977468780017;3.021628902482132;-3.78013575276242;2.0;0.0
-7.142306030562854;0.9144916992655792;-3.481988670433624;1.0;0.0
-8.841599643996691;2.205032394456009;-4.7773359437833856;2.0;0.0
-8.841599643996691;2.205032871293167;-5.082849832380874;2.0;0.0
-8.841600597671007;2.2050343018046417;-5.181402536238296;2.0;0.0
-8.841599643996691;2.2050333481303253;-5.486916544045074;2.0;0.0
-3.483743608764148;2.820042179154495;-3.481989147270782;1.0;0.0
-8.841599643996691;2.205032394456009;-5.585469009483917;2.0;0.0
-8.841599643996691;2.205032871293167;-5.684022130573852;2.0;0.0
-8.841599643996691;2.2050333481303253;-5.88112771710263;2.0;0.0
-5.136814535430408;1.8036084633341825;-6.481988908852203;0.0;0.0
-8.841599643996691;2.205032394456009;-6.186641456688506;2.0;0.0
-6.042189062407947;3.021628902482132;-5.080528350676162;2.0;0.0
-8.841599643996691;2.205032871293167;-6.285194637383087;2.0;0.0
-7.237259090713;1.000114486741165;-3.481989147270782;1.0;0.0
-8.841599643996691;2.205032394456009;-6.383747818077667;2.0;0.0
-7.943671406081653;2.0205936890116742;-6.481988908852203;0.0;0.0
-8.841599643996691;2.205032871293167;-6.462589623535735;2.0;0.0
-7.642475546172595;0.8036411266795196;-3.481989147270782;1.0;0.0
-7.944554508498645;3.021628902482132;-4.485986890400512;2.0;0.0
-8.543914020827746;1.918486640977005;-3.4819889088522027;1.0;0.0
-8.144674480727648;1.4201236229411165;-6.481988908852203;0.0;0.0
-8.841599643996691;2.602710292862992;-5.083500625694854;2.0;0.0
-8.041359604171252;1.302874610947708;-3.481989147270782;1.0;0.0
-5.563272059730029;-1.758664204550644;-6.481988908852203;0.0;0.0
-7.429124058059193;2.388262794541458;-6.481988908852203;0.0;0.0
-7.537129104903674;0.7021799545756382;-3.4819889088522027;1.0;0.0
-8.042226494124865;1.3157215576640169;-6.481988908852203;0.0;0.0
-7.042830885222889;0.1129994850626983;-6.481988908852203;0.0;0.0
-5.740902961066699;-1.4947196979054411;-6.481988908852203;0.0;0.0
-8.841599643996691;2.406364963578324;-6.285409214104278;2.0;0.0
-6.542047918609119;2.10521845631514;-3.4819889088522027;1.0;0.0
-6.650877416900134;-0.3720063704976044;-3.4819889088522027;1.0;0.0
-7.039038837722278;0.1081648331156768;-3.481989028061492;1.0;0.0
-8.736600101760363;2.1870780449381866;-6.481988908852203;0.0;0.0
-7.437851608565784;0.5967159729472198;-6.481989028061492;0.0;0.0
-6.643524826339221;1.110834644364456;-3.4819889088522027;1.0;0.0
-8.245698154738879;1.608630226182083;-3.481989028061492;1.0;0.0
-6.0450429327997925;-0.4896597404011689;-6.481988789642913;0.0;0.0
-8.841599643996691;2.304435775803665;-3.501151325310333;2.0;0.0
-4.938841164878345;3.021628902482132;-4.08321249684201;2.0;0.0
-5.33951968031261;3.0216284256449737;-4.879578115547759;2.0;0.0
-8.841599643996691;2.304435298966507;-3.580983640755279;2.0;0.0
-7.843284309676624;2.0155640106669463;-6.481988789642913;0.0;0.0
-8.841599643996691;2.3044348221293487;-3.680773975456817;2.0;0.0
-4.042298258117175;1.7036848526469273;-4.083645464981658;5.0;0.0
-6.654052913955189;1.9243832092753448;-6.481988908852203;0.0;0.0
-8.841599643996691;2.3044348221293487;-3.880354406441314;2.0;0.0
-8.841599643996691;2.3044348221293487;-3.9801448603521417;2.0;0.0
-6.339813650420641;-0.5980252761372529;-6.481988908852203;0.0;0.0
-8.841599643996691;2.304435298966507;-4.279515745247466;2.0;0.0
-5.346563638022876;3.0216284256449737;-4.081034423912628;2.0;0.0
-8.841600597671007;2.304435775803665;-4.379306199158294;2.0;0.0
-6.942516506484484;1.6077065926066436;-6.481988908852203;0.0;0.0
-4.544105053714252;1.4113278847209014;-3.481989147270782;1.0;0.0
-8.841599643996691;2.304435775803665;-4.479096414650543;2.0;0.0
-8.841599643996691;2.304435298966507;-4.878257515038116;2.0;0.0
-6.639979303649401;0.7071726780406036;-3.481989028061492;1.0;0.0
-4.945396364501453;3.0216284256449737;-5.477978559340103;2.0;0.0
-5.640410722068286;1.7005005341044463;-3.481988670433624;1.0;0.0
-8.841599643996691;2.304435298966507;-4.978047730530364;2.0;0.0
-5.638900578788257;-0.5964955825337372;-6.481988670433624;0.0;0.0
-8.841599643996691;2.304435298966507;-5.077838273848159;2.0;0.0
-8.841599643996691;2.510922954606156;-5.58946728905545;2.0;0.0
-7.438039243987537;2.603314922379593;-3.4819889088522027;1.0;0.0
-4.945396364501453;3.021628902482132;-5.678496124352081;2.0;0.0
-8.841599643996691;2.3044348221293487;-5.177628489340408;2.0;0.0
-4.2954378135714295;1.97222571186934;-5.185649128759963;5.0;0.0
-8.841599643996691;2.304435775803665;-5.277418645228011;2.0;0.0
-6.345094383529163;1.5142236214152374;-6.481989028061492;0.0;0.0
-8.841599643996691;2.304435775803665;-5.486978413666351;2.0;0.0
-6.241012991240955;1.4051542740336456;-3.481989028061492;1.0;0.0
-8.841599643996691;2.304435775803665;-5.985929729546172;2.0;0.0
-6.539419830611681;0.6078691940775909;-3.4819889088522027;1.0;0.0
-8.841600597671007;2.304435775803665;-6.08572030266629;2.0;0.0
-8.841599643996691;2.3044348221293487;-6.464922906960113;2.0;0.0
-8.640209377578234;2.0937457542887725;-6.481988908852203;0.0;0.0
-8.344625652602648;1.7208581428996124;-6.481988908852203;0.0;0.0
-6.542937696746326;-0.4891843337544403;-6.481989028061492;0.0;0.0
-7.351742924025989;2.4173374634257354;-3.481989028061492;1.0;0.0
-4.745759666732288;3.021628902482132;-5.879657032097442;2.0;0.0
-7.338973224929309;0.5002511005869903;-3.481988670433624;1.0;0.0
-8.537921131423449;1.9918475609293973;-3.481989028061492;1.0;0.0
-7.738177240661121;0.9995413284770048;-6.481988908852203;0.0;0.0
-6.941364944747425;0.0087209206095733;-6.481988670433624;0.0;0.0
-8.6486942179713;3.0216298561564483;-4.779129745567901;2.0;0.0
-8.540085018447375;2.008243606614212;-6.481988908852203;0.0;0.0
-8.153658092788195;1.5292649727335967;-6.481988908852203;0.0;0.0
-8.648693264296984;3.0216284256449737;-5.476623566950424;2.0;0.0
-7.343717277816273;0.5063152771464385;-6.481988908852203;0.0;0.0
-5.336276472381091;2.4000421028605508;-3.481989147270782;1.0;0.0
-8.041902721694445;1.4109497528544463;-3.4819889088522027;1.0;0.0
-6.846646488479114;-0.0886225242146456;-6.481989028061492;0.0;0.0
-7.045886219314075;1.6074004631510772;-3.4819889088522027;1.0;0.0
-6.442855537703967;-0.5912870902546845;-6.481988908852203;0.0;0.0
-5.639531553557849;-1.5949766177662812;-6.481988670433624;0.0;0.0
-8.748271168044543;2.316342876481156;-3.4819889088522027;1.0;0.0
-5.138977468780017;3.02162937931929;-4.784106733406646;2.0;0.0
-7.348303259185291;2.927444503831009;-6.481988789642913;0.0;0.0
-7.942979515365101;1.3078241806498565;-3.481989028061492;1.0;0.0
-7.638526857665515;1.3082490425578155;-3.481988670433624;1.0;0.0
-5.446104467681384;3.02162937931929;-3.984889509285552;2.0;0.0
-8.44365090208385;1.9258933525553743;-6.481988908852203;0.0;0.0
-8.049284637740588;1.4204121094218292;-6.481988908852203;0.0;0.0
-7.136230886748767;0.2957232456675567;-6.481989028061492;0.0;0.0
-7.535701692870593;0.804041193055252;-3.4819884320150445;1.0;0.0
-7.436738909057117;0.8011720638743438;-3.4819889088522027;1.0;0.0
-8.650012195876574;2.2189059715739288;-3.4819889088522027;1.0;0.0
-7.247065246871448;3.0216284256449737;-4.885131361092193;2.0;0.0
-8.841599643996691;2.40636591725264;-3.880200507248504;2.0;0.0
-6.238891781142689;-0.6967520255574189;-6.481989028061492;0.0;0.0
-8.841599643996691;2.406365440415481;-4.082319380844695;2.0;0.0
-7.64691919164989;1.8126283150187528;-3.4819889088522027;1.0;0.0
-8.841599643996691;2.40636591725264;-4.183378340805633;2.0;0.0
-6.741713941863514;-0.1930892009266815;-6.481989028061492;0.0;0.0
-8.841599643996691;3.0082912903300323;-5.986756803597076;2.0;0.0
-8.841599643996691;2.406366394089799;-4.28443741997586;2.0;0.0
-3.618294239810443;2.3020873527995147;-6.481988908852203;0.0;0.0
-8.841599643996691;2.40636591725264;-4.3854966183553765;2.0;0.0
-8.841599643996691;2.406365440415481;-4.577509226406677;2.0;0.0
-8.841599643996691;2.40636591725264;-4.678568186367614;2.0;0.0
-4.340709508231616;0.3021650772563018;-6.481988908852203;0.0;0.0
-6.544762790969348;0.8126581173411407;-3.481989385689361;1.0;0.0
-8.841599643996691;2.40636591725264;-4.77962762316571;2.0;0.0
-8.841599643996691;2.406365440415481;-4.880686761940582;2.0;0.0
-8.841599643996691;2.40636591725264;-5.082804860676391;2.0;0.0
-4.4410271056208375;0.1076567631236113;-6.481989147270782;0.0;0.0
-8.841599643996691;2.406365440415481;-5.375876518095596;2.0;0.0
-8.841599643996691;2.40636591725264;-5.588100614155395;2.0;0.0
-7.241322696975208;1.2014580231181182;-6.481988908852203;0.0;0.0
-6.633769453338123;2.197633312272171;-6.481989028061492;0.0;0.0
-8.841599643996691;2.406366394089799;-5.6891600509534905;2.0;0.0
-8.841599643996691;2.40636591725264;-5.780113520229919;2.0;0.0
-6.841239631942249;1.7033734779826202;-3.481989147270782;1.0;0.0
-8.841599643996691;2.510922477768997;-4.678456725681884;2.0;0.0
-6.742788255980945;-0.0943583983906708;-3.481989028061492;1.0;0.0
-8.841599643996691;2.40636591725264;-5.881172241772277;2.0;0.0
-6.739105642608141;3.02162937931929;-4.982657881582839;2.0;0.0
-8.841599643996691;2.406365440415481;-5.982231618965728;2.0;0.0
-6.743092954925037;0.9040832977763212;-3.481989266480072;1.0;0.0
-3.5189645298037293;3.0216284256449737;-4.885465147102935;2.0;0.0
-8.841599643996691;2.406365440415481;-6.467315437401397;2.0;0.0
-8.758882702163195;2.3299432259074258;-6.481988908852203;0.0;0.0
-6.435634792617297;3.0216284256449737;-3.58229959210263;2.0;0.0
-7.943639457992053;1.3205767136088409;-6.481988908852203;0.0;0.0
-7.638485134414173;1.2958975296488795;-6.481989028061492;0.0;0.0
-5.941894949248767;-1.1935436267384492;-6.481989028061492;0.0;0.0
-7.343932569793201;0.6055324535838165;-3.481989028061492;1.0;0.0
-7.439873636535144;0.7004237633219752;-3.481988670433624;1.0;0.0
-8.241590679458117;1.718514488267044;-6.481989028061492;0.0;0.0
-7.734031856826282;1.0948920708170928;-6.481988789642913;0.0;0.0
-7.439564407638049;0.7103400688639678;-6.481988908852203;0.0;0.0
-4.438487292102313;0.3021407585612334;-6.481988908852203;0.0;0.0
-6.644333542159534;-0.2900366324910126;-6.481989028061492;0.0;0.0
-5.540538371375537;-1.692881299925705;-6.481989028061492;0.0;0.0
-8.034109295180773;1.4992108803263706;-3.481989028061492;1.0;0.0
-8.445981205275988;2.010812328385452;-3.481988670433624;1.0;0.0
-8.743907154372668;2.3988419037333526;-3.481989028061492;1.0;0.0
-6.943893612197376;0.1152351360789336;-6.481988908852203;0.0;0.0
-6.940291107467151;0.1104543667307891;-3.481989028061492;1.0;0.0
-7.243953884414173;0.5036054115763706;-3.4819889088522027;1.0;0.0
-8.34144610243175;1.9016461830607456;-3.4819889088522027;1.0;0.0
-5.2427461751017335;2.6068916779032745;-6.481988908852203;0.0;0.0
-6.543496311477161;-0.393926336241623;-6.481988789642913;0.0;0.0
-6.146270454696155;3.0216284256449737;-5.780121328438384;2.0;0.0
-8.637069881728625;2.303350494431595;-3.4819889088522027;1.0;0.0
-8.841599643996691;2.510922477768997;-3.5831964035879205;2.0;0.0
-5.641502798369861;-0.4904951591023407;-6.481988789642913;0.0;0.0
-8.841599643996691;2.510922954606156;-3.685557248200042;2.0;0.0
-8.029884994796252;2.679721878098587;-6.481988789642913;0.0;0.0
-8.841599643996691;2.510922477768997;-3.777681948746306;2.0;0.0
-8.841599643996691;2.510922000931839;-3.880042554939849;2.0;0.0
-6.542030037215686;-0.1924008864888153;-3.481988670433624;1.0;0.0
-8.841599643996691;2.510922477768997;-3.98240363797055;2.0;0.0
-6.043494404128528;2.9031630020609893;-3.481988670433624;1.0;0.0
-7.541567266753649;3.021628902482132;-5.784564437473876;2.0;0.0
-8.841599643996691;2.510922477768997;-4.084764124954803;2.0;0.0
-8.841599643996691;2.510922954606156;-4.187124850357635;2.0;0.0
-6.139424980452991;2.907778785752396;-3.4819889088522027;1.0;0.0
-7.544312418273425;1.0122681122294463;-3.4819889088522027;1.0;0.0
-4.130345851949191;1.7317805748454118;-6.084213974083526;5.0;0.0
-8.841599643996691;2.510922954606156;-4.279249789322479;2.0;0.0
-8.841599643996691;2.510922954606156;-4.483971061314208;2.0;0.0
-4.541082204154468;3.0216298561564483;-3.7786608954320977;2.0;0.0
-8.841599643996691;2.510922954606156;-4.883178414906127;2.0;0.0
-7.632485330871082;3.02162937931929;-3.8790686150442193;2.0;0.0
-8.841599643996691;2.510923431443313;-5.180024596060378;2.0;0.0
-7.237468899062609;3.021628902482132;-6.185091974342925;2.0;0.0
-8.841600597671007;2.510923431443313;-5.282385232056243;2.0;0.0
-8.841599643996691;2.510922477768997;-5.476870866621597;2.0;0.0
-6.141732872298693;0.8111274700633087;-3.481989266480072;1.0;0.0
-8.841600597671007;2.510923431443313;-5.6815922280202935;2.0;0.0
-8.841599643996691;2.510922954606156;-6.080799343193633;2.0;0.0
-8.841599643996691;2.602709816025833;-4.079517962540252;2.0;0.0
-8.841599643996691;2.510923431443313;-6.183160545433624;2.0;0.0
-3.8064841635737183;1.7715406876078643;-5.282084586227996;5.0;0.0
-8.841599643996691;2.510922954606156;-6.377645732964141;2.0;0.0
-8.841599643996691;2.510922477768997;-6.459533693398101;2.0;0.0
-8.738867939284777;2.422040985154251;-6.481989028061492;0.0;0.0
-5.841811836532092;-1.2928363818654025;-6.481988908852203;0.0;0.0
-7.539927423766589;0.9062576752177276;-3.481989028061492;1.0;0.0
-7.54438513594005;2.887903259324173;-6.481988908852203;0.0;0.0
-8.234588802627062;1.801445053147415;-3.4819889088522027;1.0;0.0
-6.243953884414173;3.021628902482132;-3.58463216027127;2.0;0.0
-7.846176803878284;1.3126945953837432;-3.481988670433624;1.0;0.0
-6.13879889326427;-0.6973619002827607;-6.481988670433624;0.0;0.0
-4.540697098544574;1.9087157707682647;-3.481989266480072;1.0;0.0
-7.148970545104481;0.4161572914591827;-6.481988789642913;0.0;0.0
-5.143734277060962;-0.7916938800343476;-6.481988908852203;0.0;0.0
-6.140115917495227;-0.8911270637043915;-6.481989028061492;0.0;0.0
-8.139214695266224;1.7015977364054713;-3.481988670433624;1.0;0.0
-7.846636236480212;1.3253527145854034;-6.481988908852203;0.0;0.0
-6.84223693685863;0.5078261356822051;-3.481989028061492;1.0;0.0
-7.735854805282093;1.189628170060257;-6.481988908852203;0.0;0.0
-8.1319124110255;2.1954322319499053;-3.481989028061492;1.0;0.0
-5.642521322539783;-1.193128182364365;-6.481989028061492;0.0;0.0
-6.242401302627063;0.5069621067515411;-3.481989028061492;1.0;0.0
-5.040980041793323;-1.291769101096054;-6.481988908852203;0.0;0.0
-7.736085117629504;1.2016768913737337;-3.481989266480072;1.0;0.0
-7.745276392272449;3.02162937931929;-4.177978636826141;2.0;0.0
-5.540110052398181;3.021628902482132;-3.879595400894744;2.0;0.0
-8.74516695814464;2.5210509758463897;-3.4819889088522027;1.0;0.0
-8.140354812911486;1.7162113647929234;-6.481988908852203;0.0;0.0
-6.138200462630725;3.0216284256449737;-6.464727880562408;2.0;0.0
-6.43732184248302;-0.5003175277241667;-6.481988908852203;0.0;0.0
-8.335354030898547;1.9895534973612825;-6.481988908852203;0.0;0.0
-8.841598690322375;2.602709339188675;-5.580317320431335;2.0;0.0
-6.837560118010973;3.021628902482132;-6.464846255386932;2.0;0.0
-8.040323437026476;1.5958872299662628;-6.481989028061492;0.0;0.0
-6.73971122579906;-0.0985202331074679;-6.481989028061492;0.0;0.0
-5.444295347503162;0.6157701473704376;-6.481988908852203;0.0;0.0
-5.742051065734363;-1.39113016314592;-6.481988908852203;0.0;0.0
-6.343221128753162;0.2073066692820582;-6.481988789642913;0.0;0.0
-7.441956938079334;3.0216279488078155;-4.679408373440368;2.0;0.0
-5.547404826453662;3.0216284256449737;-5.579292776192291;2.0;0.0
-7.043086469939685;0.3117969494334258;-3.4819889088522027;1.0;0.0
-7.13809293585155;1.7941041450968784;-6.481988908852203;0.0;0.0
-7.643837393096424;1.1127362709513706;-3.481988670433624;1.0;0.0
-7.64867061453197;2.210195110367874;-3.4819889088522027;1.0;0.0
-8.644519031814074;2.417098568009476;-3.481989028061492;1.0;0.0
-8.841599643996691;2.602709816025833;-3.5827014466177056;2.0;0.0
-4.541548133662677;0.2125888329020542;-6.481988908852203;0.0;0.0
-5.446104467681384;3.0216284256449737;-6.182312609757049;2.0;0.0
-8.841599643996691;2.602710292862992;-3.779358031357391;2.0;0.0
