X;Y;Z;categoryID;label
1.093683620115101;1.0813324962245776;-4.313873425182348;0.0;0.0
0.3918665844400522;-0.9166979278934644;-4.3138733059730585;0.0;0.0
-0.3109904330770385;0.2798140559779956;-4.313873425182348;0.0;0.0
1.0908960300882455;-2.111392446936433;-4.313873186763769;0.0;0.0
-0.1109963458577993;-0.0353199924839184;-4.313873425182348;0.0;0.0
-0.2089205783407095;0.1695325885402514;-4.3138733059730585;0.0;0.0
0.5911840397318002;-1.204590746344392;-4.313873544391638;0.0;0.0
0.7925771671732065;-1.5170673813236402;-4.313873425182348;0.0;0.0
0.2914914089639779;-0.6209539856327222;-4.313873544391638;0.0;0.0
6.189202924390614;2.244224361001189;-3.6137308627929743;9.0;0.0
1.1919230419595834;-2.2135084356678174;-4.313873544391638;0.0;0.0
0.0896839100320932;-0.1992482628238843;-4.313873425182348;0.0;0.0
0.4892996746500131;-0.9166972126377272;-4.313873544391638;0.0;0.0
4.900961776395619;0.7837341342555835;-4.3138733059730585;0.0;0.0
2.589876671453297;3.4858234439479663;-1.313873425182348;1.0;0.0
2.0197972256143686;2.6776192699062182;-4.3138733059730585;0.0;0.0
0.8903440433939096;-1.6131607975376294;-4.313873425182348;0.0;0.0
2.483721395154774;3.592411807595427;-4.313873425182348;0.0;0.0
0.1932944256265756;-0.3085553135288403;-4.313873425182348;0.0;0.0
-0.0092125934163931;0.0903652225124191;-4.313873425182348;0.0;0.0
2.0925530392130014;-1.2170247520816968;-4.313873425182348;0.0;0.0
1.28942098202306;-1.3128351654422925;-4.313873425182348;0.0;0.0
0.5924123722513324;-1.0187279667270823;-4.313873425182348;0.0;0.0
0.9517873722513316;1.542496493874724;-2.414537981208807;8.0;1.0
-0.1108919185201529;0.3082716975795581;-4.313873425182348;0.0;0.0
2.389379640241444;2.1791461024867846;-4.313873425182348;0.0;0.0
-0.3099995654622915;0.6806896243678882;-4.3138733059730585;0.0;0.0
3.691075821538746;-2.011111208380525;-4.313873425182348;0.0;0.0
0.3886598545511361;-0.6029273952854322;-4.313873425182348;0.0;0.0
3.6774492460687753;0.5157931361781909;-3.7143396288719233;10.0;0.0
2.488982577939808;0.9004443202602221;-1.313873425182348;1.0;0.0
1.091934819837391;-1.907680460394685;-4.313873544391638;0.0;0.0
0.991865535398304;-1.711060234488313;-4.313873663600927;0.0;0.0
1.7908777195413697;0.7749751124965503;-1.313873425182348;1.0;0.0
-0.0088134807149771;-0.5147213425052808;-1.3138735443916376;1.0;0.0
-0.2090960544149283;0.5818651233302905;-4.3138733059730585;0.0;0.0
-0.2078095477620962;0.891274741707976;-4.3138733059730585;0.0;0.0
-0.1085730594198111;0.3958814654933764;-4.313873425182348;0.0;0.0
0.7914213139017217;-1.3128351654422925;-4.313873425182348;0.0;0.0
0.6892062622507211;-1.1145052399051831;-4.313873544391638;0.0;0.0
0.3889635998209115;-0.5099536861789868;-4.313873425182348;0.0;0.0
-0.2086850207845572;0.6806896243678882;-4.313873425182348;0.0;0.0
0.6908682781656377;-1.0187277283085034;-4.313873544391638;0.0;0.0
0.2449416119058725;1.956261447488005;-4.313873425182348;0.0;0.0
0.8914123970468637;-1.4133924927128003;-4.313873425182348;0.0;0.0
0.9900149303873178;-1.6131607975376294;-4.313873425182348;0.0;0.0
1.1904982525308725;-2.011110493124788;-4.313873663600927;0.0;0.0
0.4903334576089975;-0.6209539856327222;-4.313873544391638;0.0;0.0
1.58967151226598;0.7837341342555835;-4.313873186763769;0.0;0.0
0.791823287626086;-1.204590507925813;-4.313873544391638;0.0;0.0
5.84593166889745;2.4416530643092944;-1.340239062961584;9.0;0.0
-0.2082568210164908;0.7837346110927417;-4.313873425182348;0.0;0.0
1.4894491630991098;0.3884456668483569;-1.313873425182348;1.0;0.0
3.751999397893728;0.5937507663356616;-1.8118113428916989;10.0;0.0
-0.0072799724141958;0.3958814654933764;-4.313873425182348;0.0;0.0
-0.1073704761068228;0.6806901012050464;-4.313873425182348;0.0;0.0
4.093658228536427;1.286296657143767;-4.313873544391638;0.0;0.0
0.1908606487711068;0.0903652225124191;-4.313873425182348;0.0;0.0
1.3103751141031377;2.121912768899138;-4.313873425182348;0.0;0.0
-0.0089150470296743;0.4870079074489428;-4.313873425182348;0.0;0.0
3.729369302411854;0.5624883685695483;-3.310473725255972;10.0;0.0
0.2896169620950815;-0.1072141613376782;-4.313873186763769;0.0;0.0
1.3913351494272348;-2.3155801977527783;-4.313873544391638;0.0;0.0
0.3946598965128061;-0.3085550751102612;-4.313873425182348;0.0;0.0
1.8907877403696176;2.1936109576808764;-1.313873425182348;1.0;0.0
3.390485067983448;-1.711060472906892;-4.313873425182348;0.0;0.0
3.230733056684315;0.6272347484218432;-3.61365105217362;10.0;0.0
0.7926000553568002;-1.1145054783237622;-4.313873544391638;0.0;0.0
3.989536185880482;0.6806896243678882;-4.313873425182348;0.0;0.0
0.1924089390237924;1.3728540454494311;-4.313873425182348;0.0;0.0
-0.3088122409383658;1.1614335094081714;-4.313873544391638;0.0;0.0
-0.2097364467183951;0.965615562020476;-4.313873425182348;0.0;0.0
3.257401724477589;1.202411941109831;-4.313873425182348;0.0;0.0
0.0940135914285775;0.3958809886562182;-4.313873425182348;0.0;0.0
2.889403243680775;-1.914887138785188;-4.313873425182348;0.0;0.0
0.2929548222025024;-0.0107833828342602;-4.313873425182348;0.0;0.0
0.4921544987161752;-0.4119688953769849;-4.313873186763769;0.0;0.0
3.1918813187082407;2.0104964290248715;-4.313873425182348;0.0;0.0
0.5920673805673724;-0.6209544624698804;-4.313873425182348;0.0;0.0
-0.2093058627645385;1.0813329730617358;-4.313873425182348;0.0;0.0
4.77021350445348;-0.1992487396610425;-4.3138733059730585;0.0;0.0
0.6901461082895404;-0.8077833141697095;-4.313873425182348;0.0;0.0
-0.1086841624776724;0.8912761722194513;-4.313873425182348;0.0;0.0
0.8899654346902963;-1.2170245136631177;-4.313873544391638;0.0;0.0
0.2914208370645639;0.064616969643767;-4.313873425182348;0.0;0.0
1.9881204563577768;1.7864063296901538;-1.313873425182348;1.0;0.0
3.0903614956339;-2.213508554877107;-4.313873425182348;0.0;0.0
0.9917775589426155;-1.4133924927128003;-4.313873425182348;0.0;0.0
4.129560251851856;1.6499097858058764;-4.313873425182348;0.0;0.0
0.3902853924234506;-0.1072141613376782;-4.313873425182348;0.0;0.0
-0.0077696841756704;0.7837350879298999;-4.313873544391638;0.0;0.0
0.5893000561197397;-0.5099532093418286;-4.313873544391638;0.0;0.0
-0.2109213870565298;1.286295703469451;-4.313873425182348;0.0;0.0
-0.113296131471813;1.0813320193874194;-4.313873425182348;0.0;0.0
4.193780799527943;1.1921008144008471;-1.313873186763769;1.0;0.0
0.892016311307728;-1.1145057167423411;-4.313873425182348;0.0;0.0
2.4932490784128296;1.091206840096648;-1.313873186763769;1.0;0.0
0.4877261120279428;-0.2216045345676587;-4.313873425182348;0.0;0.0
0.5901228386362196;-0.4119679417026685;-4.313873425182348;0.0;0.0
1.0925921398599736;-1.517066904486482;-4.313873663600927;0.0;0.0
0.292850871702015;0.2798145328151538;-4.313873425182348;0.0;0.0
1.3955887752969858;2.296809009133513;-4.313873425182348;0.0;0.0
2.3981422382791635;2.193611434518035;-1.313873425182348;1.0;0.0
-0.1068860095540884;1.1614335094081714;-4.313873425182348;0.0;0.0
0.0892428356607553;0.7837341342555835;-4.313873425182348;0.0;0.0
0.4909538227518197;-0.1072127308262036;-4.313873544391638;0.0;0.0
3.289921184202015;-0.2160424675357983;-1.3138735443916376;1.0;0.0
0.8918823200662729;-1.0187274898899243;-4.313873425182348;0.0;0.0
1.491222043653309;-2.385325023115937;-4.313873544391638;0.0;0.0
3.0898183781107065;0.891275695382292;-4.313873425182348;0.0;0.0
1.309619088788807;1.795672706185515;-2.417399659809118;8.0;1.0
2.989127536435902;-0.1992477859867261;-4.313873544391638;0.0;0.0
-0.307359794954479;1.748550704537566;-4.313873425182348;0.0;0.0
0.2906426388223764;0.3958824191676928;-4.313873544391638;0.0;0.0
0.3912829357584115;0.1965845141994311;-4.3138733059730585;0.0;0.0
1.272237439771473;1.6869953189479665;-4.10972894733811;8.0;1.0
0.089570899625599;0.891275695382292;-4.313873425182348;0.0;0.0
2.4904245335062143;2.7973082576381523;-1.3138735443916376;1.0;0.0
0.190241237302601;0.6806896243678882;-4.313873425182348;0.0;0.0
3.692054291387379;-0.2160429443729565;-1.313873782810217;1.0;0.0
0.4929818111856576;-0.0353204693210766;-4.313873425182348;0.0;0.0
0.7896598774393198;-0.708405205191438;-4.313873544391638;0.0;0.0
-0.2079907458822134;2.179146579323944;-4.313873425182348;0.0;0.0
1.3897806602914926;-2.111391970099275;-4.3138733059730585;0.0;0.0
3.192779441495716;1.5545166049587085;-4.313873425182348;0.0;0.0
0.591908832212269;-0.1992477859867261;-4.313873425182348;0.0;0.0
-0.1122423213521841;1.4622157130824878;-4.313873425182348;0.0;0.0
-0.3074623149434927;1.956260493813689;-4.313873425182348;0.0;0.0
0.9914325672586556;-1.1145054783237622;-4.313873425182348;0.0;0.0
1.2918137508829233;-1.8174266304386304;-4.313873544391638;0.0;0.0
3.4719793993433115;2.2818534885036303;-1.3138739020195065;1.0;0.0
4.993058343549549;0.8912761722194513;-4.313873544391638;0.0;0.0
1.692093511243641;0.494762233315642;-1.3138735443916376;1.0;0.0
-0.1128159564535025;1.5545161281215505;-4.313873425182348;0.0;0.0
0.8891173798044321;-0.8237904991520093;-4.313873425182348;0.0;0.0
-0.3095999759237173;2.121912768899138;-4.313873425182348;0.0;0.0
0.4881309467752572;0.1965845141994311;-4.313873425182348;0.0;0.0
1.990220208783924;-2.111391970099275;-4.313873425182348;0.0;0.0
6.640250821729481;2.762682727395232;-1.3138735443916376;1.0;0.0
-0.0103207629720571;1.372853568612273;-4.3138733059730585;0.0;0.0
0.2915562588174936;0.6806901012050464;-4.313873425182348;0.0;0.0
4.57216229023534;-0.5099536861789868;-4.313873544391638;0.0;0.0
1.9894067245920293;2.7973087344753087;-1.313873425182348;1.0;0.0
-0.1134105723897818;1.6499107394801928;-4.313873544391638;0.0;0.0
-0.3075719874898794;2.1791461024867846;-4.313873186763769;0.0;0.0
5.5902832943399545;1.286296657143767;-4.313873544391638;0.0;0.0
2.3843158680399057;3.67984276157492;-4.313873425182348;0.0;0.0
0.7896355587442523;-0.5099534477604077;-4.313873544391638;0.0;0.0
3.091129918714344;-0.1130940403354809;-1.313873186763769;1.0;0.0
0.1912526089151498;1.003613284646208;-4.3138733059730585;0.0;0.0
3.7888187366922494;-0.4119679417026685;-4.313873425182348;0.0;0.0
0.0884050327737924;1.2862961803066089;-4.313873544391638;0.0;0.0
0.8908277946909067;-0.725377270163362;-4.313873425182348;0.0;0.0
1.295526881833851;3.34146099430197;-4.313873425182348;0.0;0.0
1.292070289274037;-1.7195867981327222;-4.313873425182348;0.0;0.0
1.0897554356058237;-1.217024990500276;-4.3138733059730585;0.0;0.0
-0.0127607387105825;3.883964351235564;-1.3138735443916376;1.0;0.0
4.2946337658365366;1.3838599238979177;-1.313873782810217;1.0;0.0
0.6902827221353647;-0.1992477859867261;-4.313873425182348;0.0;0.0
3.318181415220081;0.5222862277614428;-3.0139467865791376;10.0;0.0
-0.3118563693563345;2.296809009133513;-4.313873425182348;0.0;0.0
4.191976805349171;0.2868917499172045;-1.313873425182348;1.0;0.0
0.1884492832620736;1.0813324962245776;-4.313873425182348;0.0;0.0
0.7909602123697397;-0.4119681801212476;-4.313873425182348;0.0;0.0
-0.307690719942272;2.4189336810695483;-4.313873425182348;0.0;0.0
5.9239508110483285;2.3221624408351733;-2.4126646072235163;9.0;0.0
0.2944325405557748;0.891275695382292;-4.313873425182348;0.0;0.0
1.3913980919321176;-1.907680698813264;-4.313873425182348;0.0;0.0
-0.0101977389852407;1.698813251076872;-4.313873425182348;0.0;0.0
0.4932297665079233;0.3958814654933764;-4.313873425182348;0.0;0.0
0.3928693729837533;0.6806896243678882;-4.3138733059730585;0.0;0.0
0.191530128141224;1.091205886422331;-1.3138735443916376;1.0;0.0
-0.3055478137533072;2.481747916756804;-4.313873425182348;0.0;0.0
0.0937699276407357;1.4622166667568042;-4.313873544391638;0.0;0.0
2.091717143674672;-2.213508912504976;-4.313873186763769;0.0;0.0
0.1881798702676889;1.2862961803066089;-4.313873544391638;0.0;0.0
4.089774032254994;-1.6131605591190503;-4.313873544391638;0.0;0.0
1.4911884266336557;-2.111391970099275;-4.313873425182348;0.0;0.0
4.991865535398304;0.3958819423305346;-4.313873425182348;0.0;0.0
-0.2074061435262564;2.3572986636745283;-4.313873425182348;0.0;0.0
0.0867184597452279;1.6018169437038257;-4.313873425182348;0.0;0.0
-0.0078536075155142;1.902973464547331;-4.313873544391638;0.0;0.0
4.791713138242542;-0.0169484104526684;-1.3138735443916376;1.0;0.0
-0.3078185123006705;2.6776211772548515;-4.313873544391638;0.0;0.0
3.0883184868295785;1.462216189919646;-4.313873425182348;0.0;0.0
0.4917859035928842;0.5818656001674487;-4.313873425182348;0.0;0.0
-0.2098990481893423;2.4817483935939624;-4.313873425182348;0.0;0.0
0.290003200193226;1.1614335094081714;-4.313873425182348;0.0;0.0
1.295855661054432;3.592410853921112;-4.3138733059730585;0.0;0.0
3.8921727138956186;-0.0046073879612135;-1.3138735443916376;1.0;0.0
0.5885652500589487;0.3958814654933764;-4.313873425182348;0.0;0.0
-0.1089902919332388;2.296809009133513;-4.3138733059730585;0.0;0.0
0.2903727489908334;-0.0169484104526684;-1.3138735443916376;1.0;0.0
0.0923508602579232;1.7991407428371264;-4.313873425182348;0.0;0.0
2.89136828960973;2.3725903545009444;-1.313873186763769;1.0;0.0
-0.3102265399495962;2.885423949776824;-4.313873544391638;0.0;0.0
1.7843321758707162;3.57084970813864;-1.313873425182348;1.0;0.0
-0.0100594562093618;2.0657055888759444;-4.313873544391638;0.0;0.0
4.589118142743885;-0.2160419906986401;-1.313873425182348;1.0;0.0
-0.1135541003744009;2.3572986636745283;-4.313873425182348;0.0;0.0
0.3938039738138315;0.9656150851833176;-4.313873425182348;0.0;0.0
4.925291438718617;0.8639481578456714;-1.313873425182348;1.0;0.0
4.192675848623097;-0.3138637031925366;-1.313873186763769;1.0;0.0
0.5928095776041147;0.4870079074489428;-4.313873544391638;0.0;0.0
0.4902180630167123;0.7837346110927417;-4.313873425182348;0.0;0.0
3.390427013059437;2.296809485970672;-4.313873425182348;0.0;0.0
1.9889139133890268;-0.9166976894748852;-4.313873425182348;0.0;0.0
-0.1055532496969107;2.481749824105437;-4.313873544391638;0.0;0.0
6.093888660093128;2.0657055888759444;-4.313873544391638;0.0;0.0
4.388242383619129;-0.7084054436100171;-4.313873425182348;0.0;0.0
0.7895785767038457;-0.0353199924839184;-4.313873425182348;0.0;0.0
3.089108606000721;1.1614325557338554;-4.313873425182348;0.0;0.0
1.2928730446298715;-1.4133922542942212;-4.313873544391638;0.0;0.0
-0.1061039966146353;2.611055663644011;-4.313873425182348;0.0;0.0
1.3882497745950817;0.1965849910365893;-4.313873425182348;0.0;0.0
0.9899710613687632;-0.509954163016145;-4.3138733059730585;0.0;0.0
0.8892904716928598;-0.2216050114048169;-4.313873425182348;0.0;0.0
2.6913227039774057;1.3838604007350757;-1.3138735443916376;1.0;0.0
5.845931430478871;2.441652587472136;-3.214001908954626;9.0;0.0
7.025801797529041;3.361741355477508;-1.3138735443916376;1.0;0.0
1.5898601013620488;-2.2135081972492383;-4.313873663600927;0.0;0.0
2.3888765770395395;0.279815009652312;-4.313873425182348;0.0;0.0
-0.2114754718343618;3.0311368022548515;-4.313873425182348;0.0;0.0
0.5891674953897588;0.6806901012050464;-4.313873425182348;0.0;0.0
6.087328096051991;2.2421405826198413;-2.912654981073385;9.0;0.0
0.3948558765848275;1.2862961803066089;-4.313873425182348;0.0;0.0
0.6898588139017217;0.3958824191676928;-4.313873544391638;0.0;0.0
1.4912189442117807;-1.907680698813264;-4.313873425182348;0.0;0.0
0.4885109859903451;1.0036142383205249;-4.313873544391638;0.0;0.0
-0.3056880038778189;3.341460517464812;-4.313873425182348;0.0;0.0
-0.1066795390645864;2.7455094371425464;-4.313873425182348;0.0;0.0
2.5918147760828134;0.4792702708827809;-1.3138735443916376;1.0;0.0
1.091796298642933;-0.7084056820285962;-4.313873425182348;0.0;0.0
-0.3062354129354361;3.0873344455348803;-1.3138735443916376;1.0;0.0
1.191351314206898;-1.0187274898899243;-4.313873544391638;0.0;0.0
3.090878387113392;0.4870079074489428;-4.313873425182348;0.0;0.0
-0.0099035304586294;2.481747916756804;-4.313873425182348;0.0;0.0
0.9771021801431772;-0.4119686569584058;-4.3138733059730585;0.0;0.0
1.4648789364297985;2.3572977100002124;-4.3138733059730585;0.0;0.0
3.69022824349004;-1.3128346886051343;-4.313873544391638;0.0;0.0
5.396693130155384;1.6865056071864917;-1.313873186763769;1.0;0.0
0.4833358723123666;1.0813324962245776;-4.313873425182348;0.0;0.0
-0.0063305896322134;1.4735820804225757;-1.3138736636009272;1.0;0.0
0.7818345028360483;0.1695330653774096;-4.313873425182348;0.0;0.0
1.0052002865274536;1.5369008098232104;-3.613356247600561;8.0;1.0
0.8800972897012826;-0.1306220974338696;-4.313873425182348;0.0;0.0
2.990899940152943;-0.2160422291172192;-1.3138735443916376;1.0;0.0
-0.0048638385335806;2.545778087197478;-4.313873425182348;0.0;0.0
0.2888583141763803;1.698813251076872;-4.313873425182348;0.0;0.0
3.891596336980641;0.6722925220119311;-1.313873186763769;1.0;0.0
3.26791812958318;0.5705202136623218;-2.513749495204931;10.0;0.0
0.5872301060159799;0.7837336574184253;-4.3138733059730585;0.0;0.0
0.6839813190897099;0.4870074306117846;-4.313873425182348;0.0;0.0
3.288406272550404;-0.6782979454410718;-1.3138735443916376;1.0;0.0
0.387898822446644;1.372854522286589;-4.313873425182348;0.0;0.0
-0.204698662141979;3.183012298165496;-4.313873544391638;0.0;0.0
-0.1072760623494986;2.885422996102508;-4.313873425182348;0.0;0.0
2.096221109052479;0.6806901012050464;-4.313873425182348;0.0;0.0
0.0854209858377572;2.2968085322963554;-4.3138733059730585;0.0;0.0
-0.1122427981893423;2.957533172188933;-4.313873544391638;0.0;0.0
3.591701050420582;-1.711060472906892;-4.313873425182348;0.0;0.0
-0.0123902362386587;2.677620700417693;-4.313873425182348;0.0;0.0
0.0826829868753549;2.3572981868373715;-4.313873425182348;0.0;0.0
0.1773776012857553;2.0657046352016284;-4.3138733059730585;0.0;0.0
0.5719901520212289;0.891275695382292;-4.313873425182348;0.0;0.0
0.6654552418192026;0.5818646464931323;-4.3138733059730585;0.0;0.0
0.8650759655435678;-0.0353204693210766;-4.313873425182348;0.0;0.0
2.991541286130726;-1.3128349270237134;-4.313873425182348;0.0;0.0
3.210668106694996;0.680625251351531;-3.212828710731512;10.0;0.0
1.0637406307657358;-0.6209542240513013;-4.313873544391638;0.0;0.0
2.6895673471887696;3.183012775002654;-4.313873425182348;0.0;0.0
1.1925085979898569;-0.9166976894748852;-4.313873425182348;0.0;0.0
1.2895635563333627;-1.204590269507234;-4.313873544391638;0.0;0.0
1.7913135487039682;-0.5099536861789868;-4.313873425182348;0.0;0.0
3.1914442974527475;3.341460040627654;-4.313873425182348;0.0;0.0
1.4910348850687145;-1.809575745047395;-4.313873425182348;0.0;0.0
1.5899278122385136;-2.111391970099275;-4.313873425182348;0.0;0.0
-0.2271004718343618;3.34146099430197;-4.313873425182348;0.0;0.0
4.692105670591175;0.2868927035915209;-1.313873186763769;1.0;0.0
-0.3262768786947134;3.679843715249236;-4.313873544391638;0.0;0.0
2.1907683807809946;-2.315580793799226;-4.3138733059730585;0.0;0.0
-0.0343476336995962;2.745510390816863;-4.313873425182348;0.0;0.0
0.165432830472767;2.1791461024867846;-4.3138733059730585;0.0;0.0
0.687235255857289;0.9940565143215015;-1.313873425182348;1.0;0.0
0.5547484356363408;0.965615562020476;-4.313873544391638;0.0;0.0
2.691021223684132;-1.7110607113254712;-4.313873425182348;0.0;0.0
4.090796967168629;-1.204590746344392;-4.313873544391638;0.0;0.0
-0.2099820178548705;-0.4169961895359204;-1.313873425182348;1.0;0.0
0.6524878937204477;0.6806896243678882;-4.313873425182348;0.0;0.0
0.8493236500223276;0.0646174464809252;-4.313873544391638;0.0;0.0
-0.3343163531820181;3.769271663247282;-4.3138733059730585;0.0;0.0
3.679019828458607;3.4232819591152026;-4.3138733059730585;0.0;0.0
0.7470177608926889;0.3662975345241381;-4.313873425182348;0.0;0.0
