X;Y;Z;categoryID;label
-9.49002396081112;-0.1773064836598177;1.2425957512442294;2.0;0.0
-5.791412224513511;0.589379002180026;2.0371186327521027;2.0;0.0
-8.347592701655845;0.0178620115184049;1.136947352844876;0.0;0.0
-9.482838024836996;-1.080611298952176;2.63331674452464;2.0;0.0
-7.291780342799644;-3.582169364366605;4.136947472054166;1.0;0.0
-9.482836594325525;-1.080611298952176;1.7450769137922943;2.0;0.0
-7.764182438594322;-3.885294268999173;1.1369474720541657;0.0;0.0
-6.5879195830645365;-2.580829451952054;1.1369474720541657;0.0;0.0
-9.49002348397396;-0.1773064836598177;2.4350646924559296;2.0;0.0
-5.999193062526206;0.589379002180026;1.836166937309903;2.0;0.0
-8.985944142085533;-2.086031030092313;4.136947352844876;1.0;0.0
-4.0952955386462015;-0.9843879446125764;1.1369474720541657;0.0;0.0
-5.799608578425865;0.589379002180026;3.237604219872159;2.0;0.0
-4.010492791873435;-0.2823937639332552;1.136947352844876;0.0;0.0
-9.48283754799984;-1.080611298952176;1.4420305084768952;2.0;0.0
-8.21460091088436;0.589379002180026;1.434537012535733;2.0;0.0
-9.3488572737994;-0.2855399355030794;1.1369474720541657;0.0;0.0
-6.593742718440513;0.589379002180026;3.835147101837796;2.0;0.0
-7.899318566066245;-3.886151145372464;1.1369474720541657;0.0;0.0
-8.102499832850913;-3.083153317842557;4.136947472054166;1.0;0.0
-9.482838501674156;-1.080611298952176;1.159883816200894;2.0;0.0
-9.483367314082605;-1.0141146883106966;3.312644560295743;2.0;0.0
-9.496085991603357;0.5847651258372526;2.131712932545346;2.0;0.0
-8.347592224818687;-4.081135104570462;1.136947352844876;0.0;0.0
-5.792940726024131;-2.7837930425740023;4.136947472054166;1.0;0.0
-9.483367314082605;-1.0141146883106966;3.229039628464383;2.0;0.0
-9.483366837245445;-1.0141146883106966;2.8319149803702057;2.0;0.0
-9.09192835305355;0.589379002180026;2.6361600648943604;2.0;0.0
-9.493963112575036;0.3178951040171842;3.837662894684476;2.0;0.0
-9.483366837245445;-1.0141146883106966;2.7378592681471527;2.0;0.0
-9.483367314082605;-1.0141146883106966;2.33028443570773;2.0;0.0
-9.20609365914486;0.2120558515452604;1.1369474720541657;0.0;0.0
-7.991483559352378;0.589379002180026;3.83355112786929;2.0;0.0
-5.505023112040977;-2.682221959505154;1.136947352844876;0.0;0.0
-9.483366360408288;-1.0141146883106966;2.2362284254614533;2.0;0.0
-7.404532780391197;-1.4847281679249544;4.136947352844876;1.0;0.0
-9.48336779091976;-1.0141146883106966;2.152623463827771;2.0;0.0
-9.483366360408288;-1.0141146883106966;1.536035616356534;2.0;0.0
-7.482520451289634;0.589379002180026;2.435622889954251;2.0;0.0
-7.28260742638729;-1.4503255590534945;1.136947352844876;0.0;0.0
-9.483366837245445;-1.0141146883106966;1.1598122906271635;2.0;0.0
-8.388178219539146;-2.486967991266324;4.136947472054166;1.0;0.0
-5.398701538783531;0.589379002180026;3.4366447519842804;2.0;0.0
-8.873078217250328;-2.17934400883682;1.1369474720541657;0.0;0.0
-9.488661637050132;-0.3485954507923861;3.323963005501432;2.0;0.0
-7.705746044856529;0.589379002180026;2.2354942452494324;2.0;0.0
-6.996919502955894;0.589379002180026;1.234832365471524;2.0;0.0
-9.488661160212974;-0.3485954507923861;2.8428816985670746;2.0;0.0
-9.488660683375816;-0.3485956892109647;2.633716095644635;2.0;0.0
-6.10415135834835;-2.2852378591633578;1.1369475912634552;0.0;0.0
-9.488661160212974;-0.3485954507923861;2.539591361242932;2.0;0.0
-9.488661637050132;-0.3485954507923861;1.817969639259976;2.0;0.0
-8.284954895717124;0.589379002180026;1.1559334587637604;2.0;0.0
-6.69960533593319;-2.0845890745259066;1.1369474720541657;0.0;0.0
-9.488661637050132;-0.3485954507923861;1.7447615456167878;2.0;0.0
-5.721736778956871;-2.5832622751332064;4.136947233635587;1.0;0.0
-9.488661160212974;-0.3485954507923861;1.4310129475180329;2.0;0.0
-9.488660683375816;-0.3485954507923861;1.2427640747610749;2.0;0.0
-9.48866211388729;-0.3485954507923861;1.1590973925177277;2.0;0.0
-7.9108799598040385;-2.085002492342069;4.136947472054166;1.0;0.0
-6.197714438182334;-2.98527605381973;4.136947710472745;1.0;0.0
-9.48919044945858;-0.28199179020889;3.2403769087378205;2.0;0.0
-9.489190926295738;-0.28199179020889;2.539620805937451;2.0;0.0
-5.901014914256553;0.589379002180026;1.1579342674795807;2.0;0.0
-9.489190926295738;-0.28199179020889;2.435030419785184;2.0;0.0
-8.401827206355552;-0.3246820673084993;1.136947352844876;0.0;0.0
-9.48919044945858;-0.28199179020889;1.6296838116232577;2.0;0.0
-7.906833042842368;0.589379002180026;1.74050309177081;2.0;0.0
-8.190471520167808;-3.732006381425931;1.1369474720541657;0.0;0.0
-9.48919044945858;-0.28199179020889;1.336830337006253;2.0;0.0
-9.493963589412193;0.3178951040171842;2.93759222741763;2.0;0.0
-6.7946714064898295;-3.5847132906056185;4.136947710472745;1.0;0.0
-9.489191403132896;-0.28199179020889;1.242698509651822;2.0;0.0
-5.721737732631187;0.317166973676608;4.136947710472745;1.0;0.0
-7.080443730098228;-3.282582591447904;4.136947352844876;1.0;0.0
-4.999664892894248;-0.3848508104420443;1.1369475912634552;0.0;0.0
-5.682927479487876;-3.3955932363606234;1.1369474720541657;0.0;0.0
-9.489191403132896;-0.28199179020889;1.1590259861532868;2.0;0.0
-7.1958273551287455;0.589379002180026;2.43356527801196;2.0;0.0
-5.999597658854942;0.1167952314280729;1.1369474720541657;0.0;0.0
-6.192084898692588;-1.1864386304951449;1.136947352844876;0.0;0.0
-9.49002396081112;-0.1773064836598177;3.230044085938138;2.0;0.0
-5.721737732631187;-0.7818949922657747;4.136947710472745;1.0;0.0
-4.014999379855613;-2.8720070823765536;1.136947352844876;0.0;0.0
-8.294303288203697;-3.4865692361927767;1.1369474720541657;0.0;0.0
-9.490024437648277;-0.1773064836598177;3.1359016489569367;2.0;0.0
-8.177742829066734;-2.9799031719303866;4.136947472054166;1.0;0.0
-9.490024437648277;-0.1773064836598177;3.031299252468747;2.0;0.0
-9.490024437648277;-0.1773064836598177;2.8325542997900666;2.0;0.0
-9.49002396081112;-0.1773064836598177;2.5292068612162293;2.0;0.0
-7.887805809718589;-3.4814062818623324;4.136947352844876;1.0;0.0
-9.49002348397396;-0.1773064836598177;2.236319739777249;2.0;0.0
-8.985944142085533;-3.7839744791126986;4.136947352844876;1.0;0.0
-6.284118523341636;-2.484213541421964;1.1369474720541657;0.0;0.0
-9.490629544002037;-0.101156543169095;2.7384622883383454;2.0;0.0
-9.490024437648277;-0.1773064836598177;1.64008565660159;2.0;0.0
-9.490024437648277;-0.1773064836598177;1.3367381882254303;2.0;0.0
-9.490024914485437;-0.1773064836598177;1.1589134525839508;2.0;0.0
-9.490629544002037;-0.101156543169095;3.0418350886885346;2.0;0.0
-9.490629067164878;-0.101156543169095;2.937223870712918;2.0;0.0
-9.490629544002037;-0.101156543169095;2.843073506313962;2.0;0.0
-9.490705837947347;-0.0916379198170442;2.2363291275088013;2.0;0.0
-9.490706314784507;-0.0916379198170442;2.152639378267926;2.0;0.0
-6.692456116420249;-0.8817055925465365;4.136947472054166;1.0;0.0
-6.098786463481407;-0.9848693117237826;4.136947472054166;1.0;0.0
-9.490402092677574;-0.129713843736722;1.81789304729144;2.0;0.0
-9.490477909785728;-0.1201961740589876;1.6400545429770172;2.0;0.0
-7.688297142726402;-3.580141852769925;4.136947710472745;1.0;0.0
-4.898205151301841;0.589379002180026;3.4371083569113434;2.0;0.0
-9.49040304635189;-0.129713843736722;1.3366964649740878;2.0;0.0
-9.490402092677574;-0.129713843736722;1.158862431008023;2.0;0.0
-9.49252354119442;0.1368934408091764;3.429234344917935;2.0;0.0
-5.999193539363365;0.589379002180026;3.0392891358915985;2.0;0.0
-9.492524494868736;0.1368939176463346;3.335060079056424;2.0;0.0
-9.49252354119442;0.1368934408091764;3.1362463426176728;2.0;0.0
-8.888968815547447;-1.588444541368558;4.136947472054166;1.0;0.0
-9.492522587520105;0.1368934408091764;3.031607646900815;2.0;0.0
-9.492524494868736;0.1368939176463346;2.9374332022253693;2.0;0.0
-9.49252354119442;0.1368934408091764;2.843258101898831;2.0;0.0
-9.492524018031578;0.1368939176463346;2.7386196446005524;2.0;0.0
-5.9991933009447855;0.589379002180026;1.9391367625776947;2.0;0.0
-9.492524018031578;0.1368939176463346;2.633981127697629;2.0;0.0
-7.804468979579429;0.589379002180026;1.2339887213293732;2.0;0.0
-5.792940487605552;-1.783214639101102;4.136947352844876;1.0;0.0
-9.492524018031578;0.1368939176463346;2.23635407205264;2.0;0.0
-9.492598881465415;0.1464168325328092;3.638527471977872;2.0;0.0
-7.804468979579429;0.589379002180026;3.3368795704428376;2.0;0.0
-5.4897586009325785;-0.0844143137074251;1.1369474720541657;0.0;0.0
-9.492598881465415;0.1464173093699674;3.533887822586697;2.0;0.0
-4.79682599518917;-1.683227847490384;1.136947352844876;0.0;0.0
-5.999193062526206;0.589379002180026;1.4351261448446928;2.0;0.0
-6.692456593257408;0.3142906919383268;4.136947352844876;1.0;0.0
-9.492599358302574;0.1464173093699674;1.734084327179593;2.0;0.0
-6.386728634578208;-0.7833889230824251;4.136947472054166;1.0;0.0
-9.492599358302574;0.1464173093699674;1.4410930466238676;2.0;0.0
-9.492598404628255;0.1464168325328092;1.3364538740698515;2.0;0.0
-7.023122658473472;-1.085590194139554;2.1541925859038056;8.0;1.0
-9.492598404628255;0.1464168325328092;1.2318139862600983;2.0;0.0
-9.49267469857357;0.1559435621165494;4.036178429085416;2.0;0.0
-6.799848904353599;0.589379002180026;3.836745698410672;2.0;0.0
-9.49267469857357;0.1559435621165494;1.838721115547818;2.0;0.0
-8.88493143532894;0.589379002180026;2.438922185856504;2.0;0.0
-9.492750992518882;0.1654679075144987;1.932895977455777;2.0;0.0
-9.492750515681724;0.1654674306773405;2.0375374149862946;2.0;0.0
-9.091927399379234;0.589379002180026;1.3312874626700104;2.0;0.0
-6.191905369502525;0.589379002180026;1.1597839188162506;2.0;0.0
-4.894366373759727;-1.1822210058308382;1.1369475912634552;0.0;0.0
-9.493204464656332;0.222621132459567;4.036317427117032;2.0;0.0
-9.493204464656332;0.222621132459567;3.931668598610562;2.0;0.0
-9.493204941493492;0.222621132459567;3.837484915215176;2.0;0.0
-6.896299233180503;0.589379002180026;4.12119932885806;2.0;0.0
-9.49320541833065;0.222621132459567;3.7328369211737336;2.0;0.0
-6.996919026118736;0.589379002180026;2.3393231820646943;2.0;0.0
-9.493204464656332;0.222621132459567;3.6386529993597687;2.0;0.0
-7.086701740962486;0.589379002180026;1.637173731285733;2.0;0.0
-9.493204941493492;0.222621132459567;3.5340047668997467;2.0;0.0
-9.49320541833065;0.2226216092967252;3.4293560576025666;2.0;0.0
-9.493204941493492;0.222621132459567;3.3351724934164704;2.0;0.0
-9.493205895167808;0.2226216092967252;3.1363403987471283;2.0;0.0
-9.493204464656332;0.222621132459567;3.0316918086592377;2.0;0.0
-9.493204464656332;0.222621132459567;2.832859654385251;2.0;0.0
-7.10199390862606;0.589379002180026;2.434954096037549;2.0;0.0
-7.183851589900474;0.5132323995494108;4.136947472054166;1.0;0.0
-5.730481018763999;-1.3837621912098663;4.136947472054166;1.0;0.0
-6.5879195830645365;-3.4809485181904574;1.136947352844876;0.0;0.0
-9.493204941493492;0.222621132459567;2.7386761498037995;2.0;0.0
-5.398701300364952;0.589379002180026;2.9358857464377106;2.0;0.0
-9.493203987819175;0.2226206556224088;2.6340277683321656;2.0;0.0
-9.493204464656332;0.222621132459567;2.4351955842558564;2.0;0.0
-4.898205151301841;0.589379002180026;1.1584759544912997;2.0;0.0
-5.7304812571825785;-2.083261798296048;4.136947472054166;1.0;0.0
-7.59180103753231;0.589379002180026;3.236934382874173;2.0;0.0
-9.49320541833065;0.222621132459567;2.236363400179547;2.0;0.0
-4.894366850596885;-0.8833869203663611;1.1369474720541657;0.0;0.0
-9.493203987819175;0.2226206556224088;2.142179895598096;2.0;0.0
-9.493204941493492;0.222621132459567;2.037531156498593;2.0;0.0
-9.493203987819175;0.2226206556224088;1.6398675632063568;2.0;0.0
-9.493204941493492;0.222621132459567;1.535218794304532;2.0;0.0
-7.591801514369468;0.589379002180026;2.835535724121732;2.0;0.0
-5.401094069224815;-3.685402940187528;1.136947352844876;0.0;0.0
-9.49320541833065;0.222621132459567;1.242203075844449;2.0;0.0
-9.493962635737876;0.3178951040171842;4.109777529198331;2.0;0.0
-9.49396454308651;0.3178955808543424;4.036516625839871;2.0;0.0
-9.49472080681942;0.4131891027354459;3.544763643700284;2.0;0.0
-9.494721283656578;0.4131891027354459;3.638967235047025;2.0;0.0
-9.49396454308651;0.3178955808543424;3.931856830078763;2.0;0.0
-9.493963589412193;0.3178955808543424;3.743469555336637;2.0;0.0
-9.493963589412193;0.3178955808543424;3.638810236412686;2.0;0.0
-7.195826401454429;0.589379002180026;2.033310193974179;2.0;0.0
-9.493963112575036;0.3178951040171842;3.5341507982794464;2.0;0.0
-9.085794319850423;-3.585555146608426;4.136947472054166;1.0;0.0
-9.493963112575036;0.3178951040171842;3.230638582665128;2.0;0.0
-9.29463945840023;-3.5867186292744417;4.136947472054166;1.0;0.0
-9.493963112575036;0.3178951040171842;3.136444826084775;2.0;0.0
-9.493963589412193;0.3178955808543424;3.0317855667654694;2.0;0.0
-7.195826878291587;0.589379002180026;3.3341396641318024;2.0;0.0
-5.682927479487876;-3.8826192125416537;1.1369474720541657;0.0;0.0
-9.493962635737876;0.3178951040171842;2.843398351627988;2.0;0.0
-7.183851589900474;-2.985369394693448;4.136947233635587;1.0;0.0
-9.493963112575036;0.3178951040171842;2.7387390923086823;2.0;0.0
-6.197714199763755;-0.1853974565602083;4.136947710472745;1.0;0.0
-7.981250157100181;-2.785489152345731;4.136947472054166;1.0;0.0
-9.493963589412193;0.3178955808543424;2.5398861658159912;2.0;0.0
-6.497528424006919;0.589379002180026;3.834399778801602;2.0;0.0
-8.499095787745933;-1.488729785356595;4.136947472054166;1.0;0.0
-9.493963589412193;0.3178951040171842;1.943327803570432;2.0;0.0
-9.493963112575036;0.3178951040171842;1.8386681270186127;2.0;0.0
-8.100920548182945;0.589379002180026;3.3416963409964264;2.0;0.0
-6.497528424006919;0.589379002180026;2.8398708295408905;2.0;0.0
-9.493962635737876;0.3178951040171842;1.7444744896475497;2.0;0.0
-9.493963112575036;0.3178951040171842;1.535155851799649;2.0;0.0
-9.49396454308651;0.3178955808543424;1.440961916405362;2.0;0.0
-9.496086468440511;0.5847646490000944;4.037072617966336;2.0;0.0
-8.873078694087486;-1.3793721899128697;1.1369474720541657;0.0;0.0
-9.494796623927574;0.4227182165049772;4.110004384476346;2.0;0.0
-9.494721760493736;0.4131891027354459;4.036714990097684;2.0;0.0
-7.309990753871421;0.589379002180026;1.4386254143301669;2.0;0.0
-8.281126370173912;0.2159239545726041;4.136947352844876;1.0;0.0
-8.21460091088436;0.589379002180026;2.641131718117398;2.0;0.0
-6.8962997100176615;0.589379002180026;3.436279971558255;2.0;0.0
-9.494721283656578;0.4131891027354459;3.942511398750943;2.0;0.0
-9.42246042702816;-1.2812443479634066;1.1369474720541657;0.0;0.0
-9.494721283656578;0.4131891027354459;3.8378407549444855;2.0;0.0
-7.68641602013729;0.589379002180026;3.837734897095365;2.0;0.0
-6.996919026118736;0.589379002180026;2.8332570385519684;2.0;0.0
-8.13988100503109;-3.882521460924222;1.1369474720541657;0.0;0.0
-7.591801991206626;0.589379002180026;1.2376597714010895;2.0;0.0
-9.494722714168052;0.4131895795726041;3.743637759644193;2.0;0.0
-6.192083706599693;-1.6783076032734647;1.1369477104727448;0.0;0.0
-4.904532780391197;-1.683574746522977;1.1369474720541657;0.0;0.0
-8.21460091088436;0.589379002180026;3.235810477692288;2.0;0.0
-9.494721760493736;0.4131891027354459;3.335423190552396;2.0;0.0
-9.494721760493736;0.4131891027354459;2.8434723805967987;2.0;0.0
-7.899319519740562;-2.387782643709256;1.136947352844876;0.0;0.0
-9.494721283656578;0.4131891027354459;2.73880209441821;2.0;0.0
-9.494721283656578;0.4131891027354459;2.539928276497525;2.0;0.0
-9.494721283656578;0.4131891027354459;2.142180998284024;2.0;0.0
-9.494721283656578;0.4131891027354459;2.0375103544775666;2.0;0.0
-9.49472080681942;0.4131891027354459;1.9328404855314911;2.0;0.0
-8.214600434047203;0.589379002180026;1.6327632259909333;2.0;0.0
-9.494796623927574;0.4227182165049772;1.7444293093268095;2.0;0.0
-7.899318089229087;-2.484212706956937;1.1369475912634552;0.0;0.0
-9.494721283656578;0.4131891027354459;1.6292963814322174;2.0;0.0
-8.100919594508628;0.589379002180026;1.9382696938101471;2.0;0.0
-5.788405289393882;0.0159775510691861;1.1369474720541657;0.0;0.0
-9.494722714168052;0.4131895795726041;1.4304221462790192;2.0;0.0
-4.695335497600059;0.589379002180026;1.8380972933355988;2.0;0.0
-9.494721760493736;0.4131891027354459;1.3362193893973051;2.0;0.0
-8.100920548182945;0.589379002180026;2.83443357463519;2.0;0.0
-9.495555271846277;0.5180341497325163;4.110210854965848;2.0;0.0
-9.495555748683431;0.5180341497325163;4.03693361993472;2.0;0.0
-7.282607903224449;0.1158825651072721;1.136947352844876;0.0;0.0
-9.495554318171958;0.5180336728953581;3.743822176415128;2.0;0.0
-5.101858010035972;-3.4824627145863314;1.1369474720541657;0.0;0.0
-9.495555271846277;0.5180341497325163;3.639139969307584;2.0;0.0
-6.501215805751304;0.4124666944407682;4.136947472054166;1.0;0.0
-9.495554795009117;0.5180341497325163;3.44024332280795;2.0;0.0
-7.092956413966636;-0.7244559034443636;3.659201939064664;8.0;1.0
-9.495555271846277;0.5180341497325163;3.335561115700406;2.0;0.0
-8.100920071345787;0.589379002180026;3.5361468386236847;2.0;0.0
-7.593739857417564;-0.1817286714649935;1.136947352844876;0.0;0.0
-9.495554795009117;0.5180336728953581;3.2413465570990265;2.0;0.0
-8.405974259120445;0.589379002180026;3.8403166126791657;2.0;0.0
-8.937106480342369;-0.2814872964955111;1.1369475912634552;0.0;0.0
-9.495554795009117;0.5180341497325163;2.9377680015150727;2.0;0.0
-9.4955538413348;0.5180336728953581;2.843553502518338;2.0;0.0
-6.301855435115318;-0.083489249620511;4.136947472054166;1.0;0.0
-9.495554318171958;0.5180336728953581;2.6341889690939606;2.0;0.0
-7.092954506618003;-0.7244561418629427;3.939156134087247;8.0;1.0
-9.495555271846277;0.5180341497325163;2.435292322594327;2.0;0.0
-9.495555271846277;0.5180341497325163;2.330610026079816;2.0;0.0
-7.005686154109458;-0.2812164529896517;1.136947352844876;0.0;0.0
-9.495554795009117;0.5180341497325163;2.142181594330472;2.0;0.0
-9.495555271846277;0.5180341497325163;1.8386026215140048;2.0;0.0
-8.405975212794761;0.589379002180026;3.2354648899618805;2.0;0.0
-9.20609365914486;-3.687441895876004;1.136947352844876;0.0;0.0
-9.495554318171958;0.5180336728953581;1.7443883013312045;2.0;0.0
-6.886098732692222;-0.3830676778889441;4.136947233635587;1.0;0.0
-9.495555271846277;0.5180341497325163;1.6292379688803378;2.0;0.0
-5.094838251811485;0.589379002180026;2.4351816069666565;2.0;0.0
-8.688139309627037;-1.1778414949513207;1.1369474720541657;0.0;0.0
-5.094838251811485;0.5893794790171842;2.1348906945769013;2.0;0.0
-9.495555748683431;0.5180341497325163;1.3361272406164826;2.0;0.0
-9.496086468440511;0.5847651258372526;3.639250237900418;2.0;0.0
-9.496086468440511;0.5847651258372526;3.534560162979764;2.0;0.0
-9.496086468440511;0.5847646490000944;3.44033880944888;2.0;0.0
-9.496085991603357;0.5847646490000944;3.3356487345282257;2.0;0.0
-6.399144043666343;-2.0838311418629427;4.136947233635587;1.0;0.0
-9.496085991603357;0.5847646490000944;3.241427619415921;2.0;0.0
-9.496085514766197;0.5847646490000944;3.032047529179257;2.0;0.0
-7.688296189052085;-2.680402468118741;4.136947472054166;1.0;0.0
-9.496085514766197;0.5847646490000944;2.833136279541653;2.0;0.0
-5.788405527812461;-2.382339070711209;1.1369474720541657;0.0;0.0
-9.496085991603357;0.5847646490000944;2.33062418218295;2.0;0.0
-5.101858010035972;-1.683869193468167;1.1369474720541657;0.0;0.0
-9.496086945277671;0.5847651258372526;2.236402947861356;2.0;0.0
-9.496086945277671;0.5847651258372526;2.037491638619107;2.0;0.0
-7.99148308251522;0.589379002180026;3.634438831764859;2.0;0.0
-7.502415051204185;-0.0857513650990267;4.136947352844876;1.0;0.0
